date,ticker,dailySpread
20171002,FTNT,0.00027514
20171002,FTR,0.00082203
20171002,FTV,0.00041943
20171002,GD,0.00019166
20171002,GE,0.00040675
20171002,GFI,0.00235571
20171002,GGP,0.00048555
20171002,GHC,0.00126449
20171002,GILD,0.00011974
20171002,GIS,0.00019292
20171002,GLW,0.00033162
20171002,GM,0.00023722
20171002,GME,0.00048864
20171002,GNW,0.00297177
20171002,GOLD,0.00041072
20171002,GOOGL,0.00037217
20171002,GPC,0.00010374
20171002,GPN,0.00020809
20171002,GPS,0.00033904
20171002,GRMN,0.00018466
20171002,GS,0.00012467
20171002,GT,0.00029793
20171002,GWW,0.00010975
20171002,HAL,0.00021971
20171002,HAS,0.00010243
20171002,HBAN,0.00071250
20171002,HBI,0.00040040
20171002,HCA,0.00012512
20171002,HCP,0.00037446
20171002,HD,0.00018288
20171002,HES,0.00021610
20171002,HFC,0.00027705
20171002,HIG,0.00017955
20171002,HII,0.00056555
20171002,HLS,0.00021760
20171002,HLT,0.00014402
20171002,HOG,0.00020599
20171002,HOLX,0.00027016
20171002,HON,0.00007010
20171002,HP,0.00019506
20171002,HPE,0.00066778
20171002,HPQ,0.00049689
20171002,HRB,0.00037900
20171002,HRL,0.00031323
20171002,HRS,0.00007534
20171002,HSIC,0.00012342
20171002,HST,0.00054245
20171002,HSY,0.00009187
20171002,HUM,0.00016327
20171002,IAC,0.00025047
20171002,IBM,0.00006818
20171002,ICE,0.00014419
20171002,IDXX,0.00006363
20171002,IFF,0.00041540
20171002,ILMN,0.00014837
20171002,INCY,0.00026047
20171002,INFO,0.00022689
20171002,INTC,0.00025598
20171002,INTU,0.00007055
20171002,IP,0.00017420
20171002,IPG,0.00047114
20171002,IPGP,0.00016065
20171002,IR,0.00011118
20171002,IRM,0.00025468
20171002,ISRG,0.00036782
20171002,IT,0.00016062
20171002,ITG,0.00044793
20171002,ITI,0.00150943
20171002,ITT,0.00022439
20171002,ITW,0.00006663
20171002,IVZ,0.00028141
20171002,JBGS,0.00029295
20171002,JBHT,0.00009176
20171002,JBL,0.00034136
20171002,JCI,0.00024731
20171002,JCP,0.00278164
20171002,JEC,0.00017017
20171002,JKHY,0.00038903
20171002,JNJ,0.00007616
20171002,JNPR,0.00035242
20171002,JPM,0.00010326
20171002,JWN,0.00022637
20171002,K,0.00015945
20171002,KBH,0.00040494
20171002,KEY,0.00052868
20171002,KEYS,0.00023699
20171002,KHC,0.00012846
20171002,KIM,0.00051640
20171002,KLAC,0.00009528
20171002,KMB,0.00017093
20171002,KMI,0.00052370
20171002,KMX,0.00013066
20171002,KO,0.00022324
20171002,KODK,0.00706714
20171002,KR,0.00050088
20171002,KSS,0.00022419
20171002,KSU,0.00009341
20171002,L,0.00020775
20171002,LB,0.00023745
20171002,LDOS,0.00016555
20171002,LEE,0.02298851
20171002,LEG,0.00020749
20171002,LEN,0.00018930
20171002,LH,0.00006606
20171002,LKQ,0.00027567
20171002,LLL,0.00046999
20171002,LLY,0.00023167
20171002,LM,0.00025638
20171002,LMT,0.00006424
20171002,LNC,0.00026943
20171002,LNT,0.00024041
20171002,LOW,0.00012374
20171002,LPX,0.00036238
20171002,LRCX,0.00016134
20171002,LUK,0.00039316
20171002,LUV,0.00017872
20171002,LVLT,0.00037071
20171002,LW,0.00021037
20171002,LYB,0.00009947
20171002,M,0.00047881
20171002,MA,0.00014086
20171002,MAA,0.00009326
20171002,MAC,0.00018141
20171002,MAR,0.00009048
20171002,MAS,0.00025256
20171002,MAT,0.00064956
20171002,MBI,0.00114482
20171002,MCD,0.00019111
20171002,MCHP,0.00022090
20171002,MCK,0.00019337
20171002,MCO,0.00028523
20171002,MDLZ,0.00024328
20171002,MDP,0.00089888
20171002,MDR,0.00135962
20171002,MDT,0.00012815
20171002,MET,0.00019163
20171002,MGM,0.00032494
20171002,MHK,0.00016058
20171002,MKC,0.00020048
20171002,MLM,0.00024388
20171002,MLSS,0.03921569
20171002,MMC,0.00011834
20171002,MMM,0.00004701
20171002,MNK,0.00025723
20171002,MNST,0.00018131
20171002,MO,0.00015894
20171002,MON,0.00008313
20171002,MOS,0.00045988
20171002,MPC,0.00017891
20171002,MRK,0.00015491
20171002,MRO,0.00073556
20171002,MS,0.00020444
20171002,MSCI,0.00008548
20171002,MSFT,0.00026810
20171002,MSI,0.00011652
20171002,MTB,0.00037143
20171002,MTD,0.00011018
20171002,MTG,0.00080032
20171002,MTW,0.00109830
20171002,MU,0.00025003
20171002,MUR,0.00037615
20171002,MXIM,0.00020870
20171002,MYL,0.00030878
20171002,NAV,0.00022374
20171002,NAVI,0.00067137
20171002,NBL,0.00035342
20171002,NBR,0.00126183
20171002,NCLH,0.00018381
20171002,NCR,0.00026431
20171002,NDAQ,0.00025714
20171002,NE,0.00223964
20171002,NEE,0.00006815
20171002,NEM,0.00026382
20171002,NFLX,0.00005650
20171002,NFX,0.00033350
20171002,NGVT,0.00015412
20171002,NI,0.00039193
20171002,NKE,0.00019277
20171002,NKTR,0.00040380
20171002,NLSN,0.00024128
20171002,NOC,0.00003450
20171002,NOV,0.00028285
20171002,NRG,0.00039101
20171002,NSC,0.00015199
20171002,NTAP,0.00022730
20171002,NTRS,0.00010810
20171002,NUE,0.00017840
20171002,NVDA,0.00005588
20171002,NWL,0.00023291
20171002,NWSA,0.00075330
20171002,NYT,0.00251572
20171002,O,0.00017518
20171002,ODP,0.00221484
20171002,OI,0.00039738
20171002,OKE,0.00017910
20171002,OMC,0.00013239
20171002,ORCL,0.00020490
20171002,ORLY,0.00027859
20171002,OXY,0.00015599
20171002,PAR,0.00396432
20171002,PAYX,0.00033445
20171002,PB,0.00015187
20171002,PBCT,0.00054840
20171002,PBI,0.00071149
20171002,PCAR,0.00013715
20171002,PCG,0.00014690
20171002,PCH,0.00096665
20171002,PCLN,0.00050056
20171002,PDCO,0.00025917
20171002,PEG,0.00021457
20171002,PEP,0.00009162
20171002,PFE,0.00027728
20171002,PFG,0.00015402
20171002,PG,0.00021784
20171002,PGR,0.00020398
20171002,PH,0.00005678
20171002,PHM,0.00036543
20171002,PIR,0.00232288
20171002,PKG,0.00025668
20171002,PKI,0.00028777
20171002,PLD,0.00015725
20171002,PM,0.00009018
20171002,PNC,0.00029588
20171002,PNR,0.00014427
20171002,PNW,0.00011727
20171002,PPG,0.00018021
20171002,PPL,0.00026508
20171002,PRGO,0.00023202
20171002,PRU,0.00018639
20171002,PSA,0.00018663
20171002,PSX,0.00010823
20171002,PTC,0.00035543
20171002,PVH,0.00007874
20171002,PWR,0.00026727
20171002,PXD,0.00013221
20171002,PYPL,0.00015582
20171002,Q,0.00010527
20171002,QCOM,0.00019277
20171002,QCP,0.00064123
20171002,QEP,0.00116891
20171002,QRVO,0.00014028
20171002,R,0.00011779
20171002,RCL,0.00008395
20171002,RDC,0.00078833
20171002,RE,0.00008729
20171002,REG,0.00016099
20171002,REGN,0.00047606
20171002,RF,0.00065638
20171002,RHI,0.00019545
20171002,RHT,0.00008915
20171002,RIG,0.00096852
20171002,RJF,0.00011831
20171002,RL,0.00011238
20171002,RLGY,0.00029945
20171002,RLH,0.00576369
20171002,RMD,0.00012917
20171002,ROK,0.00027674
20171002,ROL,0.00021875
20171002,ROP,0.00004036
20171002,ROST,0.00015457
20171002,RRC,0.00048984
20171002,RRD,0.00095557
20171002,RSG,0.00015023
20171002,RTN,0.00005331
20171002,S,0.00130124
20171002,SANM,0.00129618
20171002,SBAC,0.00007000
20171002,SBUX,0.00018586
20171002,SCG,0.00020587
20171002,SCHW,0.00022704
20171002,SEE,0.00023248
20171002,SHW,0.00005566
20171002,SIG,0.00015121
20171002,SIVB,0.00031917
20171002,SJM,0.00009550
20171002,SLB,0.00014431
20171002,SLG,0.00029367
20171002,SNA,0.00006762
20171002,SNI,0.00011612
20171002,SNPS,0.00012319
20171002,SNV,0.00021522
20171002,SO,0.00020352
20171002,SPG,0.00012522
20171002,SPGI,0.00006349
20171002,SRCL,0.00027529
20171002,SRE,0.00008772
20171002,SSP,0.00053008
20171002,STI,0.00016718
20171002,STT,0.00020764
20171002,STX,0.00029235
20171002,STZ,0.00005014
20171002,SVU,0.00045924
20171002,SWK,0.00006471
20171002,SWKS,0.00029333
20171002,SWN,0.00159617
20171002,SYF,0.00031761
20171002,SYK,0.00006968
20171002,SYMC,0.00030511
20171002,SYY,0.00018520
20171002,T,0.00025566
20171002,TAP,0.00012181
20171002,TCX,0.00169635
20171002,TDC,0.00029451
20171002,TDG,0.00003873
20171002,TEL,0.00011932
20171002,TER,0.00026396
20171002,TEX,0.00022077
20171002,TFX,0.00024509
20171002,TGNA,0.00075729
20171002,TGT,0.00016979
20171002,THC,0.00059648
20171002,TIF,0.00010774
20171002,TJX,0.00013623
20171002,TKR,0.00103040
20171002,TMK,0.00012451
20171002,TMO,0.00015666
20171002,TMUS,0.00016256
20171002,TRCO,0.00049505
20171002,TRIP,0.00024405
20171002,TROW,0.00033085
20171002,TRV,0.00008109
20171002,TSCO,0.00015877
20171002,TSN,0.00014078
20171002,TSS,0.00015254
20171002,TTWO,0.00009958
20171002,TUP,0.00032362
20171002,TWTR,0.00058497
20171002,TWX,0.00009701
20171002,TXN,0.00011155
20171002,TXT,0.00036670
20171002,UAA,0.00060259
20171002,UAL,0.00016547
20171002,UDR,0.00026361
20171002,UHS,0.00026734
20171002,UIS,0.00560224
20171002,ULTA,0.00022344
20171002,UN,0.00016888
20171002,UNH,0.00020264
20171002,UNM,0.00019374
20171002,UNP,0.00008678
20171002,UPS,0.00008281
20171002,URBN,0.00041675
20171002,URI,0.00014366
20171002,USB,0.00018707
20171002,UTX,0.00008507
20171002,V,0.00009479
20171002,VAR,0.00010000
20171002,VC,0.00007890
20171002,VFC,0.00015702
20171002,VIAB,0.00036503
20171002,VIAV,0.00102934
20171002,VLO,0.00025967
20171002,VMC,0.00016819
20171002,VNO,0.00012984
20171002,VREX,0.00029201
20171002,VRSK,0.00011972
20171002,VRSN,0.00018783
20171002,VRTX,0.00006570
20171002,VSM,0.00025513
20171002,VTR,0.00015648
20171002,VZ,0.00020253
20171002,WAT,0.00016481
20171002,WBA,0.00013054
20171002,WCG,0.00034924
20171002,WDC,0.00011994
20171002,WEC,0.00015722
20171002,WFC,0.00018033
20171002,WFT,0.00225989
20171002,WHR,0.00021753
20171002,WIN,0.00554017
20171002,WLTW,0.00012863
20171002,WM,0.00025397
20171002,WMB,0.00033283
20171002,WMIH,0.00000000
20171002,WMT,0.00012746
20171002,WOR,0.00021503
20171002,WPX,0.00087912
20171002,WR,0.00019851
20171002,WRK,0.00017222
20171002,WU,0.00051507
20171002,WY,0.00029304
20171002,WYN,0.00018861
20171002,WYNN,0.00020401
20171002,X,0.00038263
20171002,XEC,0.00008620
20171002,XEL,0.00021108
20171002,XL,0.00025243
20171002,XLNX,0.00014193
20171002,XOM,0.00024498
20171002,XRAY,0.00053272
20171002,XRX,0.00029891
20171002,XYL,0.00015797
20171002,YUM,0.00013562
20171002,YUMC,0.00024756
20171002,ZBH,0.00025487
20171002,ZION,0.00021153
20171002,ZTS,0.00015688
