date,ticker,dailySpread
20141226,BAC,0.00055602
20141226,BAX,0.00013411
20141226,BBBY,0.00013057
20141226,BBT,0.00025513
20141226,BBY,0.00025572
20141226,BC,0.00019633
20141226,BCR,0.00029696
20141226,BDX,0.00021525
20141226,BEN,0.00017502
20141226,BGG,0.00048888
20141226,BH,0.00472947
20141226,BHI,0.00053234
20141226,BIG,0.00025671
20141226,BIIB,0.00002921
20141226,BK,0.00024222
20141226,BLK,0.00013753
20141226,BLL,0.00014387
20141226,BMS,0.00021699
20141226,BMY,0.00016786
20141226,BR,0.00043187
20141226,BRCM,0.00023081
20141226,BSX,0.00075901
20141226,BTU,0.00128287
20141226,BVSN,0.01474201
20141226,BWA,0.00017958
20141226,BXP,0.00007390
20141226,C,0.00000000
20141226,CA,0.00032036
20141226,CAG,0.00027141
20141226,CAH,0.00012215
20141226,CAM,0.00019765
20141226,CAR,0.00015367
20141226,CAT,0.00010611
20141226,CB,0.00009575
20141226,CBG,0.00028584
20141226,CBOE,0.00046725
20141226,CBS,0.00017862
20141226,CCI,0.00012646
20141226,CCL,0.00021846
20141226,CDNS,0.00051827
20141226,CE,0.00016530
20141226,CELG,0.00017646
20141226,CERN,0.00015217
20141226,CF,0.00021852
20141226,CFG,0.00118460
20141226,CFN,0.00016873
20141226,CHD,0.00012473
20141226,CHK,0.00050697
20141226,CHRW,0.00013028
20141226,CHTR,0.00065431
20141226,CI,0.00009618
20141226,CIEN,0.00050391
20141226,CIK,0.00613497
20141226,CINF,0.00038234
20141226,CIT,0.00020745
20141226,CL,0.00014109
20141226,CLF,0.00158353
20141226,CLX,0.00018929
20141226,CMA,0.00021356
20141226,CMCSA,0.00017128
20141226,CME,0.00022124
20141226,CMG,0.00016216
20141226,CMI,0.00013650
20141226,CMS,0.00027697
20141226,CMT,0.01174743
20141226,CNC,0.00009432
20141226,CNO,0.00057654
20141226,CNP,0.00041797
20141226,CNX,0.00028543
20141226,COF,0.00012017
20141226,COG,0.00033450
20141226,COH,0.00026936
20141226,COL,0.00011620
20141226,COO,0.00018294
20141226,COP,0.00014309
20141226,COST,0.00006972
20141226,COTY,0.00047927
20141226,COV,0.00019374
20141226,CPB,0.00022314
20141226,CPN,0.00044753
20141226,CPRT,0.00027252
20141226,CR,0.00016908
20141226,CRM,0.00016446
20141226,CSC,0.00031182
20141226,CSCO,0.00035267
20141226,CSX,0.00027274
20141226,CTAS,0.00037582
20141226,CTB,0.00028931
20141226,CTL,0.00024701
20141226,CTSH,0.00018572
20141226,CTXS,0.00030941
20141226,CVG,0.00048984
20141226,CVS,0.00020365
20141226,CVX,0.00008831
20141226,CXO,0.00009935
20141226,CZR,0.00064704
20141226,D,0.00012610
20141226,DAL,0.00020668
20141226,DAN,0.00046179
20141226,DD,0.00013309
20141226,DDR,0.00053807
20141226,DDS,0.00024577
20141226,DE,0.00011085
20141226,DF,0.00051989
20141226,DFS,0.00015086
20141226,DG,0.00014406
20141226,DGX,0.00029512
20141226,DHI,0.00040136
20141226,DHR,0.00011532
20141226,DIS,0.00010522
20141226,DISCA,0.00028682
20141226,DISH,0.00013754
20141226,DLPH,0.00027170
20141226,DLR,0.00029918
20141226,DLTR,0.00014375
20141226,DLX,0.00063522
20141226,DNB,0.00016325
20141226,DNR,0.00123077
20141226,DO,0.00103950
20141226,DOV,0.00013544
20141226,DPS,0.00013677
20141226,DRE,0.00048674
20141226,DRI,0.00017125
20141226,DTE,0.00011196
20141226,DUK,0.00011657
20141226,DV,0.00040933
20141226,DVA,0.00026236
20141226,DVN,0.00016435
20141226,DYN,0.00033789
20141226,EA,0.00020689
20141226,EBAY,0.00017533
20141226,EBIX,0.00058772
20141226,ECL,0.00018669
20141226,ED,0.00014759
20141226,EFX,0.00036614
20141226,EIX,0.00014796
20141226,EL,0.00012909
20141226,EMC,0.00032378
20141226,EMN,0.00013028
20141226,EMR,0.00015927
20141226,ENDP,0.00027334
20141226,EOG,0.00021315
20141226,EQIX,0.00047248
20141226,EQR,0.00027167
20141226,EQT,0.00013183
20141226,ESRX,0.00011664
20141226,ESS,0.00033093
20141226,ESV,0.00032782
20141226,ETFC,0.00041144
20141226,ETN,0.00014402
20141226,ETR,0.00011056
20141226,EVHC,0.00028253
20141226,EW,0.00038499
20141226,EXC,0.00052356
20141226,EXPD,0.00022364
20141226,EXPE,0.00022391
20141226,EXR,0.00016853
20141226,F,0.00064746
20141226,FANG,0.00033107
20141226,FAST,0.00020918
20141226,FB,0.00012380
20141226,FBHS,0.00022334
20141226,FCX,0.00042526
20141226,FDO,0.00012638
20141226,FDX,0.00017057
20141226,FE,0.00025003
20141226,FFIV,0.00029922
20141226,FHN,0.00072966
20141226,FII,0.00119332
20141226,FIS,0.00015749
20141226,FISV,0.00013785
20141226,FITB,0.00048555
20141226,FL,0.00018029
20141226,FLIR,0.00060006
20141226,FLR,0.00033041
20141226,FLS,0.00016580
20141226,FLT,0.00033522
20141226,FMC,0.00017378
20141226,FOSL,0.00009057
20141226,FOXA,0.00025710
20141226,FRC,0.00057127
20141226,FRT,0.00036647
20141226,FSLR,0.00022556
20141226,FTI,0.00020984
20141226,FTNT,0.00031923
20141226,FTR,0.00146520
20141226,GCI,0.00031491
20141226,GD,0.00014149
20141226,GE,0.00038797
20141226,GFI,0.00222469
20141226,GGP,0.00035057
20141226,GHC,0.00158860
20141226,GILD,0.00021324
20141226,GIS,0.00018394
20141226,GLW,0.00042872
20141226,GM,0.00029643
20141226,GME,0.00029713
20141226,GNW,0.00119119
20141226,GOLD,0.00015091
20141226,GOOGL,0.00038770
20141226,GPC,0.00009269
20141226,GPN,0.00012268
20141226,GPS,0.00024140
20141226,GRMN,0.00018582
20141226,GS,0.00010230
20141226,GT,0.00035230
20141226,GWW,0.00031122
20141226,HAL,0.00025160
20141226,HAR,0.00027864
20141226,HAS,0.00036017
20141226,HBAN,0.00094563
20141226,HBI,0.00017960
20141226,HCA,0.00013365
20141226,HCBK,0.00098571
20141226,HCP,0.00022591
20141226,HD,0.00009636
20141226,HES,0.00013454
20141226,HFC,0.00026065
20141226,HIG,0.00023784
20141226,HII,0.00017315
20141226,HLS,0.00075028
20141226,HLT,0.00038059
20141226,HOG,0.00015206
20141226,HOLX,0.00037126
20141226,HON,0.00019677
20141226,HOT,0.00012311
20141226,HP,0.00044640
20141226,HPQ,0.00024573
20141226,HRB,0.00029722
20141226,HRL,0.00018866
20141226,HRS,0.00013551
20141226,HSIC,0.00050952
20141226,HSP,0.00032036
20141226,HST,0.00041161
20141226,HSY,0.00018799
20141226,HUM,0.00013784
20141226,IACI,0.00016032
20141226,IBM,0.00006160
20141226,ICE,0.00022528
20141226,IDXX,0.00013456
20141226,IFF,0.00019331
20141226,ILMN,0.00069099
20141226,IMS,0.00076075
20141226,INCY,0.00027067
20141226,INTC,0.00026628
20141226,INTU,0.00021234
20141226,IP,0.00018425
20141226,IPG,0.00048368
20141226,IPGP,0.00066414
20141226,IR,0.00015481
20141226,IRM,0.00025110
20141226,ISRG,0.00048930
20141226,IT,0.00035114
20141226,ITG,0.00048065
20141226,ITI,0.01162791
20141226,ITT,0.00024340
20141226,ITW,0.00010306
20141226,IVZ,0.00024799
20141226,JBHT,0.00023554
20141226,JBL,0.00044793
20141226,JCI,0.00020465
20141226,JCP,0.00153965
20141226,JDSU,0.00071813
20141226,JEC,0.00022439
20141226,JKHY,0.00015777
20141226,JNJ,0.00009518
20141226,JNPR,0.00043985
20141226,JNS,0.00060920
20141226,JOY,0.00020523
20141226,JPM,0.00015986
20141226,JWN,0.00025589
20141226,K,0.00014924
20141226,KATE,0.00032706
20141226,KBH,0.00062170
20141226,KEY,0.00071403
20141226,KEYS,0.00029652
20141226,KIM,0.00038797
20141226,KLAC,0.00041762
20141226,KMB,0.00016906
20141226,KMI,0.00023411
20141226,KMX,0.00014790
20141226,KO,0.00023275
20141226,KODK,0.00047721
20141226,KR,0.00015553
20141226,KRFT,0.00015643
20141226,KSS,0.00016610
20141226,KSU,0.00016336
20141226,L,0.00023588
20141226,LB,0.00011688
20141226,LDOS,0.00045137
20141226,LEE,0.00267738
20141226,LEG,0.00023505
20141226,LEN,0.00022849
20141226,LH,0.00027710
20141226,LKQ,0.00035581
20141226,LLL,0.00007799
20141226,LLTC,0.00021508
20141226,LLY,0.00028421
20141226,LM,0.00018364
20141226,LMT,0.00015240
20141226,LNC,0.00017093
20141226,LNT,0.00029351
20141226,LO,0.00031348
20141226,LOW,0.00014816
20141226,LPX,0.00059648
20141226,LRCX,0.00037053
20141226,LUK,0.00044613
20141226,LUV,0.00023858
20141226,LVLT,0.00020098
20141226,LXK,0.00023643
20141226,LYB,0.00012346
20141226,M,0.00015616
20141226,MA,0.00011390
20141226,MAA,0.00026344
20141226,MAC,0.00023881
20141226,MAR,0.00038122
20141226,MAS,0.00039580
20141226,MAT,0.00032739
20141226,MBI,0.00103252
20141226,MCD,0.00010548
20141226,MCHP,0.00043754
20141226,MCK,0.00014274
20141226,MCO,0.00010208
20141226,MDLZ,0.00026480
20141226,MDP,0.00018767
20141226,MDR,0.00343053
20141226,MDT,0.00013590
20141226,MET,0.00018223
20141226,MGM,0.00047360
20141226,MHFI,0.00011124
20141226,MHK,0.00019316
20141226,MJN,0.00009757
20141226,MKC,0.00026123
20141226,MLM,0.00008970
20141226,MMC,0.00017222
20141226,MMM,0.00018040
20141226,MNK,0.00020419
20141226,MNST,0.00044841
20141226,MO,0.00019765
20141226,MON,0.00016472
20141226,MOS,0.00021751
20141226,MPC,0.00022289
20141226,MRK,0.00017306
20141226,MRKT,0.00113272
20141226,MRO,0.00035392
20141226,MS,0.00025823
20141226,MSCI,0.00020676
20141226,MSFT,0.00020888
20141226,MSI,0.00029625
20141226,MTB,0.00007890
20141226,MTD,0.00029579
20141226,MTG,0.00106895
20141226,MTW,0.00047813
20141226,MU,0.00028567
20141226,MUR,0.00019863
20141226,MWV,0.00022131
20141226,MWW,0.00214362
20141226,MXIM,0.00031601
20141226,MYL,0.00017363
20141226,,
20141226,NAV,0.00029678
20141226,NAVI,0.00045548
20141226,NBL,0.00021175
20141226,NBR,0.00077912
20141226,NCLH,0.00042132
20141226,NCR,0.00033619
20141226,NDAQ,0.00041059
20141226,NE,0.00057687
20141226,NEE,0.00009152
20141226,NEM,0.00053036
20141226,NFLX,0.00002941
20141226,NFX,0.00037071
20141226,NI,0.00022673
20141226,NKE,0.00010327
20141226,NKTR,0.00065681
20141226,NLSN,0.00021865
20141226,NOC,0.00013194
20141226,NOV,0.00014989
20141226,NRG,0.00035836
20141226,NSC,0.00008967
20141226,NTAP,0.00023499
20141226,NTRS,0.00014672
20141226,NU,0.00017965
20141226,NUE,0.00020377
20141226,NVDA,0.00048579
20141226,NWL,0.00026025
20141226,NWSA,0.00064205
20141226,NYT,0.00073665
20141226,O,0.00020282
20141226,ODP,0.00113186
20141226,OI,0.00036948
20141226,OKE,0.00020058
20141226,OMC,0.00012912
20141226,ORCL,0.00021690
20141226,ORLY,0.00030925
20141226,OXY,0.00012187
20141226,PAR,0.00502092
20141226,PAYX,0.00021193
20141226,PB,0.00017990
20141226,PBCT,0.00065552
20141226,PBI,0.00039864
20141226,PCAR,0.00014467
20141226,PCG,0.00018230
20141226,PCH,0.00070530
20141226,PCL,0.00023097
20141226,PCLN,0.00049298
20141226,PCP,0.00008290
20141226,PDCO,0.00020511
20141226,PEG,0.00023167
20141226,PEP,0.00010307
20141226,PETM,0.00012313
20141226,PFE,0.00031591
20141226,PFG,0.00018845
20141226,PG,0.00010698
20141226,PGR,0.00037016
20141226,PH,0.00015289
20141226,PHM,0.00047608
20141226,PIR,0.00065424
20141226,PKG,0.00012635
20141226,PKI,0.00022694
20141226,PLD,0.00023018
20141226,PLL,0.00019610
20141226,PM,0.00011997
20141226,PMCS,0.00109589
20141226,PNC,0.00010809
20141226,PNR,0.00014893
20141226,PNW,0.00014287
20141226,POM,0.00037044
20141226,PPG,0.00012955
20141226,PPL,0.00026785
20141226,PRGO,0.00030130
20141226,PRU,0.00010960
20141226,PSA,0.00021286
20141226,PSX,0.00013766
20141226,PTC,0.00026487
20141226,PVH,0.00039643
20141226,PWR,0.00035581
20141226,PXD,0.00033068
20141226,Q,0.00032976
20141226,QCOM,0.00013225
20141226,QEP,0.00051033
20141226,QLGC,0.00077851
20141226,R,0.00010633
20141226,RAI,0.00015222
20141226,RCL,0.00012154
20141226,RDC,0.00042762
20141226,RE,0.00040815
20141226,REG,0.00031032
20141226,REGN,0.00050801
20141226,RF,0.00093677
20141226,RFMD,0.00059791
20141226,RHI,0.00017046
20141226,RHT,0.00014064
20141226,RIG,0.00052980
20141226,RJF,0.00017378
20141226,RL,0.00016203
20141226,RLGY,0.00022505
20141226,RLH,0.00165153
20141226,RMD,0.00017432
20141226,ROK,0.00008848
20141226,ROL,0.00029918
20141226,ROP,0.00050075
20141226,ROST,0.00021411
20141226,RRC,0.00018323
20141226,RRD,0.00058910
20141226,RSG,0.00024465
20141226,RTN,0.00009083
20141226,S,0.00230150
20141226,SANM,0.00041955
20141226,SAPE,0.00040298
20141226,SBAC,0.00053267
20141226,SBUX,0.00012220
20141226,SCG,0.00016060
20141226,SCHW,0.00032749
20141226,SEE,0.00022996
20141226,SHW,0.00030197
20141226,SIAL,0.00036434
20141226,SIG,0.00030569
20141226,SIVB,0.00025649
20141226,SJM,0.00019342
20141226,SLB,0.00022949
20141226,SLG,0.00016392
20141226,SNA,0.00014352
20141226,SNDK,0.00039475
20141226,SNI,0.00012848
20141226,SNPS,0.00022751
20141226,SNV,0.00036948
20141226,SO,0.00019816
20141226,SPG,0.00005416
20141226,SPLS,0.00055602
20141226,SRCL,0.00037570
20141226,SRE,0.00026122
20141226,SSP,0.00043831
20141226,STI,0.00023538
20141226,STJ,0.00015041
20141226,STR,0.00039085
20141226,STT,0.00012515
20141226,STX,0.00029091
20141226,STZ,0.00010006
20141226,SVU,0.00102617
20141226,SWK,0.00020606
20141226,SWKS,0.00013426
20141226,SWN,0.00034861
20141226,SWY,0.00028518
20141226,SYF,0.00032782
20141226,SYK,0.00020910
20141226,SYMC,0.00037672
20141226,SYY,0.00024634
20141226,T,0.00029261
20141226,TAP,0.00013173
20141226,TCX,0.00830737
20141226,TDC,0.00022235
20141226,TDG,0.00014998
20141226,TE,0.00048065
20141226,TEL,0.00015443
20141226,TER,0.00049322
20141226,TEX,0.00035168
20141226,TFX,0.00025690
20141226,TGT,0.00013322
20141226,THC,0.00019472
20141226,TIF,0.00009296
20141226,TJX,0.00014690
20141226,TKR,0.00045620
20141226,TMK,0.00018082
20141226,TMO,0.00015665
20141226,TMUS,0.00036989
20141226,TRCO,0.00066756
20141226,TRIP,0.00038999
20141226,TROW,0.00022938
20141226,TRV,0.00009372
20141226,TSCO,0.00025671
20141226,TSN,0.00024885
20141226,TSO,0.00026567
20141226,TSS,0.00029057
20141226,TTWO,0.00034513
20141226,TUP,0.00047114
20141226,TWC,0.00006543
20141226,TWTR,0.00026599
20141226,TWX,0.00011532
20141226,TXN,0.00018267
20141226,TXT,0.00046447
20141226,TYC,0.00022530
20141226,UA,0.00014685
20141226,UAL,0.00015317
20141226,UDR,0.00031691
20141226,UHS,0.00026718
20141226,UIS,0.00033744
20141226,ULTA,0.00023473
20141226,UN,0.00024997
20141226,UNH,0.00019508
20141226,UNM,0.00028285
20141226,UNP,0.00016614
20141226,UPS,0.00008933
20141226,URBN,0.00028690
20141226,URI,0.00009431
20141226,USB,0.00021860
20141226,UTX,0.00008529
20141226,V,0.00033733
20141226,VAR,0.00011283
20141226,VC,0.00047043
20141226,VFC,0.00013325
20141226,VIAB,0.00013001
20141226,VLO,0.00019883
20141226,VMC,0.00015070
20141226,VNO,0.00025365
20141226,VRSK,0.00061786
20141226,VRSN,0.00034141
20141226,VRTX,0.00042232
20141226,VTR,0.00013815
20141226,VTSS,0.00256082
20141226,VZ,0.00020883
20141226,WAG,0.00013078
20141226,WAT,0.00008745
20141226,WCG,0.00035615
20141226,WDC,0.00008841
20141226,WEC,0.00018333
20141226,WFC,0.00018085
20141226,WFM,0.00020663
20141226,WFT,0.00086022
20141226,WHR,0.00010392
20141226,WIN,0.00113186
20141226,WM,0.00019472
20141226,WMB,0.00021918
20141226,WMT,0.00011504
20141226,WOR,0.00032857
20141226,WPX,0.00085874
20141226,WR,0.00023886
20141226,WSH,0.00022092
20141226,WU,0.00055264
20141226,WY,0.00027281
20141226,WYN,0.00011584
20141226,WYNN,0.00026603
20141226,X,0.00037502
20141226,XEC,0.00018046
20141226,XEL,0.00027334
20141226,XL,0.00029201
20141226,XLNX,0.00022771
20141226,XOM,0.00010728
20141226,XRAY,0.00055705
20141226,XRX,0.00070696
20141226,XYL,0.00025664
20141226,YUM,0.00013670
20141226,ZION,0.00035008
20141226,ZMH,0.00017519
20141226,ZTS,0.00022622
