date,ticker,avgSpread30Days
20160205,MA,0.00014339
20160205,PVH,0.00019488
20160205,FII,0.00039448
20160205,CSCO,0.00040562
20160205,UHS,0.00021861
20160205,CVX,0.00016059
20160205,NI,0.00049877
20160205,EFX,0.00019191
20160205,ABBV,0.00018920
20160205,FOSL,0.00061729
20160205,MCD,0.00012303
20160205,HOLX,0.00032148
20160205,CTAS,0.00022254
20160205,SRCL,0.00028745
20160205,OMC,0.00018090
20160205,A,0.00025922
20160205,MTB,0.00018796
20160205,MTW,0.00074235
20160205,MNST,0.00030555
20160205,RIG,0.00094853
20160205,JWN,0.00023437
20160205,DISH,0.00033954
20160205,ITI,0.00692353
20160205,CHD,0.00019585
20160205,MET,0.00023518
20160205,FRT,0.00029692
20160205,VZ,0.00022051
20160205,GS,0.00017888
20160205,KBH,0.00091957
20160205,DNR,0.00684608
20160205,AVGO,0.00024455
20160205,XL,0.00027388
20160205,LXK,0.00037993
20160205,BIIB,0.00034722
20160205,VC,0.00024830
20160205,LH,0.00016712
20160205,RF,0.00117884
20160205,ABC,0.00014649
20160205,XEL,0.00028044
20160205,LRCX,0.00020693
20160205,CPGX,0.00054899
20160205,IMS,0.00044563
20160205,GLW,0.00056388
20160205,ROST,0.00027791
20160205,O,0.00020653
20160205,WCG,0.00023321
20160205,FL,0.00018979
20160205,SIG,0.00018108
20160205,RTN,0.00015919
20160205,FISV,0.00023509
20160205,LPX,0.00059066
20160205,NE,0.00121883
20160205,XRX,0.00103966
20160205,OKE,0.00042642
20160205,FOXA,0.00037812
20160205,ORCL,0.00028206
20160205,VLO,0.00022690
20160205,JKHY,0.00029442
20160205,LKQ,0.00037837
20160205,AMGN,0.00037583
20160205,LVLT,0.00020894
20160205,PAR,0.00693706
20160205,XEC,0.00020963
20160205,HON,0.00016332
20160205,AIZ,0.00019734
20160205,KIM,0.00037978
20160205,PCG,0.00019925
20160205,ACAS,0.00071809
20160205,AN,0.00023354
20160205,IBM,0.00014660
20160205,SYY,0.00024585
20160205,PTC,0.00052495
20160205,STJ,0.00019448
20160205,GGP,0.00038253
20160205,ED,0.00017291
20160205,WBA,0.00020246
20160205,HES,0.00026277
20160205,DDR,0.00060378
20160205,NWSA,0.00078922
20160205,EBIX,0.00056113
20160205,AFL,0.00018440
20160205,SVU,0.00196627
20160205,DHR,0.00014018
20160205,EMN,0.00019941
20160205,BGG,0.00062155
20160205,DLR,0.00017689
20160205,WFT,0.00145436
20160205,FSLR,0.00028098
20160205,WRK,0.00026896
20160205,MBI,0.00156616
20160205,LNC,0.00025085
20160205,FDX,0.00015503
20160205,PH,0.00015275
20160205,SSP,0.00063913
20160205,MSI,0.00017510
20160205,NAVI,0.00100703
20160205,TWTR,0.00057074
20160205,WU,0.00057669
20160205,NYT,0.00077427
20160205,AMCC,0.00173801
20160205,JOY,0.00096952
20160205,FANG,0.00041017
20160205,CHRW,0.00023584
20160205,ALL,0.00018338
20160205,RJF,0.00025747
20160205,BLK,0.00028215
20160205,FLT,0.00030262
20160205,DTE,0.00014723
20160205,PPL,0.00029185
20160205,LEE,0.00898369
20160205,ETFC,0.00041301
20160205,RRD,0.00073238
20160205,GHC,0.00291826
20160205,NUE,0.00027385
20160205,ILMN,0.00031577
20160205,PBI,0.00050639
20160205,NEM,0.00054147
20160205,JPM,0.00017851
20160205,S,0.00320625
20160205,TSCO,0.00023717
20160205,AET,0.00019235
20160205,EIX,0.00018269
20160205,AMG,0.00034058
20160205,REG,0.00023576
20160205,BAX,0.00027242
20160205,AAPL,0.00020284
20160205,GOOGL,0.00031926
20160205,UTX,0.00015568
20160205,SANM,0.00069199
20160205,RHT,0.00016163
20160205,MCHP,0.00029733
20160205,NAV,0.00127479
20160205,TYC,0.00032315
20160205,SNA,0.00022865
20160205,ABMD,0.00028877
20160205,WFM,0.00034278
20160205,BH,0.00660899
20160205,PFG,0.00025966
20160205,AMT,0.00018150
20160205,NTAP,0.00044582
20160205,COTY,0.00055059
20160205,CLX,0.00014912
20160205,CVS,0.00012202
20160205,MLSS,0.03565356
20160205,BHI,0.00043331
20160205,TEX,0.00061740
20160205,NKE,0.00017818
20160205,PLD,0.00024756
20160205,DVN,0.00037002
20160205,CVG,0.00044528
20160205,KMI,0.00070880
20160205,TJX,0.00015755
20160205,ADM,0.00030116
20160205,DAL,0.00022100
20160205,PRGO,0.00021155
20160205,TRCO,0.00054184
20160205,CIK,0.00451890
20160205,DF,0.00054675
20160205,RRC,0.00043471
20160205,TWC,0.00030036
20160205,JEC,0.00028018
20160205,LUK,0.00060754
20160205,SO,0.00021750
20160205,BXP,0.00016505
20160205,MPC,0.00022888
20160205,IFF,0.00017318
20160205,FDC,0.00074125
20160205,AKAM,0.00031803
20160205,DHI,0.00037816
20160205,AON,0.00016210
20160205,CAG,0.00025406
20160205,F,0.00079598
20160205,BIG,0.00026486
20160205,D,0.00015398
20160205,SYMC,0.00049938
20160205,GPC,0.00018170
20160205,TUP,0.00029883
20160205,ARE,0.00034426
20160205,ESV,0.00093879
20160205,TSO,0.00025462
20160205,SNPS,0.00039533
20160205,ADSK,0.00024293
20160205,MON,0.00016154
20160205,ATVI,0.00030802
20160205,VIAV,0.00184714
20160205,MTD,0.00076563
20160205,PEG,0.00025253
20160205,MMC,0.00018742
20160205,CZR,0.00155309
20160205,SRE,0.00012922
20160205,HBAN,0.00104450
20160205,PCLN,0.00070059
20160205,FAST,0.00030564
20160205,EMC,0.00040319
20160205,AMBC,0.00091631
20160205,BCR,0.00018660
20160205,LEN,0.00023939
20160205,CF,0.00030868
20160205,MDT,0.00014549
20160205,GOLD,0.00037874
20160205,FIS,0.00020667
20160205,RHI,0.00025259
20160205,APA,0.00029991
20160205,CB,0.00020280
20160205,FLIR,0.00038345
20160205,GILD,0.00025858
20160205,CBG,0.00034910
20160205,BC,0.00023691
20160205,ULTA,0.00030670
20160205,WEC,0.00020110
20160205,CERN,0.00024201
20160205,AMAT,0.00057407
20160205,GRMN,0.00035563
20160205,IDXX,0.00035641
20160205,BEN,0.00030092
20160205,ALB,0.00022387
20160205,KLAC,0.00027663
20160205,AVY,0.00018608
20160205,BK,0.00027899
20160205,PIR,0.00227846
20160205,CME,0.00025898
20160205,MU,0.00080914
20160205,SBUX,0.00024959
20160205,DUK,0.00014631
20160205,COL,0.00016913
20160205,FRC,0.00029795
20160205,EL,0.00015940
20160205,HCP,0.00028164
20160205,EW,0.00020047
20160205,TE,0.00037059
20160205,VAR,0.00015951
20160205,KMB,0.00012615
20160205,ASH,0.00024732
20160205,ANF,0.00038093
20160205,NFX,0.00039948
20160205,IR,0.00019865
20160205,UNP,0.00018474
20160205,AJG,0.00025979
20160205,HOG,0.00024619
20160205,CAT,0.00016865
20160205,CTB,0.00039914
20160205,BLL,0.00023020
20160205,KEY,0.00084825
20160205,WMB,0.00051082
20160205,MJN,0.00018341
20160205,HII,0.00037170
20160205,VTR,0.00019780
20160205,CMI,0.00015793
20160205,WR,0.00024291
20160205,NCR,0.00047532
20160205,CNC,0.00019099
20160205,IRM,0.00039263
20160205,EXR,0.00016561
20160205,CCI,0.00019041
20160205,IVZ,0.00034232
20160205,CPB,0.00019198
20160205,NFLX,0.00022508
20160205,SNI,0.00022305
20160205,SLG,0.00017110
20160205,TIF,0.00016756
20160205,ALLE,0.00022844
20160205,MAT,0.00037824
20160205,TTWO,0.00033491
20160205,KO,0.00023610
20160205,ADBE,0.00019829
20160205,SYF,0.00034987
20160205,ITT,0.00034148
20160205,ATI,0.00107249
20160205,MCK,0.00017582
20160205,WIN,0.00173267
20160205,EVHC,0.00046490
20160205,M,0.00028029
20160205,SHW,0.00025643
20160205,PRU,0.00017789
20160205,ECL,0.00015531
20160205,CAR,0.00040539
20160205,LLTC,0.00024247
20160205,ACN,0.00013029
20160205,AVP,0.00327084
20160205,SEE,0.00024905
20160205,BBY,0.00033656
20160205,BA,0.00014269
20160205,EMR,0.00022880
20160205,PEP,0.00011596
20160205,PCAR,0.00024780
20160205,ITW,0.00016376
20160205,IP,0.00028917
20160205,INCY,0.00040563
20160205,CIEN,0.00053408
20160205,UDR,0.00027608
20160205,QRVO,0.00034664
20160205,HLT,0.00052702
20160205,TEL,0.00017570
20160205,WFC,0.00019831
20160205,PKI,0.00021681
20160205,VIAB,0.00034217
20160205,CMT,0.00456255
20160205,FTI,0.00040331
20160205,PDCO,0.00033754
20160205,MSFT,0.00025841
20160205,KODK,0.00110706
20160205,PCH,0.00063509
20160205,CNP,0.00055856
20160205,SNDK,0.00042007
20160205,NWL,0.00025425
20160205,AYI,0.00035035
20160205,KMX,0.00021985
20160205,GPN,0.00022886
20160205,CHK,0.00269579
20160205,AEP,0.00016319
20160205,DRE,0.00049821
20160205,CE,0.00020439
20160205,MKC,0.00018053
20160205,EA,0.00019832
20160205,MAA,0.00022264
20160205,TGNA,0.00041636
20160205,MTG,0.00140600
20160205,PYPL,0.00031230
20160205,HUM,0.00025257
20160205,JBL,0.00050310
20160205,KHC,0.00019580
20160205,VFC,0.00018453
20160205,K,0.00014842
20160205,PSX,0.00021578
20160205,GT,0.00034155
20160205,DD,0.00020546
20160205,AMZN,0.00031612
20160205,WYNN,0.00035347
20160205,IAC,
20160205,PNC,0.00017379
20160205,ISRG,0.00041964
20160205,MYL,0.00031473
20160205,FHN,0.00078262
20160205,DLX,0.00025016
20160205,SCG,0.00017858
20160205,BAC,0.00067934
20160205,FLR,0.00023339
20160205,CHTR,0.00036756
20160205,SXCL,0.03480386
20160205,ZION,0.00043826
20160205,CI,0.00023627
20160205,PHM,0.00060159
20160205,AVB,0.00022290
20160205,AGN,0.00048140
20160205,INTC,0.00032716
