date,ticker,avgSpread30Days
20070815,CNO,0.00312127
20070815,IP,0.00208322
20070815,NKTR,0.00161815
20070815,BRL,0.00190906
20070815,ANF,0.00173650
20070815,CVH,0.00293693
20070815,XLNX,
20070815,HSIC,0.00073626
20070815,SWKS,
20070815,PFG,0.00061875
20070815,TE,0.00155188
20070815,HST,0.00364736
20070815,OMX,0.00174570
20070815,ADP,0.00071044
20070815,VAR,0.00082355
20070815,WU,0.00173313
20070815,TWX,0.00177913
20070815,RE,0.00124925
20070815,PEG,0.00369562
20070815,HCBK,0.00094386
20070815,APD,0.00194078
20070815,UHS,0.00151808
20070815,NEM,0.00105901
20070815,LPX,0.00163134
20070815,SIG,
20070815,GIS,0.00190139
20070815,DVA,0.00098943
20070815,DD,0.00073400
20070815,INTC,0.00065075
20070815,CHTR,0.00271832
20070815,COH,0.00202647
20070815,EBAY,
20070815,LNT,0.00197766
20070815,MHK,0.00334400
20070815,AVY,0.00122243
20070815,LLY,0.00140492
20070815,VZ,
20070815,HD,0.00094782
20070815,TKR,0.00157090
20070815,PCL,0.00149906
20070815,GGP,0.00077083
20070815,K,0.00076586
20070815,NYX,0.00136852
20070815,BDX,0.00178574
20070815,DE,0.00176812
20070815,NCR,0.00072271
20070815,PCG,0.00126646
20070815,CME,0.00097407
20070815,SYK,0.00072503
20070815,HAS,0.00079546
20070815,BBT,0.00138787
20070815,LB,0.01143498
20070815,MRO,0.00127595
20070815,IVZ,0.00122075
20070815,CIK,0.00591081
20070815,OXY,0.00123505
20070815,RIG,0.00202518
20070815,NOVL,0.00146236
20070815,GT,0.00090132
20070815,PNC,0.00371041
20070815,PGR,0.00275602
20070815,CEPH,0.00070951
20070815,APA,0.00080023
20070815,QCOM,
20070815,JDSU,0.00093662
20070815,JEC,0.00132657
20070815,CBE,0.00164488
20070815,WWY,0.00114512
20070815,ESV,0.00237617
20070815,ORLY,
20070815,SAF,0.00677211
20070815,MOLX,0.00077521
20070815,IPG,0.00183550
20070815,NUE,0.00156169
20070815,JCP,0.00225116
20070815,DUK,0.00251645
20070815,AGN,0.00239804
20070815,TXT,0.00279102
20070815,CEG,0.00075391
20070815,GILD,0.00075112
20070815,AVP,0.00181364
20070815,ACN,0.00195906
20070815,MAR,0.00140389
20070815,CMT,0.00951298
20070815,ADM,0.00079374
20070815,RHI,0.00109123
20070815,PIR,0.00162091
20070815,HRS,0.00063292
20070815,CTL,0.00115794
20070815,CHK,0.00103904
20070815,PBCT,
20070815,COG,0.00203555
20070815,SLG,
20070815,FII,0.00087477
20070815,ILMN,0.00115523
20070815,DVN,0.00293642
20070815,TWC,0.00271897
20070815,MCO,0.00070916
20070815,SWN,0.00187364
20070815,PRGO,
20070815,FLIR,0.00087316
20070815,TIN,0.00457311
20070815,CAH,0.00285900
20070815,SIVB,0.00084779
20070815,AJG,0.00112042
20070815,CELG,0.00069739
20070815,CHRW,0.00088663
20070815,CL,0.00055697
20070815,CIT,0.00125126
20070815,RL,0.00107359
20070815,NCC,0.00115684
20070815,CI,0.00477896
20070815,MAA,0.00536105
20070815,CMCSA,
20070815,GPN,0.00173328
20070815,NWL,0.00074923
20070815,HIG,0.00076625
20070815,AMD,0.00091419
20070815,ABMD,0.00221192
20070815,DRE,0.00105111
20070815,FDC,0.00105403
20070815,HOG,0.00154501
20070815,STX,0.00120527
20070815,MMC,0.00162907
20070815,NTAP,
20070815,KSE,0.00063949
20070815,WLP,0.00114441
20070815,FFIV,0.00126493
20070815,BLK,0.00165699
20070815,KBH,0.00493230
20070815,CMS,0.00257722
20070815,TTWO,
20070815,T,0.00062865
20070815,MUR,0.00209031
20070815,SWK,0.00168211
20070815,RF,0.00173949
20070815,FLS,0.00150679
20070815,LUK,0.00121117
20070815,HSP,0.00521724
20070815,ROP,0.00191309
20070815,MGM,0.00171532
20070815,CNX,0.00365965
20070815,PAYX,
20070815,BIIB,0.00063829
20070815,ROH,0.00162290
20070815,GME,0.00111319
20070815,IFF,0.00108535
20070815,CXO,
20070815,IDXX,0.00140293
20070815,MCK,0.00180440
20070815,PSA,
20070815,CLX,0.00102272
20070815,APH,0.00163514
20070815,VTR,0.00220191
20070815,ETN,0.00157606
20070815,RLH,0.00518898
20070815,BCR,0.00055662
20070815,ENDP,
20070815,TSS,0.00105939
20070815,RHT,0.00125186
20070815,COF,0.00124051
20070815,AME,0.00178951
20070815,PRU,0.00095898
20070815,PALM,
20070815,WAT,0.00060303
20070815,R,0.00142551
20070815,XRX,0.00143578
20070815,LMT,0.00168501
20070815,RSG,0.00078179
20070815,SNPS,
20070815,MSI,0.02626165
20070815,FDX,0.00065434
20070815,ACE,0.00187846
20070815,MA,0.00178271
20070815,QLGC,
20070815,AMR,0.00206856
20070815,NFX,
20070815,VIA,0.00123096
20070815,NWS,0.00643493
20070815,ALB,0.00212718
20070815,GS,0.00093664
20070815,DAL,0.00165924
20070815,AEE,0.00209653
20070815,CMG,0.00292438
20070815,MCHP,
20070815,CFS,0.03086774
20070815,MAT,0.00199036
20070815,AVB,0.00115233
20070815,GRMN,
20070815,MHS,0.00291819
20070815,WMT,
20070815,SBAC,
20070815,FSLR,0.00117861
20070815,MET,0.00087434
20070815,BGG,0.00147013
20070815,BAC,0.00061846
20070815,ITT,0.00317596
20070815,RJF,0.00458003
20070815,AMGN,0.00075981
20070815,PHM,0.00400804
20070815,BR,0.00278166
20070815,AOS,0.00146314
20070815,WIN,0.00201381
20070815,BC,0.00153917
20070815,REGN,
20070815,IT,0.00140059
20070815,ROL,0.00173025
20070815,COO,0.00096563
20070815,EMC,0.00129628
20070815,CF,0.00252542
20070815,TFX,0.00147101
20070815,MWV,0.00173242
20070815,KMX,0.00155361
20070815,TSN,0.00158296
20070815,GFI,0.00153732
20070815,ANET,0.00213125
20070815,CMA,0.00150825
20070815,TMK,0.00109745
20070815,BLL,0.00073815
20070815,RRD,0.00180275
20070815,ITI,
20070815,FRX,
20070815,ICE,0.00164200
20070815,FOSL,0.00088850
20070815,FRT,0.00152974
20070815,ED,0.00253221
20070815,WPO,0.00504115
20070815,RCL,0.00203106
20070815,AW,0.00381866
20070815,SPLS,
20070815,HLS,0.00163265
20070815,EQIX,
20070815,JEF,0.00357660
20070815,OKE,
20070815,DHI,0.00188210
20070815,CAM,0.00141907
20070815,SNS,0.00237388
20070815,GLW,
20070815,MNST,0.00092682
20070815,IR,0.00176751
20070815,LEN,0.00147942
20070815,GE,0.00064934
20070815,JCI,0.00078759
20070815,HES,0.00152495
20070815,ZION,
20070815,MOS,0.00186653
20070815,PXD,0.00187212
20070815,GLBC,0.00172253
20070815,WFT,0.00263578
20070815,DGX,0.00120087
20070815,TIF,0.00170508
20070815,HLT,0.00102465
20070815,PWER,
20070815,NSC,
20070815,CNC,0.00191221
20070815,CBG,0.00087978
20070815,HCP,0.00131442
20070815,LOW,0.00086713
20070815,AMZN,0.00051525
20070815,JNY,0.00106566
20070815,STI,0.00082326
20070815,NBR,0.00156966
20070815,ADS,0.00198589
20070815,ISRG,0.00103730
20070815,WMB,0.00227240
20070815,SVU,0.00095874
20070815,AMP,0.00273213
20070815,CPRT,0.00071309
20070815,APOL,0.00077317
20070815,ALK,0.00096736
20070815,CHD,
20070815,DO,0.00098178
20070815,FE,0.00199407
20070815,EQT,0.00307119
20070815,ADSK,0.00083623
20070815,AOC,0.00157312
20070815,UN,0.00105596
20070815,APC,0.00169645
20070815,NDAQ,0.00080793
20070815,AMSG,0.00112072
20070815,SANM,
20070815,GTW,0.00708986
20070815,URI,0.00172675
20070815,DYN,0.00155651
20070815,ACF,0.00204381
20070815,S,0.00139226
20070815,PNR,0.00195721
20070815,PTC,0.00336801
20070815,EBIX,0.00872382
20070815,RRC,0.00210778
20070815,MDP,0.00077115
20070815,RMD,0.00219675
20070815,MTB,0.00091658
20070815,ADBE,0.00058168
20070815,STT,0.00108945
20070815,TRV,0.00169102
20070815,ANSS,0.00123282
20070815,SJM,0.00200507
20070815,JBL,0.00093731
20070815,SAPE,
20070815,ERTS,0.00068157
20070815,AAPL,0.00038998
20070815,DLX,0.00284522
20070815,AXP,0.00109350
20070815,MRK,0.00084843
20070815,KLAC,0.00074191
20070815,MHP,0.00086359
20070815,REG,0.00187336
20070815,AIG,0.00070621
20070815,XTO,0.00206188
20070815,TXN,0.00104444
20070815,ORCL,
20070815,LH,0.00201419
20070815,HANS,0.00100930
20070815,GM,0.00087160
20070815,SII,0.00555723
20070815,PBI,0.00143360
20070815,LUV,0.00137142
20070815,EFX,0.00157954
20070815,ESS,0.00352419
20070815,EW,0.00308495
20070815,ADPT,0.00290134
20070815,WMI,0.00169290
20070815,SLB,0.00078567
20070815,GPS,0.00133203
20070815,CBS,0.00189299
20070815,TJX,0.00148399
20070815,AIV,0.00398777
20070815,FLT,0.02756634
20070815,MSCS,0.00211511
20070815,EQR,0.00397495
20070815,COST,0.00056289
20070815,EXR,0.00342255
20070815,SNV,0.00178866
20070815,LTR,0.00115637
20070815,KMB,0.00156446
20070815,SSP,0.00108794
20070815,JNJ,0.00069826
20070815,UAUA,
20070815,JBHT,0.00095621
20070815,PCS,0.00299621
20070815,FDO,0.00227398
20070815,PETM,
20070815,TSCO,
20070815,ECL,0.00125807
20070815,HON,0.00104293
20070815,ALGN,0.00087917
20070815,KIM,0.00167255
20070815,HCR,0.00099614
20070815,SGP,0.00104818
20070815,KEYS,0.00160265
20070815,CSX,0.00202627
20070815,SPG,0.00142727
20070815,MTG,0.00341896
20070815,EL,0.00154794
20070815,CIEN,0.00073704
20070815,URBN,
20070815,GPC,0.00265365
20070815,KR,0.00193039
20070815,C,0.00054334
20070815,BMY,0.00102821
20070815,SNSTA,0.02261345
20070815,AYE,0.00345517
20070815,LLL,0.00125870
20070815,AIZ,0.00219516
20070815,CNP,0.00159838
20070815,CVS,0.00084744
20070815,NKE,0.00102215
20070815,XEC,0.00372707
20070815,MKC,0.00118599
20070815,BTU,0.00178900
20070815,IRM,0.00099307
20070815,NRG,0.00303324
20070815,SBUX,
20070815,SLE,0.00252217
20070815,EMN,0.00106044
20070815,CSC,0.00192232
20070815,CMI,0.00365700
20070815,LNX,
20070815,MDR,0.00136649
20070815,UNM,0.00104030
20070815,DHR,0.00112505
20070815,EP,0.00249691
20070815,SYMC,
20070815,PNW,0.00150575
20070815,UNP,0.00360244
20070815,VLO,0.00121673
20070815,KG,0.00124044
20070815,HP,0.00157762
20070815,PLD,0.00264777
20070815,NTRS,0.00063088
20070815,IACI,0.00091971
20070815,CRM,0.00123454
20070815,JNPR,0.00074740
20070815,FMC,0.00197065
20070815,TEX,0.00122237
20070815,PCAR,
20070815,CINF,0.00067621
20070815,SCG,0.00154284
20070815,WCG,0.00110304
20070815,UPS,0.00151153
20070815,GFR,0.00152368
20070815,DLTR,
20070815,WPI,0.00176590
20070815,JWN,0.00225464
20070815,DNB,0.00156563
20070815,CVG,0.00098934
20070815,EIX,0.00344842
20070815,AMAT,
20070815,LKQX,0.00144374
20070815,PPG,0.00145688
20070815,FAST,0.00087223
20070815,TROW,
20070815,IMS,0.00541113
20070815,TCX,0.01759389
20070815,LEG,0.00192414
20070815,TYC,0.00079763
20070815,COP,0.00098630
20070815,SCHW,
20070815,CLF,0.00132884
20070815,DFS,0.00339525
20070815,F,0.00179594
20070815,WY,0.00282979
20070815,RTN,
20070815,SEE,
20070815,TUP,0.00116828
20070815,BMC,0.00279703
20070815,ETFC,0.00091567
20070815,PLL,0.00090000
20070815,MBI,0.00109289
20070815,LTD,0.00148023
20070815,FL,0.00158451
20070815,UTX,0.00062500
20070815,LXK,0.00076283
20070815,IPGP,0.00178941
20070815,SRCL,
20070815,MMM,0.00064053
20070815,ASN,0.00171582
20070815,AA,0.00092688
20070815,PEP,0.00075180
20070815,PH,0.00209822
20070815,NT,0.00097507
20070815,WM,0.00111999
20070815,PRSP,
20070815,LNC,0.00399354
20070815,GOLD,0.00142600
20070815,GD,0.00076511
20070815,HOC,0.00111642
20070815,COL,0.00073304
20070815,JOYG,0.00097877
20070815,ABT,0.00121522
20070815,MWP,0.00343508
20070815,JPM,0.00151903
20070815,A,0.00119975
20070815,MYL,0.00190719
20070815,FRC,
20070815,ADI,0.00195054
20070815,ITW,0.00109385
20070815,ROST,
20070815,MTD,0.00081477
20070815,HUM,0.00078639
20070815,WOR,0.00128594
20070815,INFO,0.01476797
20070815,TER,0.00386299
20070815,SRE,0.00221760
20070815,,
20070815,FIS,0.00087743
20070815,SLR,0.00340987
20070815,SUNW,0.00196009
20070815,OMC,0.00111286
20070815,TMO,0.00050624
20070815,AN,0.00176040
20070815,DNR,0.00235186
20070815,ANDW,0.00096190
20070815,IKN,0.00232437
20070815,GNW,0.00117441
20070815,SAI,0.00119651
20070815,AKAM,0.00072853
20070815,PFE,0.00068807
20070815,PVH,0.00206634
20070815,CVX,
20070815,HPQ,0.00066956
20070815,SO,0.00082920
20070815,PMTC,
20070815,DJ,0.00120009
20070815,HPC,0.00132768
20070815,PCLN,
20070815,WFMI,
20070815,RFMD,
20070815,HRL,0.00115992
20070815,AES,0.00125078
20070815,PDCO,0.00078883
20070815,LVLT,0.00192508
20070815,CSCO,
20070815,TIE,0.00153375
20070815,DDS,0.00329660
20070815,AKS,0.00155305
20070815,HOLX,0.00066426
20070815,ASH,0.00101248
20070815,XOM,0.00122090
20070815,CPB,0.00086837
20070815,POM,0.00276634
20070815,BWA,0.00256602
20070815,CERN,0.00076512
20070815,TAP,0.00065334
20070815,JKHY,0.00079439
20070815,NOV,0.00172485
20070815,BIG,0.00164868
20070815,DIS,0.00095506
20070815,BMS,0.00109304
20070815,KSS,0.00170861
20070815,DISH,0.00073320
20070815,IBM,0.00124814
20070815,TGT,0.00129205
20070815,AEP,0.00438097
20070815,NI,0.00135894
20070815,FCX,0.00092681
20070815,FTI,0.00131605
20070815,MSFT,0.00055112
20070815,LM,0.00091676
20070815,HOT,0.00149260
20070815,WSH,0.00087567
20070815,D,0.00430490
20070815,BHI,
20070815,THC,0.00267367
20070815,EMR,0.00107819
20070815,ATVI,0.00086988
20070815,GR,0.00120618
20070815,NX,0.00089907
20070815,HSY,0.00080398
20070815,SWY,0.00144134
20070815,LDG,0.00174214
20070815,DELL,0.00061982
20070815,BBY,0.00075212
20070815,ODP,0.00321103
20070815,CB,0.00171793
20070815,PKI,0.00124263
20070815,UIS,0.00223150
20070815,PTV,0.00147160
