date,ticker,avgSpread30Days
20080304,TGT,0.00056263
20080304,PVH,0.00148443
20080304,DOV,0.00103085
20080304,GOLD,0.00128386
20080304,QLGC,0.00099727
20080304,CIK,0.00603053
20080304,OMX,0.00091845
20080304,DDR,0.00218196
20080304,ANF,0.00078469
20080304,HSIC,0.00087803
20080304,PETM,0.00108450
20080304,MFE,0.00126203
20080304,DYN,0.00161119
20080304,APC,0.00107710
20080304,ZION,0.00101899
20080304,JNJ,0.00055510
20080304,COH,0.00111320
20080304,INFO,0.04627066
20080304,CZN,0.00120345
20080304,POM,0.00101705
20080304,MDP,0.00073756
20080304,NBL,0.00090004
20080304,PGR,0.00105728
20080304,HPQ,0.00062038
20080304,ADBE,0.00056729
20080304,SPLS,0.00107141
20080304,COF,0.00110013
20080304,GFI,0.00122478
20080304,VRTX,0.00154053
20080304,SCG,0.00095068
20080304,HOG,0.00097189
20080304,UTX,0.00056570
20080304,X,0.00158041
20080304,BA,0.00061157
20080304,CSC,0.00094827
20080304,KLAC,0.00096949
20080304,M,0.00227520
20080304,AMSG,0.00134534
20080304,ACF,0.00452665
20080304,MNST,0.00090793
20080304,PALM,0.00217071
20080304,IPG,0.00153178
20080304,RIG,0.00083044
20080304,NKTR,0.00219341
20080304,AA,0.00070759
20080304,IR,0.00074344
20080304,CBG,0.00152527
20080304,LVLT,0.00404337
20080304,WIN,0.00160790
20080304,RTN,0.00069435
20080304,TEL,0.00084148
20080304,O,0.00176202
20080304,CIT,0.00118306
20080304,COL,0.00058246
20080304,SANM,0.00673301
20080304,MAT,0.00096749
20080304,SBAC,0.00153055
20080304,FOSL,0.00116432
20080304,GME,0.00121009
20080304,S,0.00180561
20080304,MCK,0.00151756
20080304,FDX,0.00068870
20080304,WINN,0.00164036
20080304,SNA,0.00081662
20080304,IVZ,0.00214610
20080304,OI,0.00178913
20080304,GOOG,
20080304,D,0.00110434
20080304,AGN,0.00125690
20080304,CAT,0.00085338
20080304,IP,0.00074335
20080304,DNB,0.00153353
20080304,TMO,0.00092075
20080304,MA,0.00172816
20080304,WPO,0.00224433
20080304,HSY,0.00108251
20080304,LKQX,
20080304,VIA,0.00161766
20080304,UA,0.00209445
20080304,TSO,0.00100825
20080304,CCL,0.00080103
20080304,EXPE,0.00101515
20080304,XRX,0.00107371
20080304,FHN,0.00157183
20080304,XL,0.00154881
20080304,MRK,0.00065658
20080304,HOT,0.00131040
20080304,HSP,0.00071210
20080304,SNSTA,0.06623571
20080304,AOS,0.00127583
20080304,ASH,0.00086412
20080304,NE,0.00093195
20080304,PBI,0.00084984
20080304,PDCO,0.00102367
20080304,ITI,0.01319885
20080304,EFX,0.00097374
20080304,NUE,0.00086601
20080304,FDO,0.00186821
20080304,MRO,0.00080316
20080304,DF,0.00111068
20080304,TFX,0.00074585
20080304,DNR,0.00173245
20080304,TJX,0.00073879
20080304,SWY,0.00128799
20080304,LRCX,0.00109878
20080304,AIV,0.00220374
20080304,LUK,0.00094518
20080304,WMT,0.00062859
20080304,EXPD,
20080304,CPB,0.00099978
20080304,ETFC,0.00265637
20080304,SAPE,0.00182292
20080304,BAX,0.00165699
20080304,TWX,0.00088408
20080304,LPX,0.00287346
20080304,PEP,0.00045283
20080304,FTI,0.00093424
20080304,JNS,0.00098980
20080304,T,0.00060488
20080304,GHC,0.00831795
20080304,LH,0.00073163
20080304,GD,0.00083518
20080304,GS,0.00072998
20080304,WSH,0.00144812
20080304,CELG,0.00095984
20080304,XEL,0.00127567
20080304,WPI,0.00130618
20080304,UPS,0.00070948
20080304,FLT,0.03564389
20080304,DHI,0.00138719
20080304,TE,0.00126311
20080304,MUR,0.00072821
20080304,AKAM,
20080304,CHRW,0.00081423
20080304,FO,0.00116657
20080304,APOL,0.00088444
20080304,DRE,0.00134633
20080304,FAST,0.00137825
20080304,FITB,
20080304,FL,0.00160881
20080304,WAG,0.00064325
20080304,TRV,0.00121419
20080304,BIG,0.00136450
20080304,MAR,0.00103911
20080304,AMD,0.00166162
20080304,SCHW,0.00086507
20080304,MXM,
20080304,AKS,0.00152629
20080304,CSCO,
20080304,PLD,0.00100155
20080304,TSCO,
20080304,GCI,0.00080945
20080304,NBR,0.00110946
20080304,SYY,0.00090938
20080304,ATI,0.00079189
20080304,BDK,0.00071692
20080304,SHW,0.00115046
20080304,BSX,0.00098669
20080304,CPRT,0.00113926
20080304,JCI,0.00076426
20080304,WFT,0.00102116
20080304,IBM,0.00059682
20080304,MCO,0.00132894
20080304,NTAP,0.00105200
20080304,IDXX,0.00165409
20080304,SWK,0.00100633
20080304,WEC,0.00109032
20080304,ADPT,0.00409554
20080304,NYX,0.00076600
20080304,RF,0.00112720
20080304,ROK,0.00074964
20080304,BR,0.00126747
20080304,WYN,0.00143091
20080304,PTV,0.00178590
20080304,MBI,0.00249200
20080304,EMR,0.00104495
20080304,SNS,0.00214297
20080304,MAA,0.00225428
20080304,SVU,0.00117660
20080304,BMY,0.00159489
20080304,AIG,0.00070626
20080304,CDNS,0.00147574
20080304,TNB,0.00134015
20080304,AET,0.00110148
20080304,LB,
20080304,MO,0.00059776
20080304,CAM,0.00141281
20080304,SIVB,
20080304,NKE,0.00077199
20080304,EL,0.00083091
20080304,CI,0.00109990
20080304,PH,0.00085251
20080304,CMI,0.00090746
20080304,JWN,0.00093102
20080304,HAR,0.00117020
20080304,NT,0.00139294
20080304,FSLR,0.00215974
20080304,STZ,0.00093031
20080304,TLAB,0.00172750
20080304,AMZN,0.00056421
20080304,DDS,0.00184945
20080304,MCHP,0.00090430
20080304,TIE,0.00170742
20080304,TSN,0.00136912
20080304,CMG,0.00213745
20080304,FLR,0.00094242
20080304,EQR,0.00134069
20080304,PG,0.00064524
20080304,URBN,0.00085768
20080304,CHD,0.00103221
20080304,IMS,0.00823751
20080304,MHS,0.00067006
20080304,MS,0.00096588
20080304,GM,0.00074261
20080304,HAL,0.00080589
20080304,MLM,0.00129104
20080304,LLL,0.00068526
20080304,GPN,0.00119989
20080304,ORCL,
20080304,UDR,0.00280189
20080304,PMCS,0.00251497
20080304,LEE,0.00173541
20080304,ABC,0.00099997
20080304,UHS,0.00079622
20080304,SWN,0.00102769
20080304,MOLX,0.00088878
20080304,MU,0.00177201
20080304,IFF,0.00102565
20080304,UNH,
20080304,LNT,0.00098046
20080304,SLG,0.00242765
20080304,STI,0.00137091
20080304,LEN,0.00157037
20080304,VNO,0.00127365
20080304,SIG,0.00325791
20080304,NOVL,0.00166759
20080304,AVP,0.00074223
20080304,KG,0.00136381
20080304,SJM,0.00101849
20080304,JPM,
20080304,NWL,0.00109281
20080304,ANSS,0.00135119
20080304,MHK,0.00111940
20080304,SYMC,0.00079735
20080304,CHTR,0.00814671
20080304,VFC,0.00109644
20080304,CME,0.00073869
20080304,CXO,0.00205212
20080304,OKE,0.00120594
20080304,RCL,0.00188018
20080304,PCP,0.00111030
20080304,PWER,0.00560290
20080304,A,0.00083260
20080304,NX,0.00134915
20080304,CHP,0.00397102
20080304,URI,0.00153267
20080304,MMM,0.00056110
20080304,NFLX,0.00132113
20080304,SEE,0.00100984
20080304,JDSU,0.00118824
20080304,LIZ,0.00118134
20080304,TWC,0.00136243
20080304,LNC,0.00098321
20080304,BBBY,0.00094559
20080304,NCC,0.00136610
20080304,F,0.00166161
20080304,BGG,0.00126993
20080304,CMT,0.01496547
20080304,RDC,0.00121926
20080304,LXK,0.00084953
20080304,MGM,
20080304,AVB,0.00207114
20080304,HD,0.00074850
20080304,CINF,0.00071502
20080304,BMC,0.00153648
20080304,CMS,0.00126727
20080304,GWW,0.00070428
20080304,HMA,0.00229463
20080304,WFC,0.00070741
20080304,RJF,0.00142091
20080304,MET,0.00058432
20080304,QCOM,0.00055853
20080304,CNC,0.00118241
20080304,SII,0.00086150
20080304,BHI,0.00066063
20080304,CAH,0.00061944
20080304,SYK,0.00128559
20080304,ROH,0.00070282
20080304,PNR,0.00078299
20080304,ALL,0.00076236
20080304,PPG,0.00164725
20080304,AMG,0.00204958
20080304,TDC,0.00157333
20080304,APD,0.00107406
20080304,CPN,0.00745050
20080304,ALK,0.00122387
20080304,KSS,0.00130136
20080304,DLX,0.00098000
20080304,CVH,0.00112307
20080304,ALXN,0.00095100
20080304,HANS,0.00112429
20080304,TYC,0.00070185
20080304,IPGP,0.00181341
20080304,WAT,0.00104666
20080304,JBL,0.00149246
20080304,ILMN,0.00092103
20080304,WFMI,0.00107811
20080304,HAS,0.00089189
20080304,WR,0.00124868
20080304,PIR,0.00244339
20080304,ROST,0.00092764
20080304,FRX,0.00089538
20080304,PXD,0.00107563
20080304,LTD,0.00115117
20080304,NCR,0.00118946
20080304,SAI,0.00094591
20080304,GT,0.00110472
20080304,DISH,
20080304,KMX,0.00255091
20080304,MWV,0.00133257
20080304,MDT,0.00046400
20080304,GR,0.00085175
20080304,CF,0.00113758
20080304,CVG,0.00144042
20080304,DD,0.00054342
20080304,MTD,0.00113667
20080304,REG,0.00209402
20080304,KEY,0.00103364
20080304,WLP,0.00048986
20080304,GE,0.00049393
20080304,PRU,0.00086046
20080304,ITW,0.00078081
20080304,COO,0.00134820
20080304,AES,0.00093752
20080304,RLH,0.00589145
20080304,NAVI,0.00688369
20080304,HP,0.00127005
20080304,ICE,0.00159442
20080304,VAR,0.00082255
20080304,DTE,0.00125523
20080304,ISRG,
20080304,CEG,0.00136212
20080304,FII,
20080304,BDX,0.00081971
20080304,WMI,0.00062633
20080304,STX,0.00185991
20080304,PPL,0.00091939
20080304,TTWO,0.00144715
20080304,EBIX,0.01942377
20080304,CCI,0.00141552
20080304,ACAS,0.00110300
20080304,WYNN,0.00164898
20080304,INTC,0.00060264
20080304,AW,0.00184468
20080304,ENDP,0.00109925
20080304,APA,0.00082038
20080304,SSP,0.00159282
20080304,CE,0.00189147
20080304,DAN,
20080304,HRB,0.00133414
20080304,CNP,
20080304,HRS,0.00110873
20080304,NSC,0.00108277
20080304,PFG,0.00077311
20080304,MOT,0.00110449
20080304,JCP,0.00104633
20080304,EMC,0.00088299
20080304,AYE,0.00125747
20080304,HPC,0.00211595
20080304,FE,0.00083302
20080304,CTAS,0.00080435
20080304,LLY,
20080304,FOH,
20080304,LNX,0.01130106
20080304,BAC,
20080304,EIX,0.00074082
20080304,ERTS,
20080304,KR,0.00076789
20080304,RHT,0.00146824
20080304,ETR,0.00086803
20080304,CMCSA,0.00085283
20080304,ROL,0.00139708
20080304,AMGN,
20080304,JKHY,0.00105627
20080304,FCX,0.00088680
20080304,PFE,0.00061580
20080304,EMN,0.00055580
20080304,DE,0.00088088
20080304,RL,0.00096655
20080304,ETN,0.00093188
20080304,DELL,0.00063580
20080304,AVY,0.00062613
20080304,DV,0.00097354
20080304,LLTC,0.00064743
20080304,UNM,0.00111795
20080304,EXR,0.00198807
20080304,GILD,0.00084222
20080304,HON,0.00066046
20080304,CAG,0.00101838
20080304,VLO,0.00082957
20080304,BXP,0.00140461
20080304,CNX,0.00126794
20080304,ALGN,0.00144359
20080304,PHM,0.00193500
20080304,BK,0.00127116
20080304,GPS,0.00118355
20080304,ARG,0.00138550
20080304,AN,0.00225588
20080304,LDG,0.00081002
20080304,NVDA,0.00099292
20080304,MKC,0.00162163
20080304,TKR,0.00126035
20080304,TER,0.00416876
20080304,MSCS,0.00206496
20080304,NTRS,
20080304,JNY,0.00159599
20080304,TMK,0.00094347
20080304,SLE,0.00105268
20080304,AIZ,
20080304,ABMD,
20080304,VMC,0.00124238
20080304,ESV,0.00094980
20080304,AFL,0.00109531
20080304,XEC,0.00138154
20080304,HBI,0.00148096
20080304,CMA,0.00121481
20080304,HOC,0.00164534
20080304,HES,
20080304,CTL,0.00088241
20080304,AAPL,
20080304,LM,0.00105781
20080304,AXP,0.00079518
20080304,WDC,0.00111391
20080304,AEP,0.00086242
20080304,CTB,0.00095817
20080304,NDAQ,
20080304,WWY,0.00116357
20080304,DIS,0.00069128
20080304,REGN,0.00157517
20080304,HCBK,
20080304,XTO,0.00080628
20080304,VC,0.00332150
20080304,CAR,0.00162836
20080304,AMT,0.00103159
20080304,SNV,0.00155125
20080304,INTU,0.00074751
20080304,PTC,0.00505489
20080304,PEG,0.00083243
20080304,LUV,0.00144058
20080304,PBG,0.00105613
20080304,BWA,0.00108372
20080304,IKN,0.00182679
20080304,MON,0.00112929
20080304,ACE,0.00082517
20080304,CBS,0.00126101
20080304,TDG,0.00149177
20080304,DFS,0.00108298
20080304,JAVA,0.00106226
20080304,EP,0.00099100
20080304,MTG,0.00455444
20080304,CIEN,0.00093895
20080304,HBAN,
20080304,PMTC,
20080304,ACS,0.00206097
20080304,TAP,0.00095803
20080304,MYL,0.00122438
20080304,DUK,0.00089183
20080304,TIN,0.00116636
20080304,ADCT,0.00124609
20080304,DAL,0.00196860
20080304,NRG,0.00147660
20080304,K,0.00066586
20080304,JOYG,
20080304,GRMN,
20080304,PAYX,0.00074076
20080304,WM,0.00124605
20080304,EBAY,0.00077864
20080304,MOS,0.00146107
20080304,SPG,0.00142494
20080304,PLL,0.00122235
20080304,DLTR,0.00100683
20080304,ED,0.00060556
20080304,PWR,0.00113051
20080304,PCH,0.00152187
20080304,BLK,0.00220068
20080304,MHP,0.00065016
20080304,AAP,0.00111783
20080304,EOG,0.00080308
20080304,ATVI,0.00077447
20080304,UIS,0.00330015
20080304,WYE,0.00105586
20080304,AJG,0.00120628
20080304,KIM,0.00086150
20080304,KSU,0.00117135
20080304,SBUX,0.00089170
20080304,AMP,0.00068409
20080304,ULTA,
20080304,GLW,0.00069755
20080304,APY,0.08599613
20080304,ITT,0.00098547
20080304,XOM,0.00047070
20080304,NVT,0.00059742
20080304,OXY,0.00063443
20080304,RRC,0.00098747
20080304,SRE,0.00097125
20080304,WU,0.00105409
20080304,DGX,0.00076325
20080304,VZ,0.00083969
20080304,ESS,0.00218388
20080304,COV,0.00076465
20080304,KFT,0.00065130
20080304,NU,0.00163191
20080304,DVN,0.00072747
20080304,VTR,0.00240135
20080304,PLI,0.02320502
20080304,HRL,0.00075442
20080304,ITG,0.00093727
20080304,TXT,0.00091086
20080304,FMC,0.00146143
20080304,GLBC,0.00181603
20080304,FLS,0.00132602
20080304,PNC,0.00075974
20080304,DO,0.00207036
20080304,ECL,0.00147256
20080304,CTSH,0.00107349
20080304,NFX,0.00099323
20080304,SRCL,0.00123606
20080304,RAI,0.00057232
20080304,STR,0.00105053
20080304,VRSN,0.00083263
20080304,AMAT,0.00055361
20080304,ALB,0.00108637
20080304,AME,0.00186421
20080304,DISCA,0.00090158
20080304,HLS,0.00128124
20080304,PKG,0.00176246
20080304,RMD,0.00121965
20080304,UN,0.00093284
20080304,DHR,0.00112715
20080304,CNO,0.00188290
20080304,ADI,0.00100049
20080304,CFS,0.05406495
20080304,DVA,0.00077143
20080304,BBT,0.00111199
20080304,TCX,0.03033457
20080304,BEN,0.00102648
20080304,ZMH,0.00050772
20080304,PCS,0.00124891
20080304,MAS,0.00109869
20080304,BC,0.00129940
20080304,WHR,0.00151571
20080304,AZO,0.00075269
20080304,COG,0.00156134
20080304,AYI,0.00100564
20080304,TIF,0.00106211
20080304,RRD,0.00102871
20080304,LTR,0.00114593
20080304,BLL,0.00062699
20080304,UAUA,0.00139577
20080304,WMB,0.00103888
20080304,TEX,0.00116929
20080304,FFIV,0.00137172
20080304,RFMD,0.00310936
20080304,IT,0.00145076
20080304,PCL,0.00169678
20080304,MDR,0.00232199
20080304,FISV,0.00076868
20080304,EW,0.00090683
20080304,AMCC,
20080304,CERN,0.00096445
20080304,ADM,0.00096957
20080304,PBCT,0.00145175
20080304,THC,0.00307676
20080304,CHK,0.00098886
20080304,AEE,0.00083852
20080304,PCG,0.00108463
20080304,ROP,0.00090108
20080304,CEPH,0.00070194
20080304,RSG,0.00101863
20080304,LEG,0.00135030
20080304,EQIX,0.00136374
20080304,XRAY,0.00091452
20080304,PCAR,0.00082434
20080304,ARE,0.00176467
20080304,EXC,0.00057444
20080304,MXB,0.00641756
20080304,ABT,0.00065030
20080304,FIS,0.00083413
20080304,DRI,0.00095169
20080304,CBE,0.00109875
20080304,WCG,
20080304,SO,0.00084090
20080304,BMS,0.00109261
20080304,AMB,0.00194311
20080304,BRCM,
20080304,MSFT,
20080304,KMB,0.00113388
20080304,SNDK,
20080304,BCR,0.00091128
20080304,JEC,0.00097572
20080304,NI,0.00147069
20080304,CRM,0.00201033
20080304,ES,0.00207975
20080304,JNPR,
20080304,HIG,0.00067347
20080304,AOC,
20080304,MTB,0.00112239
20080304,FRT,0.00131977
20080304,LMT,0.00090721
20080304,KO,0.00038511
20080304,USB,0.00068040
20080304,FPL,0.00072931
20080304,PSA,0.00112660
20080304,SAF,0.00091814
20080304,PKI,0.00099542
