date,ticker,avgSpread30Days
20070214,CCI,0.00065307
20070214,SYY,0.00074631
20070214,FLR,
20070214,MAC,0.00076780
20070214,DO,0.00077576
20070214,SLG,
20070214,MA,0.00101721
20070214,KO,
20070214,SAI,0.00152254
20070214,FDO,0.00061896
20070214,IKN,0.00103846
20070214,MHK,0.00138025
20070214,NXL,0.00088784
20070214,TSCO,0.00079539
20070214,NTRS,0.00035887
20070214,GCI,0.00054333
20070214,MRO,0.00074198
20070214,ALK,0.00143771
20070214,FII,0.00069481
20070214,FAST,0.00065482
20070214,MU,0.00110806
20070214,FL,0.00074942
20070214,SANM,0.00220326
20070214,WEC,0.00074120
20070214,RHT,0.00099939
20070214,LLTC,
20070214,VZ,0.00044905
20070214,HAS,0.00053168
20070214,FRC,0.00123804
20070214,NE,0.00070892
20070214,FD,0.00078137
20070214,TTWO,
20070214,UNP,0.00055735
20070214,MDT,0.00049236
20070214,MTW,0.00140629
20070214,EXR,0.00107851
20070214,MAS,0.00065607
20070214,MCO,0.00074432
20070214,DNB,0.00083310
20070214,CA,0.00061991
20070214,KG,0.00082567
20070214,HOT,0.00037495
20070214,SBUX,
20070214,MYL,0.00091356
20070214,AXP,0.00039777
20070214,SSP,
20070214,TFX,0.00125208
20070214,ROL,0.00138197
20070214,AVZ,0.00103392
20070214,KIM,0.00075683
20070214,ORCL,0.00048664
20070214,MXM,0.00786229
20070214,CSCO,0.00023222
20070214,PMCS,
20070214,SNDK,0.00042042
20070214,AEP,0.00057397
20070214,HBI,
20070214,HAR,0.00094094
20070214,FFIV,0.00055320
20070214,PLMD,0.00081984
20070214,MXIM,0.00065109
20070214,PH,0.00077091
20070214,IPG,0.00084331
20070214,AGN,0.00040246
20070214,KMB,0.00033835
20070214,COF,0.00038116
20070214,COL,0.00088279
20070214,CAR,0.00079929
20070214,QCOM,
20070214,FLT,0.02624914
20070214,CNC,0.00129222
20070214,DF,0.00159436
20070214,ILMN,0.00087323
20070214,WMI,0.00065171
20070214,INTU,0.00047787
20070214,SUNW,0.00156784
20070214,PXD,
20070214,SLB,0.00069569
20070214,GM,0.00076492
20070214,MOS,0.00128968
20070214,CE,0.00089164
20070214,PG,0.00038073
20070214,FHN,0.00064375
20070214,AA,0.00072960
20070214,LTD,0.00062664
20070214,MUR,0.00071640
20070214,HP,0.00098194
20070214,NCC,0.00042419
20070214,NYX,0.00096558
20070214,CERN,0.00053534
20070214,REGN,0.00104090
20070214,CB,0.00038724
20070214,AIZ,0.00046470
20070214,APC,
20070214,WFMI,0.00039829
20070214,FTI,0.00103332
20070214,CVS,0.00065461
20070214,PCH,0.00078338
20070214,INTC,0.00041117
20070214,BRL,0.00055054
20070214,MSCS,0.00179296
20070214,WM,0.00043162
20070214,BSX,0.00097464
20070214,JDSU,0.00060004
20070214,HCR,0.00051341
20070214,PCG,0.00118316
20070214,WIN,0.00124526
20070214,KMX,0.00053051
20070214,URBN,0.00065656
20070214,ITW,0.00057431
20070214,DV,0.00094014
20070214,PWER,0.00196205
20070214,ISRG,0.00055273
20070214,KSS,0.00058507
20070214,PEP,0.00052400
20070214,GT,0.00090862
20070214,VC,0.00133705
20070214,FDC,0.00094656
20070214,ACN,0.00053466
20070214,MCHP,0.00053159
20070214,AVY,0.00052122
20070214,WPI,0.00068598
20070214,SIAL,
20070214,SIG,
20070214,URI,0.00071582
20070214,WINN,0.00329092
20070214,PNW,0.00057108
20070214,PGR,0.00071222
20070214,K,0.00054408
20070214,PPL,0.00085969
20070214,RTN,0.00053928
20070214,MOLX,0.00062173
20070214,ICE,
20070214,BK,0.00051596
20070214,GPS,0.00093242
20070214,MS,0.00047303
20070214,IDXX,0.00059695
20070214,ADPT,0.00264445
20070214,HMA,0.00076222
20070214,BMS,0.00101120
20070214,PCP,0.00097981
20070214,PLL,0.00122053
20070214,ITI,0.00985286
20070214,DVA,0.00131490
20070214,FOSL,0.00112206
20070214,MGM,0.00088148
20070214,TSO,0.00073039
20070214,R,0.00107039
20070214,OXY,0.00104584
20070214,CNP,0.00084691
20070214,MSI,0.01294533
20070214,NKE,
20070214,WAG,0.00046843
20070214,GD,0.00066964
20070214,AIG,0.00042722
20070214,MOT,0.00091350
20070214,KR,0.00081368
20070214,BGG,0.00088495
20070214,DD,0.00042818
20070214,O,0.00160720
20070214,MMC,0.00067119
20070214,AOS,0.00145222
20070214,WXH,0.00166253
20070214,PBG,0.00061890
20070214,MKC,0.00055380
20070214,WWY,0.00054756
20070214,AMD,0.00093448
20070214,NUE,0.00085261
20070214,VMC,
20070214,ADSK,0.00055922
20070214,ETR,0.00074468
20070214,SRCL,0.00066451
20070214,UAUA,0.00074065
20070214,ZION,0.00034894
20070214,XL,0.00099275
20070214,MBI,0.00057460
20070214,PDCO,0.00054578
20070214,COP,0.00067433
20070214,AMZN,
20070214,CR,0.00098383
20070214,SNV,0.00041024
20070214,ANDW,0.00117453
20070214,JCI,0.00042774
20070214,INCY,0.00164839
20070214,ANSS,0.00074295
20070214,CIT,0.00106269
20070214,BRCM,
20070214,S,0.00103588
20070214,SGP,0.00051606
20070214,DHR,0.00053567
20070214,JWN,0.00067411
20070214,HLS,0.00138027
20070214,WPO,0.00193334
20070214,UHS,0.00071148
20070214,CINF,0.00036858
20070214,STA,0.00056503
20070214,NKTR,0.00082219
20070214,VRTX,0.00078216
20070214,FE,0.00072203
20070214,CAG,0.00064213
20070214,LNC,0.00045145
20070214,EP,0.00081943
20070214,HRB,0.00084264
20070214,NFLX,0.00086282
20070214,ADM,0.00076206
20070214,IP,0.00052400
20070214,DLX,0.00085391
20070214,AET,0.00077301
20070214,DUK,0.00098378
20070214,IBM,0.00037749
20070214,EW,
20070214,HSP,0.00079693
20070214,CF,0.00101569
20070214,STZ,0.00094355
20070214,GGP,0.00105351
20070214,CL,0.00055378
20070214,CMA,0.00048731
20070214,MWV,0.00090809
20070214,LPX,0.00091217
20070214,TE,0.00094537
20070214,ADS,
20070214,RL,0.00064487
20070214,LLY,0.00050174
20070214,NOVL,0.00131181
20070214,AW,0.00108250
20070214,VTR,0.00053367
20070214,CIK,0.00427130
20070214,BMC,0.00098346
20070214,SEE,0.00082204
20070214,FRX,0.00148349
20070214,AIH,0.02262481
20070214,AMT,
20070214,LIZ,0.00053745
20070214,IMS,0.00310169
20070214,BCR,0.00069647
20070214,TWX,0.00066269
20070214,CVH,0.00084493
20070214,CHRW,0.00087753
20070214,EXPD,0.00053678
20070214,MTB,0.00053888
20070214,OMX,0.00061204
20070214,APD,0.00049907
20070214,SPLS,0.00039222
20070214,ORLY,0.00059754
20070214,DVN,0.00081056
20070214,EIX,0.00086020
20070214,FITB,0.00024978
20070214,PALM,0.00091361
20070214,ALGN,0.00113692
20070214,MWP,0.00174793
20070214,DRI,0.00057801
20070214,CEG,0.00052346
20070214,SNS,0.00162656
20070214,JNJ,0.00044578
20070214,APY,
20070214,GE,0.00045293
20070214,BDK,0.00040987
20070214,SCG,0.00079389
20070214,HLT,0.00065377
20070214,KSU,0.00064758
20070214,WSH,0.00059173
20070214,PMTC,0.00098183
20070214,SCHW,0.00060819
20070214,SNA,0.00075024
20070214,ITT,0.00062315
20070214,BIG,
20070214,JBL,0.00092988
20070214,DHI,0.00089251
20070214,NDAQ,
20070214,AZO,0.00049320
20070214,IACI,0.00044124
20070214,ALL,0.00059077
20070214,LEN,0.00074942
20070214,WU,0.00130849
20070214,EOG,0.00079033
20070214,SLR,0.00320503
20070214,GS,
20070214,EXC,0.00057022
20070214,CFS,0.01699114
20070214,MFE,0.00072758
20070214,EQR,0.00117802
20070214,PBCT,0.00055899
20070214,F,0.00126481
20070214,AKAM,
20070214,BBT,0.00052251
20070214,ERTS,
20070214,LEE,0.00072652
20070214,CNO,0.00081936
20070214,CTSH,
20070214,ARG,0.00084427
20070214,CMCSA,
20070214,PCAR,0.00039395
20070214,HOLX,0.00057845
20070214,RFMD,0.00125949
20070214,PBI,0.00045270
20070214,C,0.00042191
20070214,LMT,0.00039980
20070214,APOL,0.00067358
20070214,EMN,0.00051536
20070214,SII,0.00093154
20070214,GOLD,0.00114860
20070214,SNPS,0.00057855
20070214,SO,0.00054795
20070214,HCP,0.00106484
20070214,CME,
20070214,BHI,0.00073535
20070214,GTW,0.00554558
20070214,CAT,0.00051360
20070214,ROP,0.00115174
20070214,GME,0.00090776
20070214,LUV,0.00089678
20070214,BBBY,
20070214,CTAS,0.00051213
20070214,AMG,0.00046753
20070214,CNX,0.00081425
20070214,SYMC,0.00059728
20070214,RSG,0.00075306
20070214,VAR,0.00121179
20070214,AYE,0.00123117
20070214,ANF,0.00051371
20070214,WCG,0.00085271
20070214,NCR,
20070214,ESRX,0.00061342
20070214,HOG,0.00038704
20070214,KEY,0.00051291
20070214,TXN,0.00066925
20070214,ITG,0.00120810
20070214,FLS,0.00087540
20070214,DJ,0.00067790
20070214,RDC,0.00087924
20070214,PNC,0.00043062
20070214,LTR,0.00098780
20070214,EMR,0.00063159
20070214,AMAT,
20070214,ATI,0.00080686
20070214,FO,
20070214,BTU,0.00079626
20070214,ALXN,0.00068202
20070214,ACF,0.00072802
20070214,TLAB,0.00080356
20070214,THC,0.00151974
20070214,USB,0.00042888
20070214,NSC,0.00080601
20070214,ESV,0.00104266
20070214,BXP,0.00047460
20070214,SAF,0.00080415
20070214,ABC,
20070214,AMSG,0.00132679
20070214,GWW,0.00043258
20070214,TYC,0.00074925
20070214,MAT,0.00087619
20070214,PD,0.00086731
20070214,WR,0.00094509
20070214,VIA,0.00057081
20070214,WFC,0.00045555
20070214,CEPH,
20070214,PAYX,0.00031339
20070214,ECL,0.00060679
20070214,DG,0.00097938
20070214,CMG,0.00134698
20070214,BBY,0.00067452
20070214,GRMN,0.00065456
20070214,VLO,0.00062160
20070214,PSA,0.00075281
20070214,ARE,0.00142184
20070214,LB,
20070214,PCL,0.00068125
20070214,MCD,0.00056478
20070214,CTL,
20070214,PRU,0.00045556
20070214,GLW,0.00073195
20070214,JEC,0.00119287
20070214,SBAC,0.00081186
20070214,CBG,0.00087476
20070214,KSE,0.00036660
20070214,FPL,0.00062995
20070214,JOYG,0.00066274
20070214,HST,0.00098494
20070214,PLD,0.00133040
20070214,CBS,0.00053127
20070214,TNB,0.00096198
20070214,FMC,0.00065756
20070214,MET,0.00050010
20070214,JBHT,0.00057617
20070214,MEE,0.00087448
20070214,STJ,0.00093297
20070214,MMM,0.00051465
20070214,MSFT,
20070214,CMI,0.00042334
20070214,TXT,0.00058261
20070214,FCX,0.00116106
20070214,NWS,0.00095450
20070214,ATVI,0.00073367
20070214,CPB,0.00082593
20070214,XRX,0.00079894
20070214,NYT,0.00126449
20070214,TAP,
20070214,ED,0.00054547
20070214,MHP,0.00061319
20070214,EXPE,0.00066096
20070214,HSY,0.00056853
20070214,ABT,0.00069138
20070214,APA,0.00057647
20070214,AAP,0.00092972
20070214,HCBK,0.00069666
20070214,LNX,0.00564803
20070214,BAX,0.00066451
20070214,STI,0.00070855
20070214,NX,0.00093570
20070214,WOR,0.00114542
20070214,FLIR,0.00081540
20070214,SWY,0.00075632
20070214,WDC,0.00095072
20070214,UDR,0.00086167
20070214,CHP,0.00377177
20070214,SLE,0.00091911
20070214,MTD,0.00066335
20070214,SWK,0.00082844
20070214,HOC,0.00087020
20070214,ROK,0.00049796
20070214,AES,0.00093041
20070214,UA,
20070214,PNR,0.00132693
20070214,ENDP,0.00072658
20070214,RF,0.00074696
20070214,MAR,0.00059122
20070214,AMB,0.00212293
20070214,PHM,0.00084888
20070214,XEL,0.00065673
20070214,BC,
20070214,GR,0.00060263
20070214,PTC,0.00318103
20070214,FISV,0.00047316
20070214,AN,0.00069909
20070214,LH,0.00051058
20070214,IT,0.00102312
20070214,TMK,0.00058346
20070214,PLI,0.00883688
20070214,GPN,0.00083157
20070214,MNST,0.00051548
20070214,LNT,0.00068039
20070214,MEDI,0.00067562
20070214,CHTR,0.00210337
20070214,NBL,0.00124065
20070214,BWA,0.00072840
20070214,DRE,0.00132206
20070214,HAL,0.00057901
20070214,TIN,0.00082754
20070214,MCK,0.00064287
20070214,CDNS,0.00073354
20070214,DIS,0.00048574
20070214,AKS,0.00083016
20070214,FDX,0.00029889
20070214,SNSTA,0.07296637
20070214,XTO,0.00071928
20070214,AME,0.00083617
20070214,EL,0.00060122
20070214,CI,0.00058746
20070214,PRSP,0.00093604
20070214,HSIC,0.00045228
20070214,KLAC,0.00045444
20070214,AEE,0.00058473
20070214,VFC,0.00056066
20070214,OMC,0.00042050
20070214,MDP,0.00037825
20070214,DE,0.00058793
20070214,RRC,0.00095588
20070214,RRD,0.00070234
20070214,PVH,0.00100691
20070214,AIV,0.00073922
20070214,DLR,0.00109256
20070214,CTB,
20070214,ACE,0.00063481
20070214,STX,0.00131039
20070214,UTX,0.00080948
20070214,CLX,0.00050228
20070214,JEF,0.00071620
20070214,HUM,0.00086995
20070214,BIIB,0.00053745
20070214,RAI,0.00058210
20070214,TKR,0.00136583
20070214,STT,0.00064414
20070214,FSLR,0.00159003
20070214,ACAS,0.00052952
20070214,COG,0.00097762
20070214,PFG,
20070214,SHW,0.00096873
20070214,MO,0.00045077
20070214,BAC,0.00052054
20070214,GFI,0.00095297
20070214,CIEN,0.00056976
20070214,TDG,0.00142419
20070214,GFR,0.00168491
20070214,CZN,0.00099083
20070214,SWKS,0.00160666
20070214,CAM,0.00129935
20070214,DELL,0.00037951
20070214,TJX,0.00064097
20070214,UN,0.00067229
20070214,POM,
20070214,TSS,0.00100361
20070214,SRE,0.00048951
20070214,ODP,0.00120365
20070214,NRG,
20070214,DDS,0.00098835
20070214,DYN,0.00190952
20070214,RMD,0.00066610
20070214,KFT,0.00056285
20070214,RHI,0.00133559
20070214,ADP,0.00044222
20070214,DISCA,0.00092305
20070214,JPM,0.00050736
20070214,GPC,0.00069990
20070214,ETFC,0.00080291
20070214,TEX,0.00072715
20070214,AMP,0.00064688
20070214,ZMH,0.00056285
20070214,JCP,0.00055508
20070214,PWR,0.00095584
20070214,UNM,0.00077686
20070214,CHK,0.00091461
20070214,INFO,0.00911877
20070214,ADBE,0.00043260
20070214,TUP,0.00073549
20070214,CAH,0.00049103
20070214,XRAY,0.00059958
20070214,COO,0.00155321
20070214,TSN,0.00076612
20070214,HPQ,0.00047240
20070214,NOV,0.00093550
20070214,SPG,0.00110033
20070214,ADCT,0.00080277
20070214,AYI,
20070214,MRK,0.00057464
20070214,TER,0.00103635
20070214,GENZ,0.00040289
20070214,HPC,0.00080049
20070214,HIG,0.00056030
20070214,AAPL,
20070214,ALB,0.00090328
20070214,MHS,0.00055942
20070214,AVP,0.00068950
20070214,A,0.00077548
20070214,OI,0.00125475
20070214,LM,0.00051003
20070214,NAVI,0.00688852
20070214,OKE,0.00059964
20070214,CMT,0.00357006
20070214,BMY,0.00067633
20070214,PCLN,0.00050831
20070214,ABMD,0.00179936
20070214,CSX,0.00084751
20070214,UIS,0.00137913
20070214,HES,0.00078559
20070214,BA,0.00046544
20070214,LUK,0.00071104
20070214,XOM,0.00064236
20070214,LDG,0.00076148
20070214,BLL,0.00065493
20070214,GIS,0.00045696
20070214,EQT,0.00077582
20070214,PTV,0.00079131
20070214,CCL,0.00085236
20070214,KMI,0.00033625
20070214,PEG,0.00078241
20070214,WYN,
20070214,SVU,0.00065429
20070214,GLBC,0.00105878
20070214,UNH,0.00053251
20070214,CMS,0.00125247
20070214,PFE,0.00087935
20070214,IR,0.00079600
20070214,TIF,0.00093017
20070214,LTBG,0.00130854
20070214,PETM,0.00054129
20070214,TMO,0.00064082
20070214,JNPR,0.00059888
20070214,SWN,0.00078925
20070214,WAT,0.00056991
20070214,UPS,0.00041938
20070214,CTXS,0.00074113
20070214,TCX,0.01524951
20070214,BEN,0.00048554
20070214,IPGP,0.00329822
20070214,HRS,0.00042265
