date,ticker,dailySpread
20150610,BBBY,0.00057331
20150610,BBT,0.00024298
20150610,BBY,0.00029227
20150610,BC,0.00019086
20150610,BCR,0.00005861
20150610,BDX,0.00007141
20150610,BEN,0.00019895
20150610,BGG,0.00052980
20150610,BH,0.00105079
20150610,BHI,0.00015367
20150610,BIG,0.00021420
20150610,BIIB,0.00041197
20150610,BK,0.00022865
20150610,BLK,0.00019694
20150610,BLL,0.00027867
20150610,BMS,0.00021713
20150610,BMY,0.00015271
20150610,BR,0.00018938
20150610,BRCM,0.00018435
20150610,BSX,0.00056386
20150610,BTU,0.00311042
20150610,BVSN,0.00995025
20150610,BWA,0.00016406
20150610,BXP,0.00023778
20150610,C,0.00017542
20150610,CA,0.00033239
20150610,CAG,0.00026298
20150610,CAH,0.00022533
20150610,CAM,0.00018448
20150610,CAR,0.00019710
20150610,CAT,0.00011305
20150610,CB,0.00010390
20150610,CBG,0.00026958
20150610,CBOE,0.00051702
20150610,CBS,0.00016817
20150610,CCI,0.00012160
20150610,CCL,0.00021279
20150610,CDNS,0.00050416
20150610,CE,0.00014084
20150610,CELG,0.00017852
20150610,CERN,0.00014886
20150610,CF,0.00037459
20150610,CFG,0.00035721
20150610,CHD,0.00011965
20150610,CHK,0.00076540
20150610,CHRW,0.00015670
20150610,CHTR,0.00017401
20150610,CI,0.00014305
20150610,CIEN,0.00039706
20150610,CIK,0.00628931
20150610,CINF,0.00039078
20150610,CIT,0.00021050
20150610,CL,0.00014911
20150610,CLF,0.00190295
20150610,CLX,0.00018758
20150610,CMA,0.00019148
20150610,CMCSA,0.00017181
20150610,CME,0.00030431
20150610,CMG,0.00026277
20150610,CMI,0.00021879
20150610,CMS,0.00031148
20150610,CMT,0.00351617
20150610,CNC,0.00013531
20150610,CNO,0.00053894
20150610,CNP,0.00051560
20150610,CNX,0.00036516
20150610,COF,0.00011507
20150610,COG,0.00029451
20150610,COH,0.00028389
20150610,COL,0.00010633
20150610,COO,0.00057740
20150610,COP,0.00031245
20150610,COST,0.00021518
20150610,COTY,0.00038219
20150610,CPB,0.00021352
20150610,CPN,0.00050620
20150610,CPRT,0.00084069
20150610,CR,0.00032653
20150610,CRM,0.00013696
20150610,CSC,0.00014820
20150610,CSCO,0.00034898
20150610,CSX,0.00029442
20150610,CTAS,0.00023156
20150610,CTB,0.00026813
20150610,CTL,0.00031003
20150610,CTSH,0.00015421
20150610,CTXS,0.00030321
20150610,CVG,0.00039409
20150610,CVS,0.00009793
20150610,CVX,0.00019644
20150610,CXO,0.00047718
20150610,CZR,0.00145033
20150610,D,0.00014962
20150610,DAL,0.00024358
20150610,DAN,0.00045486
20150610,DD,0.00014354
20150610,DDR,0.00060920
20150610,DDS,0.00009199
20150610,DE,0.00010759
20150610,DF,0.00056705
20150610,DFS,0.00017029
20150610,DG,0.00012956
20150610,DGX,0.00027137
20150610,DHI,0.00038073
20150610,DHR,0.00011629
20150610,DIS,0.00009094
20150610,DISCA,0.00030098
20150610,DISH,0.00027575
20150610,DLPH,0.00022655
20150610,DLR,0.00015383
20150610,DLTR,0.00025562
20150610,DLX,0.00015313
20150610,DNB,0.00015378
20150610,DNR,0.00144404
20150610,DO,0.00033041
20150610,DOV,0.00027267
20150610,DPS,0.00027016
20150610,DRE,0.00052618
20150610,DRI,0.00029882
20150610,DTE,0.00013331
20150610,DUK,0.00013884
20150610,DV,0.00030400
20150610,DVA,0.00024492
20150610,DVN,0.00015673
20150610,DYN,0.00029740
20150610,EA,0.00031985
20150610,EBAY,0.00033080
20150610,EBIX,0.00090703
20150610,ECL,0.00017304
20150610,ED,0.00017321
20150610,EFX,0.00020243
20150610,EIX,0.00017420
20150610,EL,0.00011318
20150610,EMC,0.00037044
20150610,EMN,0.00012727
20150610,EMR,0.00016732
20150610,ENDP,0.00024272
20150610,EOG,0.00011064
20150610,EQIX,0.00049941
20150610,EQR,0.00042346
20150610,EQT,0.00011658
20150610,ES,0.00021657
20150610,ESRX,0.00011398
20150610,ESS,0.00046880
20150610,ESV,0.00040543
20150610,ETFC,0.00032431
20150610,ETN,0.00027575
20150610,ETR,0.00014147
20150610,EVHC,0.00027097
20150610,EW,0.00022276
20150610,EXC,0.00029261
20150610,EXPD,0.00042096
20150610,EXPE,0.00009247
20150610,EXR,0.00015034
20150610,F,0.00066556
20150610,FANG,0.00049122
20150610,FAST,0.00023716
20150610,FB,0.00012171
20150610,FBHS,0.00021704
20150610,FCX,0.00048650
20150610,FDO,0.00012738
20150610,FDX,0.00016453
20150610,FE,0.00028965
20150610,FFIV,0.00039396
20150610,FHN,0.00064371
20150610,FII,0.00028889
20150610,FIS,0.00015999
20150610,FISV,0.00037316
20150610,FITB,0.00046981
20150610,FL,0.00032005
20150610,FLIR,0.00031893
20150610,FLR,0.00017965
20150610,FLS,0.00018374
20150610,FLT,0.00006271
20150610,FMC,0.00018007
20150610,FOSL,0.00041973
20150610,FOXA,0.00030344
20150610,FRC,0.00015563
20150610,FRT,0.00030720
20150610,FSLR,0.00019883
20150610,FTI,0.00023119
20150610,FTNT,0.00024275
20150610,FTR,0.00201005
20150610,GCI,0.00028031
20150610,GD,0.00007069
20150610,GE,0.00036212
20150610,GFI,0.00307220
20150610,GGP,0.00037545
20150610,GHC,0.00302894
20150610,GILD,0.00016998
20150610,GIS,0.00018157
20150610,GLW,0.00047585
20150610,GM,0.00028102
20150610,GME,0.00023340
20150610,GNW,0.00125078
20150610,GOLD,0.00041439
20150610,GOOGL,0.00023545
20150610,GPC,0.00021877
20150610,GPN,0.00009416
20150610,GPS,0.00026522
20150610,GRMN,0.00021535
20150610,GS,0.00023466
20150610,GT,0.00031862
20150610,GWW,0.00020642
20150610,HAL,0.00021633
20150610,HAR,0.00008490
20150610,HAS,0.00041268
20150610,HBAN,0.00087374
20150610,HBI,0.00030708
20150610,HCA,0.00012034
20150610,HCBK,0.00099751
20150610,HCP,0.00026459
20150610,HD,0.00018026
20150610,HES,0.00015238
20150610,HFC,0.00024275
20150610,HIG,0.00023795
20150610,HII,0.00016841
20150610,HLS,0.00023103
20150610,HLT,0.00034874
20150610,HOG,0.00018280
20150610,HOLX,0.00026951
20150610,HON,0.00009544
20150610,HOT,0.00012178
20150610,HP,0.00013313
20150610,HPQ,0.00030400
20150610,HRB,0.00033009
20150610,HRL,0.00017604
20150610,HRS,0.00012677
20150610,HSIC,0.00021056
20150610,HSP,0.00011308
20150610,HST,0.00051164
20150610,HSY,0.00010975
20150610,HUM,0.00004667
20150610,IACI,0.00025790
20150610,IBM,0.00023697
20150610,ICE,0.00008317
20150610,IDXX,0.00038369
20150610,IFF,0.00018051
20150610,ILMN,0.00060321
20150610,IMS,0.00032685
20150610,INCY,0.00047387
20150610,INTC,0.00031432
20150610,INTU,0.00009304
20150610,IP,0.00019652
20150610,IPG,0.00049591
20150610,IPGP,0.00052244
20150610,IR,0.00014454
20150610,IRM,0.00031402
20150610,ISRG,0.00009917
20150610,IT,0.00023073
20150610,ITG,0.00037915
20150610,ITI,0.00557103
20150610,ITT,0.00023449
20150610,ITW,0.00010574
20150610,IVZ,0.00025566
20150610,JBHT,0.00011603
20150610,JBL,0.00041658
20150610,JCI,0.00018669
20150610,JCP,0.00116754
20150610,JDSU,0.00076953
20150610,JEC,0.00022902
20150610,JKHY,0.00045988
20150610,JNJ,0.00010113
20150610,JNPR,0.00036121
20150610,JNS,0.00055509
20150610,JOY,0.00024873
20150610,JPM,0.00014653
20150610,JWN,0.00013584
20150610,K,0.00032237
20150610,KATE,0.00039131
20150610,KBH,0.00068376
20150610,KEY,0.00064872
20150610,KEYS,0.00030216
20150610,KIM,0.00043002
20150610,KLAC,0.00035606
20150610,KMB,0.00009337
20150610,KMI,0.00024866
20150610,KMX,0.00013673
20150610,KO,0.00024792
20150610,KODK,0.00105263
20150610,KR,0.00014030
20150610,KRFT,0.00011857
20150610,KSS,0.00016012
20150610,KSU,0.00021524
20150610,L,0.00024640
20150610,LB,0.00023607
20150610,LDOS,0.00023505
20150610,LEE,0.00324149
20150610,LEG,0.00020294
20150610,LEN,0.00042409
20150610,LH,0.00016576
20150610,LKQ,0.00034147
20150610,LLL,0.00008633
20150610,LLTC,0.00021439
20150610,LLY,0.00012024
20150610,LM,0.00037147
20150610,LMT,0.00015852
20150610,LNC,0.00016355
20150610,LNT,0.00017228
20150610,LO,0.00013950
20150610,LOW,0.00014458
20150610,LPX,0.00056705
20150610,LRCX,0.00036309
20150610,LUK,0.00040626
20150610,LUV,0.00029023
20150610,LVLT,0.00017939
20150610,LXK,0.00022324
20150610,LYB,0.00009614
20150610,M,0.00014519
20150610,MA,0.00010624
20150610,MAA,0.00013588
20150610,MAC,0.00012498
20150610,MAR,0.00012947
20150610,MAS,0.00035874
20150610,MAT,0.00037943
20150610,MBI,0.00112803
20150610,MCD,0.00010496
20150610,MCHP,0.00021050
20150610,MCK,0.00012720
20150610,MCO,0.00009304
20150610,MDLZ,0.00024774
20150610,MDP,0.00018945
20150610,MDR,0.00169924
20150610,MDT,0.00013135
20150610,MET,0.00017789
20150610,MGM,0.00051216
20150610,MHFI,0.00009674
20150610,MHK,0.00005196
20150610,MJN,0.00010997
20150610,MKC,0.00025940
20150610,MLM,0.00006593
20150610,MLSS,0.03438395
20150610,MMC,0.00016991
20150610,MMM,0.00012580
20150610,MNK,0.00024123
20150610,MNST,0.00007872
20150610,MO,0.00020327
20150610,MON,0.00017478
20150610,MOS,0.00022419
20150610,MPC,0.00009824
20150610,MRK,0.00033568
20150610,MRKT,0.00075103
20150610,MRO,0.00036975
20150610,MS,0.00025078
20150610,MSCI,0.00016211
20150610,MSFT,0.00021466
20150610,MSI,0.00034200
20150610,MTB,0.00015823
20150610,MTD,0.00026711
20150610,MTG,0.00090457
20150610,MTW,0.00048960
20150610,MU,0.00039706
20150610,MUR,0.00022761
20150610,MWV,0.00020340
20150610,MWW,0.00160901
20150610,MXIM,0.00029295
20150610,MYL,0.00027016
20150610,,
20150610,NAV,0.00039254
20150610,NAVI,0.00051560
20150610,NBL,0.00021448
20150610,NBR,0.00066116
20150610,NCLH,0.00054820
20150610,NCR,0.00066445
20150610,NDAQ,0.00019702
20150610,NE,0.00057820
20150610,NEE,0.00010089
20150610,NEM,0.00042221
20150610,NFLX,0.00059595
20150610,NFX,0.00026375
20150610,NI,0.00021923
20150610,NKE,0.00009680
20150610,NKTR,0.00085800
20150610,NLSN,0.00022121
20150610,NOC,0.00012613
20150610,NOV,0.00020323
20150610,NRG,0.00040626
20150610,NSC,0.00022095
20150610,NTAP,0.00029820
20150610,NTRS,0.00012944
20150610,NUE,0.00020452
20150610,NVDA,0.00046609
20150610,NWL,0.00000000
20150610,NWSA,0.00068283
20150610,NYT,0.00071048
20150610,O,0.00022151
20150610,ODP,0.00108755
20150610,OI,0.00040741
20150610,OKE,0.00025436
20150610,OMC,0.00013664
20150610,ORCL,0.00022756
20150610,ORLY,0.00013294
20150610,OXY,0.00012686
20150610,PAR,0.02208589
20150610,PAYX,0.00020788
20150610,PB,0.00017270
20150610,PBCT,0.00062247
20150610,PBI,0.00045382
20150610,PCAR,0.00015376
20150610,PCG,0.00019831
20150610,PCH,0.00028031
20150610,PCL,0.00024334
20150610,PCLN,0.00026269
20150610,PCP,0.00009582
20150610,PDCO,0.00041468
20150610,PEG,0.00024854
20150610,PEP,0.00010673
20150610,PFE,0.00029159
20150610,PFG,0.00019002
20150610,PG,0.00012576
20150610,PGR,0.00036278
20150610,PH,0.00008319
20150610,PHM,0.00052370
20150610,PIR,0.00082747
20150610,PKG,0.00029542
20150610,PKI,0.00019010
20150610,PLD,0.00025390
20150610,PLL,0.00032044
20150610,PM,0.00012150
20150610,PMCS,0.00108519
20150610,PNC,0.00010084
20150610,PNR,0.00016143
20150610,PNW,0.00017521
20150610,POM,0.00037418
20150610,PPG,0.00004312
20150610,PPL,0.00033096
20150610,PRGO,0.00026609
20150610,PRU,0.00011045
20150610,PSA,0.00032060
20150610,PSX,0.00025714
20150610,PTC,0.00071454
20150610,PVH,0.00008773
20150610,PWR,0.00034101
20150610,PXD,0.00006632
20150610,Q,0.00028848
20150610,QCOM,0.00014858
20150610,QEP,0.00052288
20150610,QLGC,0.00130293
20150610,QRVO,0.00060588
20150610,R,0.00010598
20150610,RAI,0.00013681
20150610,RCL,0.00013052
20150610,RDC,0.00044994
20150610,RE,0.00033029
20150610,REG,0.00048745
20150610,REGN,0.00072293
20150610,RF,0.00093853
20150610,RHI,0.00017651
20150610,RHT,0.00025510
20150610,RIG,0.00104877
20150610,RJF,0.00016566
20150610,RL,0.00007379
20150610,RLGY,0.00021976
20150610,RLH,0.00279330
20150610,RMD,0.00034019
20150610,ROK,0.00023677
20150610,ROL,0.00075815
20150610,ROP,0.00011300
20150610,ROST,0.00040891
20150610,RRC,0.00018898
20150610,RRD,0.00103681
20150610,RSG,0.00024707
20150610,RTN,0.00009906
20150610,S,0.00220507
20150610,SANM,0.00046371
20150610,SBAC,0.00017112
20150610,SBUX,0.00018981
20150610,SCG,0.00019867
20150610,SCHW,0.00029918
20150610,SEE,0.00040064
20150610,SHW,0.00021246
20150610,SIAL,0.00014450
20150610,SIG,0.00015228
20150610,SIVB,0.00054604
20150610,SJM,0.00008963
20150610,SLB,0.00021834
20150610,SLG,0.00034795
20150610,SNA,0.00031681
20150610,SNDK,0.00029744
20150610,SNI,0.00014987
20150610,SNPS,0.00039841
20150610,SNV,0.00032557
20150610,SO,0.00023627
20150610,SPG,0.00017025
20150610,SPLS,0.00060661
20150610,SRCL,0.00036607
20150610,SRE,0.00009680
20150610,SSP,0.00040925
20150610,STI,0.00022725
20150610,STJ,0.00013436
20150610,STR,0.00046740
20150610,STT,0.00012397
20150610,STX,0.00018662
20150610,STZ,0.00016433
20150610,SVU,0.00115942
20150610,SWK,0.00009402
20150610,SWKS,0.00037908
20150610,SWN,0.00041059
20150610,SYF,0.00060078
20150610,SYK,0.00010416
20150610,SYMC,0.00042061
20150610,SYY,0.00026864
20150610,T,0.00028814
20150610,TAP,0.00013766
20150610,TCX,0.00221484
20150610,TDC,0.00025618
20150610,TDG,0.00026476
20150610,TE,0.00055944
20150610,TEL,0.00014504
20150610,TER,0.00047337
20150610,TEX,0.00039675
20150610,TFX,0.00030377
20150610,TGT,0.00012551
20150610,THC,0.00019233
20150610,TIF,0.00010743
20150610,TJX,0.00015264
20150610,TKR,0.00025474
20150610,TMK,0.00017246
20150610,TMO,0.00015367
20150610,TMUS,0.00025870
20150610,TRCO,0.00037106
20150610,TRIP,0.00013076
20150610,TROW,0.00025361
20150610,TRV,0.00010084
20150610,TSCO,0.00033733
20150610,TSN,0.00024169
20150610,TSO,0.00023736
20150610,TSS,0.00023961
20150610,TTWO,0.00035467
20150610,TUP,0.00030130
20150610,TWC,0.00033561
20150610,TWTR,0.00027898
20150610,TWX,0.00023367
20150610,TXN,0.00018455
20150610,TXT,0.00021718
20150610,TYC,0.00024719
20150610,UA,0.00012265
20150610,UAL,0.00019082
20150610,UDR,0.00031333
20150610,UHS,0.00015229
20150610,UIS,0.00048204
20150610,ULTA,0.00077454
20150610,UN,0.00023666
20150610,UNH,0.00016875
20150610,UNM,0.00027185
20150610,UNP,0.00010036
20150610,UPS,0.00019912
20150610,URBN,0.00028445
20150610,URI,0.00022304
20150610,USB,0.00022324
20150610,UTX,0.00008513
20150610,V,0.00028736
20150610,VAR,0.00023191
20150610,VC,0.00018440
20150610,VFC,0.00014285
20150610,VIAB,0.00014895
20150610,VLO,0.00017175
20150610,VMC,0.00011156
20150610,VNO,0.00010182
20150610,VRSK,0.00013507
20150610,VRSN,0.00031847
20150610,VRTX,0.00007989
20150610,VTR,0.00015702
20150610,VZ,0.00021077
20150610,WAT,0.00044603
20150610,WBA,0.00023406
20150610,WCG,0.00024067
20150610,WDC,0.00021372
20150610,WEC,0.00022092
20150610,WFC,0.00017487
20150610,WFM,0.00024549
20150610,WFT,0.00069614
20150610,WHR,0.00021513
20150610,WIN,0.00135777
20150610,WM,0.00020646
20150610,WMB,0.00021015
20150610,WMT,0.00027431
20150610,WOR,0.00035682
20150610,WPX,0.00074710
20150610,WR,0.00028898
20150610,WSH,0.00021019
20150610,WU,0.00045882
20150610,WY,0.00031451
20150610,WYN,0.00011764
20150610,WYNN,0.00029060
20150610,X,0.00041059
20150610,XEC,0.00008248
20150610,XEL,0.00030907
20150610,XL,0.00026536
20150610,XLNX,0.00021283
20150610,XOM,0.00035217
20150610,XRAY,0.00019031
20150610,XRX,0.00088771
20150610,XYL,0.00027386
20150610,YUM,0.00010920
20150610,ZION,0.00030859
20150610,ZMH,0.00008798
20150610,ZTS,0.00020127
