date,ticker,dailySpread
20140414,WYNN,0.00038016
20140414,X,0.00036866
20140414,XEC,0.00008679
20140414,XEL,0.00032452
20140414,XL,0.00032201
20140414,XLNX,0.00019344
20140414,XOM,0.00010219
20140414,XRAY,0.00022464
20140414,XRX,0.00088067
20140414,XYL,0.00028470
20140414,YUM,0.00013258
20140414,ZION,0.00034147
20140414,ZMH,0.00010747
20140414,ZTS,0.00035106
