date,ticker,dailySpread
20031002,CLX,0.00043687
20031002,CMA,0.00021393
20031002,CMCSA,0.00031323
20031002,CME,0.00126645
20031002,CMS,0.00127470
20031002,CMT,0.02702703
20031002,CMVT,0.00122850
20031002,CNO,0.00197336
20031002,CNP,0.00108167
20031002,CNTE,0.00565682
20031002,CNX,0.00099404
20031002,COF,0.00016871
20031002,COG,0.00297841
20031002,COH,0.00035205
20031002,COL,0.00039070
20031002,COO,0.00097847
20031002,COP,0.00089342
20031002,COST,0.00062814
20031002,CPB,0.00037306
20031002,CPN,0.00205550
20031002,CPRT,0.00087374
20031002,CR,0.00082169
20031002,CSC,0.00025950
20031002,CSCO,0.00000000
20031002,CSX,0.00033151
20031002,CTAS,0.00052219
20031002,CTB,0.00061331
20031002,CTL,0.00028592
20031002,CTSH,0.00026361
20031002,CTXS,0.00086207
20031002,CUM,0.00021306
20031002,CVG,0.00105042
20031002,CVH,0.00018831
20031002,CVS,0.00031167
20031002,CVX,0.00027431
20031002,CZN,0.00087835
20031002,D,0.00064031
20031002,DAL,0.00074543
20031002,DD,0.00049988
20031002,DDR,0.00230985
20031002,DDS,0.00069372
20031002,DE,0.00017852
20031002,DELL,
20031002,DF,0.00131536
20031002,DFS,0.00971236
20031002,DG,0.00145103
20031002,DGX,0.00032279
20031002,DHI,0.00112549
20031002,DHR,0.00105374
20031002,DIS,0.00047744
20031002,DISH,0.00000000
20031002,DJ,0.00020715
20031002,DLTR,0.00144781
20031002,DLX,0.00048769
20031002,DNB,0.00070447
20031002,DNR,0.00851723
20031002,DNY,0.00039769
20031002,DO,0.00102987
20031002,DOV,0.00054645
20031002,DRE,0.00202977
20031002,DRI,0.00105932
20031002,DTE,0.00026480
20031002,DUK,0.00055664
20031002,DV,0.00042671
20031002,DVA,0.00090676
20031002,DVN,0.00041520
20031002,DYN,0.00275103
20031002,EBAY,0.00163473
20031002,EBIX,0.00904977
20031002,ECL,0.00038858
20031002,ED,0.00096946
20031002,EFX,0.00177541
20031002,EIX,0.00051295
20031002,EL,0.00028365
20031002,EMC,0.00153965
20031002,EMN,0.00030107
20031002,EMR,0.00037922
20031002,ENDP,0.00177226
20031002,EOG,0.00023666
20031002,EOP,0.00035978
20031002,EP,0.00134318
20031002,EQIX,0.01005025
20031002,EQR,0.00033744
20031002,EQT,0.00048792
20031002,ERTS,0.00072453
20031002,ESRX,0.00000000
20031002,ESS,0.00145173
20031002,ESV,0.00108050
20031002,ET,0.00208117
20031002,ETN,0.00021598
20031002,ETR,0.00036430
20031002,ETS,0.00488998
20031002,EW,0.00035785
20031002,EXC,0.00015457
20031002,EXPD,0.00057654
20031002,F,0.00090703
20031002,FAST,0.00051800
20031002,FBF,0.00032036
20031002,FCX,0.00055975
20031002,FD,0.00093436
20031002,FDC,0.00024823
20031002,FDO,0.00098353
20031002,FDX,0.00015282
20031002,FE,0.00092493
20031002,FFIV,0.00251699
20031002,FII,0.00034789
20031002,FISV,0.00026756
20031002,FITB,0.00104657
20031002,FL,0.00120555
20031002,FLIR,0.00503193
20031002,FLR,0.00052507
20031002,FLS,0.00048321
20031002,FMC,0.00038573
20031002,FO,0.00033956
20031002,FON,0.00066733
20031002,FOSL,0.00521984
20031002,FPL,0.00061987
20031002,FRC,0.00189095
20031002,FRT,0.00266170
20031002,FRX,0.00020098
20031002,FTI,0.00045137
20031002,FTN,0.00023119
20031002,G,0.00030651
20031002,GCI,0.00063311
20031002,GD,0.00012693
20031002,GDT,0.00020862
20031002,GDW,0.00010887
20031002,GE,0.00032515
20031002,GENZ,
20031002,GFI,0.00213599
20031002,GFR,0.00608314
20031002,GGP,0.00013642
20031002,GILD,0.00169952
20031002,GIS,0.00063580
20031002,GLW,0.00105541
20031002,GM,0.00024501
20031002,GME,0.00120555
20031002,GOLD,0.00214362
20031002,GPC,0.00031245
20031002,GPN,0.00025977
20031002,GPS,0.00055417
20031002,GR,0.00039817
20031002,GRMN,0.00046904
20031002,GS,0.00011634
20031002,GT,0.00145879
20031002,GTW,0.00174978
20031002,GWW,0.00020431
20031002,HAL,0.00317839
20031002,HANS,0.02510460
20031002,HAR,0.00162718
20031002,HAS,0.00098717
20031002,HBAN,0.00147747
20031002,HCA,0.00053807
20031002,HCBK,
20031002,HCP,0.00021297
20031002,HCR,0.00065020
20031002,HD,0.00060114
20031002,HDI,0.00020389
20031002,HIG,0.00074934
20031002,HLT,0.00059934
20031002,HMA,0.00045035
20031002,HMT,0.00090621
20031002,HOC,0.00119451
20031002,HOLX,0.00296736
20031002,HON,0.00000000
20031002,HOT,0.00083345
20031002,HP,0.00295203
20031002,HPC,0.00085215
20031002,HPQ,0.00051164
20031002,HRB,0.00022954
20031002,HRL,0.00171306
20031002,HRS,0.00027859
20031002,HSIC,0.00017748
20031002,HSY,0.00013514
20031002,HUM,0.00108167
20031002,IACI,0.00235641
20031002,IBM,0.00011099
20031002,IDNX,0.00000000
20031002,IDPH,0.00116381
20031002,IDXX,0.00023199
20031002,IFF,0.00119760
20031002,IKN,0.01054018
20031002,ILMN,0.01729107
20031002,IMS,0.00494525
20031002,INCY,0.00409836
20031002,INTC,0.00000000
20031002,INTU,
20031002,IP,0.00025300
20031002,IPG,0.00071454
20031002,IR,0.00018095
20031002,IRM,0.00274876
20031002,ISRG,0.01822993
20031002,IT,0.00349650
20031002,ITG,0.00051401
20031002,ITT,
20031002,ITW,0.00014572
20031002,JBHT,0.00037432
20031002,JBL,0.00075245
20031002,JCI,0.00010249
20031002,JCP,0.00046221
20031002,JDSU,0.00273598
20031002,JEC,0.00021198
20031002,JEF,0.00033733
20031002,JHF,0.00029891
20031002,JKHY,0.00391608
20031002,JNJ,0.00019891
20031002,JNPR,0.00065725
20031002,JNS,0.00067092
20031002,JNY,0.00032357
20031002,JOYG,0.00285307
20031002,JPM,0.00028567
20031002,JWN,0.00426274
20031002,K,0.00029678
20031002,KBH,0.00015705
20031002,KEY,
20031002,KEYS,0.00410303
20031002,KFT,0.00033417
20031002,KG,0.00063391
20031002,KIM,0.00122414
20031002,KLAC,0.00000000
20031002,KMB,0.00019181
20031002,KMI,0.00018023
20031002,KMX,0.00058072
20031002,KO,0.00022601
20031002,KR,0.00109589
20031002,KRB,0.00084962
20031002,KRI,0.00043735
20031002,KSE,0.00055882
20031002,KSS,0.00056206
20031002,KSU,0.00455166
20031002,L,0.00096759
20031002,LB,0.00404040
20031002,LDG,0.00143369
20031002,LEE,0.00076756
20031002,LEG,0.00045465
20031002,LEN,0.00036260
20031002,LFIN,0.00053605
20031002,LH,0.00104913
20031002,LIN,0.00082338
20031002,LIZ,0.00282566
20031002,LLL,0.00045517
20031002,LLTC,0.00000000
20031002,LLY,0.00078821
20031002,LM,0.00040598
20031002,LMT,0.00065154
20031002,LNC,0.00027590
20031002,LNT,0.00266904
20031002,LOW,0.00018541
20031002,LPX,0.00208696
20031002,LRCX,0.00000000
20031002,LTBG,0.00498753
20031002,LTD,0.00062441
20031002,LTR,0.00119861
20031002,LU,0.00464037
20031002,LUK,0.00078462
20031002,LUV,0.00110619
20031002,LVLT,0.00391389
20031002,LXK,0.00015626
20031002,MAA,0.00032782
20031002,MAC,0.00362413
20031002,MAR,0.00022756
20031002,MAS,0.00039690
20031002,MAT,0.00052868
20031002,MAY,0.00039706
20031002,MBI,0.00017626
20031002,MCD,0.00041195
20031002,MCHP,0.00000000
20031002,MCK,0.00029244
20031002,MCO,0.00000000
20031002,MDP,0.00021234
20031002,MDR,0.00333333
20031002,MDT,0.00020728
20031002,MEDI,0.00153445
20031002,MEE,0.00071968
20031002,MERQ,0.00000000
20031002,MET,0.00034596
20031002,MGG,0.00027031
20031002,MGM,0.00127796
20031002,MHK,0.00163666
20031002,MHP,0.00126763
20031002,MHS,0.00152207
20031002,MKC,0.00035467
20031002,MLM,0.00105180
20031002,MMC,0.00041649
20031002,MMM,0.00014030
20031002,MNS,0.00399202
20031002,MNST,0.00193911
20031002,MO,0.00022571
20031002,MOLX,0.00135318
20031002,MON,0.00040758
20031002,MOT,0.00081800
20031002,MRK,0.00058852
20031002,MRO,0.00138552
20031002,MS,0.03738318
20031002,MSFT,0.00035106
20031002,MSI,0.02237136
20031002,MTB,0.00011210
20031002,MTD,0.00027689
20031002,MTG,0.00018452
20031002,MTON,0.00873362
20031002,MTW,0.00219539
20031002,MU,0.00074599
20031002,MUR,0.00100503
20031002,MWD,
20031002,MWP,0.00664452
20031002,MWV,0.00077399
20031002,MXIM,0.00073233
20031002,MXM,0.00925926
20031002,MYL,0.00048461
20031002,,
20031002,NAV,0.00025671
20031002,NAVI,0.04034582
20031002,NBL,0.00153531
20031002,NBR,0.00025998
20031002,NCC,0.00066467
20031002,NCR,0.00029909
20031002,NE,0.00057870
20031002,NEM,0.00075066
20031002,NET,0.00072020
20031002,NFB,0.00027921
20031002,NFLX,0.00171003
20031002,NFX,0.00125770
20031002,NI,0.00049056
20031002,NKE,0.00016029
20031002,NKTR,0.00449438
20031002,NOC,0.00011565
20031002,NOI,0.00161856
20031002,NOVL,0.00000000
20031002,NSC,0.00053206
20031002,NT,0.00232829
20031002,NTAP,0.00188947
20031002,NTRS,0.00046533
20031002,NU,0.00108755
20031002,NUE,0.00021388
20031002,NVDA,
20031002,NWL,0.00045076
20031002,NX,0.00314241
20031002,NXL,0.00041850
20031002,NXTL,0.00100756
20031002,NYT,0.00068314
20031002,O,0.00075348
20031002,ODP,0.00069759
20031002,OI,0.00083299
20031002,OKE,0.00047950
20031002,OMC,0.00067856
20031002,OMX,0.00105541
20031002,ORCL,0.00087604
20031002,ORLY,0.00156986
20031002,OXY,0.00027813
20031002,PALM,0.00093067
20031002,PAYX,0.00028773
20031002,PBCT,0.00425880
20031002,PBG,0.00046631
20031002,PBI,0.00050852
20031002,PCAR,
20031002,PCG,0.00082679
20031002,PCH,0.00033339
20031002,PCL,0.00038528
20031002,PCLN,0.00034608
20031002,PCP,0.00108578
20031002,PCS,0.00168492
20031002,PD,0.00081202
20031002,PDCO,0.00323707
20031002,PDG,0.00071813
20031002,PEG,0.00023961
20031002,PEP,0.00021297
20031002,PETM,0.00042454
20031002,PFE,0.00064433
20031002,PFG,0.00031511
20031002,PG,0.00021177
20031002,PGR,0.00027739
20031002,PH,0.00021157
20031002,PHM,0.00027949
20031002,PIR,0.00050492
20031002,PKG,0.00201207
20031002,PKI,0.00124301
20031002,PLD,0.00032494
20031002,PLL,0.00087489
20031002,PLMD,0.00549753
20031002,PMCS,0.00071505
20031002,PMTC,0.00294551
20031002,PNC,0.00020574
20031002,PNR,0.00024537
20031002,PNW,0.00027628
20031002,POM,0.00168397
20031002,PPE,0.00106667
20031002,PPG,0.00056238
20031002,PPL,0.00167524
20031002,PRGO,0.00075786
20031002,PRSP,0.00267977
20031002,PRU,0.00053177
20031002,PSA,0.00050327
20031002,PTC,0.01055011
20031002,PTV,0.00095877
20031002,PVH,0.00130890
20031002,PVN,0.00080160
20031002,PWER,0.00088849
20031002,PWR,0.00232019
20031002,PXD,0.00152905
20031002,QCOM,0.00046490
20031002,QLGC,
20031002,R,0.00032998
20031002,RBK,0.00029049
20031002,RCL,0.00068074
20031002,RDC,0.00079936
20031002,RE,0.00038863
20031002,REG,0.00164114
20031002,REGN,0.00055540
20031002,RF,0.00028397
20031002,RFMD,
20031002,RHAT,0.00095012
20031002,RHI,0.00051374
20031002,RHT,0.00110436
20031002,RIG,0.00097466
20031002,RJF,0.00026243
20031002,RJR,0.00000000
20031002,RKY,0.00018500
20031002,RL,0.00036317
20031002,RMD,0.00065524
20031002,ROH,0.00059524
20031002,ROK,0.00072993
20031002,ROL,0.00656455
20031002,ROP,0.00154032
20031002,ROST,
20031002,RRC,0.00423430
20031002,RSG,0.00044653
20031002,RTN,0.00142501
20031002,S,0.00065466
20031002,SAF,0.01252610
20031002,SAFC,0.00028277
20031002,SANM,
20031002,SAPE,0.00503778
20031002,SBAC,0.00293686
20031002,SBC,0.00177936
20031002,SBUX,0.00033962
20031002,SCG,0.00170648
20031002,SCH,0.00079271
20031002,SEBL,0.00094832
20031002,SEE,0.00020448
20031002,SGP,0.00061106
20031002,SHW,0.00033272
20031002,SIAL,0.00000000
20031002,SIGY,0.01080685
20031002,SII,0.00054259
20031002,SIVB,0.00035280
20031002,SJM,0.00023286
20031002,SLB,0.00020135
20031002,SLE,0.00104384
20031002,SLG,0.00161377
20031002,SLR,0.00172861
20031002,SNA,0.00070572
20031002,SNDK,0.00222734
20031002,SNPS,0.00034112
20031002,SNS,0.00253004
20031002,SNSTA,0.01649485
20031002,SNV,0.00076540
20031002,SO,0.00236207
20031002,SOTR,0.00098023
20031002,SPC,0.00053619
20031002,SPG,0.00022379
20031002,SPLS,0.00209688
20031002,SRCL,0.00216216
20031002,SRE,0.00032965
20031002,SSP,0.00057435
20031002,STI,0.00016143
20031002,STJ,0.00073692
20031002,STR,0.00096324
20031002,STT,0.00021690
20031002,STX,0.00071608
20031002,STZ,0.00067114
20031002,SUNW,0.00312989
20031002,SVU,0.00040958
20031002,SWK,0.00033096
20031002,SWKS,0.00104767
20031002,SWN,0.00480384
20031002,SWY,0.00130180
20031002,SYK,0.00013074
20031002,SYMC,
20031002,SYY,0.00061013
20031002,SZ,0.02247191
20031002,T,0.00048088
20031002,TAP,0.00125786
20031002,TE,0.00141543
20031002,TER,0.00267165
20031002,TEX,0.00101574
20031002,TFX,0.00225887
20031002,TGT,0.00026195
20031002,THC,0.00067408
20031002,TIE,0.01621223
20031002,TIF,0.00025984
20031002,TIN,0.00020360
20031002,TJX,0.00050289
20031002,TKR,0.00063796
20031002,TLAB,0.00000000
20031002,TMK,0.00048146
20031002,TMO,0.00089206
20031002,TNB,0.01264679
20031002,TPR,0.00240674
20031002,TROW,0.00048852
20031002,TSCO,0.00087197
20031002,TSN,0.00069955
20031002,TSO,0.00224972
20031002,TSS,0.00074212
20031002,TTWO,0.00027705
20031002,TUP,0.00147167
20031002,TWTR,0.00000000
20031002,TXN,0.00085179
20031002,TXT,0.00148038
20031002,TYC,0.00047813
20031002,UCL,0.00061939
20031002,UDR,0.00109051
20031002,UHS,0.00040016
20031002,UIS,0.00148810
20031002,UN,0.00016715
20031002,UNH,0.00019141
20031002,UNM,0.00064704
20031002,UNP,0.00050817
20031002,UPS,0.00015512
20031002,URBN,0.00365631
20031002,URI,0.00060994
20031002,USB,
20031002,UTX,0.00037232
20031002,V,0.00054392
20031002,VAR,0.00016945
20031002,VC,0.00147167
20031002,VFC,0.00101368
20031002,VIA,0.00049764
20031002,VLO,0.00026079
20031002,VMC,0.00024222
20031002,VNO,0.00122926
20031002,VRSN,0.00073394
20031002,VRTX,0.00077851
20031002,VTR,0.00282406
20031002,VTSS,0.00000000
20031002,VZ,0.00030116
20031002,WAG,0.00031412
20031002,WAT,0.00069808
20031002,WDC,0.00074655
20031002,WEC,0.00063939
20031002,WEH,0.02150538
20031002,WFC,0.00151086
20031002,WFMI,0.00017770
20031002,WFT,0.00052247
20031002,WHR,0.00014429
20031002,WIN,0.00101678
20031002,WM,0.00050839
20031002,WMB,0.00102512
20031002,WMI,0.00038469
20031002,WMT,0.00070139
20031002,WOR,0.00076075
20031002,WPI,0.00095125
20031002,WPO,0.00062428
20031002,WR,0.00053548
20031002,WSH,0.00127105
20031002,WWY,0.00140845
20031002,WXH,0.00210084
20031002,WY,0.00016862
20031002,WYE,0.00042617
20031002,WYNN,0.00157936
20031002,X,0.00103734
20031002,XEC,0.00241721
20031002,XEL,0.00127146
20031002,XL,0.00025416
20031002,XLNX,0.00071454
20031002,XOM,0.00053277
20031002,XRAY,0.00132217
20031002,XRX,0.00096108
20031002,XTO,0.00047226
20031002,YUM,0.00031903
20031002,ZION,0.00173521
20031002,ZMH,0.00017805
