date,ticker,avgSpread30Days
20150519,NRG,0.00039450
20150519,JWN,0.00015579
20150519,HST,0.00049351
20150519,CSCO,0.00035887
20150519,C,0.00018730
20150519,ARG,0.00015407
20150519,PCG,0.00019085
20150519,EBAY,0.00019522
20150519,MCHP,0.00025256
20150519,KMX,0.00015446
20150519,TMK,0.00018894
20150519,HAL,0.00021143
20150519,COO,0.00029896
20150519,VTR,0.00015541
20150519,SCG,0.00020484
20150519,CCL,0.00022295
20150519,GE,0.00036950
20150519,BA,0.00008781
20150519,AWK,0.00023521
20150519,KSS,0.00014542
20150519,NTRS,0.00018236
20150519,ZTS,0.00021594
20150519,DUK,0.00012932
20150519,GOLD,0.00051956
20150519,GGP,0.00035459
20150519,PTC,0.00038608
20150519,GCI,0.00028333
20150519,BWA,0.00016964
20150519,PH,0.00012312
20150519,NFLX,0.00028563
20150519,CB,0.00013027
20150519,ADP,0.00016674
20150519,MDR,0.00198931
20150519,PSA,0.00013829
20150519,PB,0.00023942
20150519,O,0.00021474
20150519,GIS,0.00017799
20150519,AXP,0.00013522
20150519,HSIC,0.00025982
20150519,EXC,0.00029702
20150519,LEG,0.00024966
20150519,BLK,0.00017618
20150519,V,0.00020395
20150519,ATVI,0.00042235
20150519,NFX,0.00026821
20150519,FHN,0.00069635
20150519,TRCO,0.00030692
20150519,CTB,0.00025197
20150519,BSX,0.00055984
20150519,SIVB,0.00037067
20150519,VLO,0.00017095
20150519,RLGY,0.00024313
20150519,JNS,0.00055723
20150519,MRK,0.00017003
20150519,URI,0.00014173
20150519,KLAC,0.00023063
20150519,HRS,0.00015025
20150519,FMC,0.00018136
20150519,CVS,0.00013907
20150519,EMR,0.00017026
20150519,FANG,0.00027438
20150519,RMD,0.00018060
20150519,ESS,0.00027755
20150519,AMBC,0.00068276
20150519,ED,0.00016320
20150519,M,0.00015584
20150519,DPS,0.00014247
20150519,MHK,0.00018851
20150519,JNJ,0.00010581
20150519,BMS,0.00022050
20150519,FLS,0.00018155
20150519,IFF,0.00017380
20150519,ACN,0.00011294
20150519,UHS,0.00016147
20150519,AAP,0.00018043
20150519,ITI,0.00919778
20150519,DO,0.00034499
20150519,LLTC,0.00022226
20150519,WMT,0.00013525
20150519,CMI,0.00010586
20150519,FOSL,0.00023211
20150519,VIAB,0.00031658
20150519,JNPR,0.00038987
20150519,TIF,0.00013382
20150519,DVA,0.00015416
20150519,PG,0.00012687
20150519,AKAM,0.00022343
20150519,CBG,0.00026140
20150519,FII,0.00033874
20150519,MSFT,0.00022008
20150519,JBL,0.00042408
20150519,JBHT,0.00021162
20150519,ROP,0.00014466
20150519,WCG,0.00025795
20150519,QRVO,0.00019886
20150519,AMSG,0.00045211
20150519,AEP,0.00017807
20150519,WYN,0.00014367
20150519,SBUX,0.00020902
20150519,TSCO,0.00030318
20150519,HLS,0.00026902
20150519,PAR,0.00853465
20150519,CBOE,0.00029589
20150519,RDC,0.00047733
20150519,HCBK,0.00105962
20150519,EVHC,0.00027228
20150519,HCA,0.00013821
20150519,CIK,0.00328812
20150519,DVN,0.00015541
20150519,PNR,0.00017019
20150519,CF,0.00032120
20150519,HOT,0.00014202
20150519,SYY,0.00026796
20150519,GPN,0.00018752
20150519,REGN,0.00036451
20150519,TGT,0.00011976
20150519,LO,0.00015995
20150519,ADS,0.00021011
20150519,BGG,0.00053535
20150519,CPRT,0.00049394
20150519,NYT,0.00074232
20150519,AET,0.00011315
20150519,SCHW,0.00032396
20150519,FRC,0.00032320
20150519,CVX,0.00012574
20150519,ZION,0.00035512
20150519,HSY,0.00011420
20150519,JCI,0.00019752
20150519,EOG,0.00012607
20150519,ABMD,0.00039827
20150519,JOY,0.00026586
20150519,FTI,0.00026014
20150519,BBY,0.00027597
20150519,STZ,0.00014469
20150519,MO,0.00019380
20150519,MTD,0.00078946
20150519,ASH,0.00016438
20150519,WAT,0.00015834
20150519,AME,0.00020734
20150519,ITW,0.00010410
20150519,DLPH,0.00014230
20150519,CIEN,0.00046385
20150519,NI,0.00022697
20150519,SWKS,0.00021070
20150519,TDC,0.00023979
20150519,ALXN,0.00022142
20150519,FSLR,0.00020722
20150519,DF,0.00058110
20150519,DLTR,0.00014237
20150519,SHW,0.00012063
20150519,GME,0.00025060
20150519,NE,0.00059684
20150519,SYF,0.00040369
20150519,TRV,0.00011231
20150519,HD,0.00011898
20150519,PFG,0.00020679
20150519,PLL,0.00015370
20150519,TE,0.00052352
20150519,TWC,0.00029180
20150519,CELG,0.00019035
20150519,SPG,0.00014981
20150519,MAC,0.00021072
20150519,PIR,0.00076525
20150519,MOS,0.00022869
20150519,AON,0.00011176
20150519,JPM,0.00015680
20150519,CBS,0.00022289
20150519,AIG,0.00017332
20150519,DLR,0.00025627
20150519,QLGC,0.00072111
20150519,BK,0.00023681
20150519,DYN,0.00033692
20150519,TDG,0.00039221
20150519,EXR,0.00019305
20150519,MTG,0.00095979
20150519,AVB,0.00024588
20150519,TJX,0.00015550
20150519,EMN,0.00016576
20150519,WOR,0.00041403
20150519,DD,0.00013811
20150519,CHK,0.00066104
20150519,SYK,0.00012413
20150519,JEC,0.00022898
20150519,AIZ,0.00019772
20150519,FISV,0.00020174
20150519,GFI,0.00251297
20150519,UNP,0.00010251
20150519,PAYX,0.00021001
20150519,TMUS,0.00030925
20150519,XEL,0.00029321
20150519,FOXA,0.00029509
20150519,MA,0.00013255
20150519,CAG,0.00026677
20150519,ZMH,0.00016056
20150519,TMO,0.00012805
20150519,PXD,0.00015336
20150519,Q,0.00031391
20150519,ALLE,0.00021278
20150519,HII,0.00029661
20150519,PDCO,0.00031119
20150519,SYMC,0.00040397
20150519,EQR,0.00015065
20150519,ORLY,0.00028190
20150519,NCR,0.00034412
20150519,CINF,0.00032740
20150519,NEE,0.00015305
20150519,XEC,0.00014991
20150519,USB,0.00022311
20150519,WFM,0.00021877
20150519,NVDA,0.00045550
20150519,BXP,0.00016333
20150519,GS,0.00014605
20150519,NOV,0.00019370
20150519,CVG,0.00045717
20150519,REG,0.00024657
20150519,CAR,0.00032938
20150519,PMCS,0.00113678
20150519,ANSS,0.00032684
20150519,AEE,0.00025068
20150519,BAC,0.00062487
20150519,PCH,0.00061935
20150519,TXN,0.00018491
20150519,KRFT,0.00016985
20150519,NSC,0.00012797
20150519,DG,0.00013372
20150519,MCO,0.00014352
20150519,GPC,0.00013324
20150519,DISCA,0.00030710
20150519,IPG,0.00047318
20150519,CE,0.00017141
20150519,EIX,0.00017430
20150519,AOS,0.00021553
20150519,BCR,0.00015774
20150519,NAVI,0.00053447
20150519,TEL,0.00015861
20150519,MAS,0.00037672
20150519,NBL,0.00020930
20150519,FRT,0.00031133
20150519,UAL,0.00025440
20150519,CNC,0.00015721
20150519,AIV,0.00027111
20150519,LPX,0.00060947
20150519,ITT,0.00025998
20150519,FDO,0.00014775
20150519,SIAL,0.00010088
20150519,BH,0.00527553
20150519,NKTR,0.00089910
20150519,BTU,0.00214899
20150519,HON,0.00010982
20150519,FFIV,0.00023089
20150519,SLG,0.00019210
20150519,HLT,0.00033543
20150519,ADI,0.00021129
20150519,CHD,0.00016307
20150519,CTXS,0.00020230
20150519,MLM,0.00016217
20150519,PNC,0.00011507
20150519,SPLS,0.00061262
20150519,FDX,0.00015387
20150519,ACE,0.00012526
20150519,CA,0.00031567
20150519,TSO,0.00012933
20150519,AMZN,0.00023200
20150519,WIN,0.00112858
20150519,KODK,0.00078584
20150519,PSX,0.00015452
20150519,THC,0.00022836
20150519,DISH,0.00024753
20150519,ES,0.00020932
20150519,WBA,0.00022322
20150519,CMG,0.00031054
20150519,CL,0.00015533
20150519,SNPS,0.00029407
20150519,NWL,0.00025307
20150519,KIM,0.00040176
20150519,CPB,0.00021760
20150519,VRTX,
20150519,CHRW,0.00019288
20150519,KR,0.00014359
20150519,K,0.00016618
20150519,CHTR,0.00029724
20150519,MUR,0.00022492
20150519,UN,0.00022858
20150519,SBAC,0.00029050
20150519,NCLH,0.00036462
20150519,LYB,0.00013017
20150519,SIG,0.00019874
20150519,MNK,0.00019736
20150519,GLW,0.00045882
20150519,OMC,0.00014241
20150519,WSH,0.00025413
20150519,LVLT,0.00019499
20150519,AAPL,0.00013073
20150519,RIG,0.00055163
20150519,AES,0.00077099
20150519,ADSK,0.00025899
20150519,BMY,0.00016296
20150519,PPL,0.00029511
20150519,PCP,0.00015039
20150519,BRCM,0.00022866
20150519,GT,0.00035217
20150519,PLD,0.00024116
20150519,,
20150519,LKQ,0.00037798
20150519,MKC,0.00015152
20150519,QEP,0.00045703
20150519,CAM,0.00019396
20150519,PNW,0.00017311
20150519,RTN,0.00012102
20150519,HUM,0.00013310
20150519,CERN,0.00020113
20150519,NAV,0.00037522
20150519,PRU,0.00013337
20150519,UA,0.00016362
20150519,LMT,0.00011341
20150519,PM,0.00012474
20150519,URBN,0.00029123
20150519,NKE,0.00010884
20150519,SO,0.00022615
20150519,VRSK,0.00030056
20150519,ROL,0.00051216
20150519,UDR,0.00030307
20150519,FAST,0.00025512
20150519,CDNS,0.00052737
20150519,CTL,0.00028224
20150519,KO,0.00024472
20150519,SNI,0.00018876
20150519,F,0.00063463
20150519,BHI,0.00021393
20150519,DRI,0.00017459
20150519,ANTM,0.00016250
20150519,HOLX,0.00032729
20150519,MMM,0.00012754
20150519,DV,0.00033125
20150519,DAN,0.00046310
20150519,GNW,0.00123172
20150519,NDAQ,0.00022083
20150519,NTAP,0.00027876
20150519,ETR,0.00016017
20150519,PKG,0.00018016
20150519,LUV,0.00022921
20150519,DLX,0.00022560
20150519,NLSN,0.00022044
20150519,MAT,0.00037358
20150519,DGX,0.00014509
20150519,CRM,0.00021229
20150519,UIS,0.00045288
20150519,PKI,0.00020705
20150519,OI,0.00040744
20150519,SJM,0.00012812
20150519,CI,0.00011025
20150519,MSI,0.00017572
20150519,AJG,0.00020861
20150519,STX,0.00021532
20150519,CNO,0.00055964
20150519,GD,0.00011689
20150519,SRE,0.00013709
20150519,GOOGL,0.00033259
20150519,APOL,0.00058229
20150519,LRCX,0.00018060
20150519,CMS,0.00029192
20150519,FB,0.00013204
20150519,LEN,0.00020890
20150519,PCLN,0.00053552
20150519,IP,0.00018685
20150519,ARE,0.00029317
20150519,MBI,0.00108536
20150519,HCP,0.00025081
20150519,COL,0.00013352
20150519,AMP,0.00011783
20150519,BC,0.00020893
20150519,FLIR,0.00038573
20150519,LH,0.00012065
20150519,MSCI,0.00023701
20150519,LUK,0.00042651
20150519,ANET,0.00049032
20150519,XLNX,0.00025027
20150519,JKHY,0.00037795
20150519,INTU,0.00018242
20150519,QCOM,0.00018374
20150519,RE,0.00042249
20150519,ABT,0.00021146
20150519,PRGO,0.00031651
20150519,ALL,0.00015322
20150519,NEM,0.00040118
20150519,CME,0.00018901
20150519,LNC,0.00017864
20150519,XRX,0.00083019
20150519,RL,0.00013259
20150519,EBIX,0.00081913
20150519,WHR,0.00013700
20150519,MYL,0.00028890
20150519,R,0.00016314
20150519,MAA,0.00017552
20150519,RF,0.00101843
20150519,STT,0.00013351
20150519,DIS,0.00010093
20150519,CXO,0.00018030
20150519,MET,0.00019357
20150519,HRB,0.00031732
20150519,RSG,0.00024806
20150519,SNV,0.00035728
20150519,ROK,0.00011649
20150519,VFC,0.00015570
20150519,D,
20150519,PHM,0.00048610
20150519,AVGO,0.00018086
20150519,APC,0.00014789
20150519,TTWO,0.00040256
20150519,MAR,0.00022884
20150519,L,0.00026559
20150519,CAH,0.00011701
20150519,ESRX,0.00020075
20150519,ALGN,0.00026583
20150519,YUM,0.00013526
20150519,HAS,0.00025856
20150519,ALB,0.00017672
20150519,TRIP,0.00020484
20150519,ADBE,0.00016597
20150519,FLR,0.00016786
20150519,ETN,0.00015164
20150519,POM,0.00038148
20150519,STR,0.00042490
20150519,CIT,0.00025197
20150519,LEE,0.00326221
20150519,UNH,0.00011974
20150519,BDX,0.00013382
20150519,SRCL,0.00028824
20150519,STI,0.00023882
20150519,TSS,0.00027850
20150519,S,0.00201065
20150519,EQT,0.00015502
20150519,HAR,0.00015706
20150519,DHI,0.00037409
20150519,DDS,0.00030867
20150519,CMT,0.00743785
20150519,XOM,0.00012234
20150519,ATI,0.00030824
20150519,UTX,0.00011671
20150519,ECL,0.00011037
20150519,IRM,0.00027632
20150519,LXK,0.00025884
20150519,AMT,0.00014450
20150519,COP,0.00014919
20150519,ULTA,0.00036861
20150519,LLL,0.00014392
20150519,DNR,0.00121678
20150519,HFC,0.00026145
20150519,HSP,0.00012539
20150519,NUE,0.00020697
20150519,ANF,0.00045405
20150519,AMD,0.00413820
20150519,SWK,0.00012701
20150519,TUP,0.00024300
20150519,SANM,0.00053390
20150519,VZ,0.00020118
20150519,HPQ,0.00030270
20150519,COF,0.00013413
20150519,NOC,0.00014050
20150519,BVSN,0.01557247
20150519,WPX,0.00074144
20150519,MJN,0.00011851
20150519,IDXX,0.00041116
20150519,FIS,0.00018144
20150519,WMB,0.00019420
20150519,CCI,0.00012645
20150519,KBH,0.00066377
20150519,COH,0.00024994
20150519,RRC,0.00017013
20150519,EFX,0.00014475
20150519,ISRG,0.00046933
20150519,CNX,0.00032398
20150519,DFS,0.00017004
20150519,OXY,0.00013537
20150519,IACI,0.00029881
20150519,VNO,0.00017838
20150519,BIG,0.00023463
20150519,KMI,0.00023209
20150519,STJ,0.00014538
20150519,CNP,0.00048332
20150519,XYL,0.00029479
20150519,DRE,0.00049610
