date,ticker,avgSpread30Days
20071029,UAUA,0.00086013
20071029,NE,0.00104596
20071029,ODP,0.00162405
20071029,WR,0.00164861
20071029,LKQX,0.00110470
20071029,A,0.00140775
20071029,APY,0.03405386
20071029,AA,
20071029,SII,0.00234074
20071029,ADS,0.00058242
20071029,JEC,0.00122483
20071029,COV,0.00188864
20071029,MA,0.00086637
20071029,JNPR,0.00055158
20071029,ITT,0.00223921
20071029,CRM,0.00194597
20071029,TTWO,0.00154065
20071029,ZMH,0.00158036
20071029,WCG,0.00186770
20071029,GOLD,0.00142833
20071029,VLO,0.00068255
20071029,XEL,0.00096607
20071029,BLK,0.00089541
20071029,EL,0.00123269
20071029,ABT,0.00088028
20071029,MYL,0.00171032
20071029,FIS,0.00087432
20071029,TER,0.00146316
20071029,DRE,0.00171541
20071029,PCAR,0.00074923
20071029,GWW,0.00141078
20071029,FII,0.00270480
20071029,CDNS,0.00088899
20071029,MCD,
20071029,VRSN,0.00064874
20071029,MNST,0.00077401
20071029,ALL,0.00086211
20071029,NRG,0.00110605
20071029,CSX,0.00149233
20071029,SWN,0.00153528
20071029,CHK,0.00065007
20071029,DHI,0.00185394
20071029,SJM,0.00091129
20071029,SANM,
20071029,PRSP,0.00126802
20071029,C,0.00036945
20071029,CZN,0.00164513
20071029,ROL,0.00128674
20071029,NT,0.00104543
20071029,USB,0.00086945
20071029,AVP,0.00074768
20071029,MAT,0.00126719
20071029,FO,0.00050641
20071029,MTW,0.00111141
20071029,TSN,0.00107158
20071029,ATI,0.00090939
20071029,QCOM,0.00046379
20071029,TUP,0.00112288
20071029,TIN,0.00200370
20071029,NU,0.00250262
20071029,PBI,0.00099142
20071029,RHI,0.00082766
20071029,ABMD,0.00188893
20071029,TMK,0.00074941
20071029,CME,0.00063102
20071029,APH,0.00114347
20071029,CIEN,
20071029,KLAC,0.00061644
20071029,MOLX,0.00066203
20071029,CMT,0.00843321
20071029,NSC,0.00185252
20071029,NI,0.00119949
20071029,CELG,0.00056200
20071029,FLIR,0.00110957
20071029,WAG,0.00087429
20071029,PRGO,0.00096545
20071029,HOG,0.00078054
20071029,PALM,0.00116900
20071029,FCX,0.00078214
20071029,STR,0.00260901
20071029,PCS,0.00169688
20071029,EW,0.00324062
20071029,HES,0.00110849
20071029,AES,0.00088654
20071029,BRL,0.00066733
20071029,FSLR,0.00120799
20071029,CTL,0.00112731
20071029,DNB,0.00069102
20071029,PCH,0.00144361
20071029,LEN,0.00105575
20071029,AYE,0.00075728
20071029,DE,0.00059106
20071029,MMC,0.00201945
20071029,PH,0.00146017
20071029,EXPD,0.00093737
20071029,PLI,0.02312333
20071029,XEC,0.00208880
20071029,ATVI,0.00092256
20071029,COH,0.00110835
20071029,IPG,
20071029,STJ,0.00148246
20071029,IVZ,0.00151490
20071029,GPS,0.00075383
20071029,ROST,0.00091817
20071029,VIA,0.00386130
20071029,WPO,0.00149735
20071029,MEE,0.00194455
20071029,FDX,0.00071478
20071029,GPN,0.00153925
20071029,AMD,0.00091002
20071029,JDSU,0.00086728
20071029,GRMN,0.00069654
20071029,JKHY,0.00100725
20071029,CTSH,0.00070277
20071029,CERN,0.00073649
20071029,NVDA,0.00068358
20071029,X,0.00111911
20071029,CLF,0.00128084
20071029,HST,0.00119438
20071029,NOV,0.00106857
20071029,SWKS,0.00148715
20071029,M,0.00092457
20071029,JBHT,0.00111450
20071029,TJX,0.00082352
20071029,APA,0.00061676
20071029,ROP,0.00166042
20071029,R,0.00168883
20071029,ORCL,0.00061689
20071029,IKN,0.00189592
20071029,O,0.00136571
20071029,PMTC,0.00102472
20071029,DLX,0.00192195
20071029,ETFC,0.00107525
20071029,DGX,0.00097077
20071029,MET,0.00061053
20071029,SWY,0.00063617
20071029,TEL,0.00232664
20071029,AEP,0.00242298
20071029,ADSK,0.00065242
20071029,KBH,0.00120887
20071029,EQT,0.00171288
20071029,LTD,0.00086824
20071029,HRB,0.00089107
20071029,CI,0.00164621
20071029,CVG,0.00149754
20071029,IMS,0.00490848
20071029,TSCO,0.00120139
20071029,AAP,0.00094285
20071029,GCI,0.00061303
20071029,HOC,0.00129223
20071029,AME,0.00121097
20071029,CSC,0.00190655
20071029,CSCO,0.00046308
20071029,STT,0.00070105
20071029,AKS,0.00167722
20071029,AMT,0.00097679
20071029,MRK,0.00066093
20071029,SCG,0.00120593
20071029,PPL,
20071029,FLT,0.02298877
20071029,CF,0.00288714
20071029,SLB,0.00066232
20071029,TRV,0.00112523
20071029,EQR,0.00317123
20071029,LUV,0.00108908
20071029,PWER,0.00297475
20071029,AVB,0.00390354
20071029,AFL,0.00100946
20071029,FOSL,0.00086671
20071029,BMY,0.00091367
20071029,LLTC,0.00047677
20071029,TDC,
20071029,PLMD,0.00044933
20071029,TE,0.00174193
20071029,HMA,0.00200389
20071029,SPLS,0.00063109
20071029,RTN,0.00079937
20071029,AMB,0.00271598
20071029,AIZ,0.00250548
20071029,HBI,0.00204467
20071029,AEE,0.00171782
20071029,COP,0.00062371
20071029,TDG,0.00211731
20071029,LNX,0.00707724
20071029,NOC,0.00115616
20071029,BMS,0.00122676
20071029,AMG,0.00075923
20071029,DJ,0.00057570
20071029,WY,0.00092051
20071029,GM,0.00047327
20071029,DNR,0.00118727
20071029,VC,0.00248606
20071029,HPC,0.00218167
20071029,BDX,0.00203089
20071029,PTC,0.00419154
20071029,PKI,0.00089925
20071029,KEY,0.00148856
20071029,CLX,0.00072166
20071029,RL,0.00101587
20071029,MOS,0.00178882
20071029,FMC,0.00131907
20071029,ALGN,0.00109996
20071029,MSFT,0.00047234
20071029,ITI,0.01070166
20071029,HBAN,0.00085685
20071029,JWN,0.00122237
20071029,NVT,
20071029,MTD,0.00071717
20071029,XLNX,0.00064488
20071029,CVS,0.00051902
20071029,RLH,0.00445435
20071029,SYK,0.00062098
20071029,UTX,0.00047714
20071029,AMR,0.00159062
20071029,JBL,0.00086296
20071029,CEG,0.00079910
20071029,OMX,0.00186952
20071029,ITW,0.00133905
20071029,VMC,0.00089910
20071029,ESS,0.00148256
20071029,XOM,0.00066427
20071029,RRD,0.00116950
20071029,MSI,0.02392099
20071029,BK,0.00084497
20071029,WU,0.00215023
20071029,CBG,0.00111788
20071029,NDAQ,0.00085708
20071029,REG,0.00127916
20071029,FRX,0.00064421
20071029,CPB,0.00085032
20071029,VRTX,0.00095023
20071029,NBR,0.00096607
20071029,PCG,0.00130262
20071029,SIG,0.00286710
20071029,RF,0.00358432
20071029,DYN,0.00125075
20071029,SRCL,0.00103709
20071029,ZION,0.00059746
20071029,GE,0.00049430
20071029,ADM,0.00060212
20071029,NAVI,0.00302898
20071029,BLL,0.00132774
20071029,TWC,0.00161015
20071029,CBS,0.00083458
20071029,DTE,0.00064716
20071029,PWR,0.00119916
20071029,LNT,0.00190997
20071029,COG,0.00182286
20071029,BIG,
20071029,GGP,0.00116504
20071029,HLS,0.00222758
20071029,CVX,
20071029,IPGP,0.00191770
20071029,PETM,0.00096495
20071029,EMN,0.00082782
20071029,BRCM,0.00053227
20071029,EIX,0.00129602
20071029,DDR,0.00101825
20071029,AN,0.00213263
20071029,HAL,0.00087339
20071029,EXC,0.00106388
20071029,AMCC,
20071029,FAST,0.00106986
20071029,EXR,0.00320455
20071029,SNPS,0.00072943
20071029,OI,0.00162652
20071029,POM,0.00240257
20071029,STX,0.00107733
20071029,BA,
20071029,DHR,0.00057436
20071029,LDG,0.00112907
20071029,UA,0.00136465
20071029,PBG,0.00083763
20071029,CIK,0.00522335
20071029,UN,0.00078435
20071029,CAM,0.00166025
20071029,RDC,0.00138573
20071029,APOL,0.00069112
20071029,ANET,0.00132360
20071029,UHS,0.00146201
20071029,CNC,0.00154793
20071029,INCY,0.00191900
20071029,HCBK,0.00099684
20071029,MON,0.00067875
20071029,BMC,0.00135714
20071029,EFX,0.00080852
20071029,K,
20071029,DRI,0.00101160
20071029,AMAT,0.00058307
20071029,CBE,0.00108386
20071029,DUK,0.00132271
20071029,AYI,0.00154350
20071029,LM,0.00061542
20071029,CTB,
20071029,EP,0.00171144
20071029,SLE,0.00167724
20071029,NCC,0.00107905
20071029,LUK,0.00085786
20071029,EBIX,0.00723763
20071029,ETN,0.00051781
20071029,REGN,0.00135434
20071029,MHS,0.00108258
20071029,HP,0.00136696
20071029,EQIX,0.00081137
20071029,NYT,0.00146740
20071029,IP,0.00175569
20071029,LLL,0.00063373
20071029,SIAL,0.00068237
20071029,ACS,0.00110653
20071029,MAA,0.00357250
20071029,WDC,0.00101474
20071029,WMI,0.00136437
20071029,FE,0.00288759
20071029,UNH,0.00067420
20071029,SHW,0.00100707
20071029,TEX,0.00099383
20071029,PDCO,0.00072506
20071029,PHM,0.00227743
20071029,AAPL,
20071029,CHRW,0.00077029
20071029,FLR,0.00091789
20071029,DAL,0.00143238
20071029,COL,0.00083892
20071029,VZ,0.00084398
20071029,DELL,0.00054598
20071029,DISH,0.00062359
20071029,CA,0.00127938
20071029,BDK,0.00103791
20071029,PNW,0.00127391
20071029,TIF,0.00093911
20071029,CAH,0.00111878
20071029,TSS,0.00124550
20071029,URBN,0.00110924
20071029,QLGC,0.00086735
20071029,WIN,0.00272113
20071029,JCI,0.00071299
20071029,COO,0.00071738
20071029,RMD,0.00114691
20071029,INTU,0.00067697
20071029,CNO,0.00182017
20071029,CB,0.00247058
20071029,PVH,
20071029,MTG,0.00130602
20071029,GS,0.00059490
20071029,MHK,0.00200642
20071029,F,0.00159669
20071029,JNS,0.00143837
20071029,CFS,0.03442483
20071029,GOOG,0.00043506
20071029,GENZ,0.00056590
20071029,GT,0.00118879
20071029,HON,0.00054925
20071029,SEE,0.00079519
20071029,RSG,0.00155598
20071029,PAYX,0.00066747
20071029,CMA,0.00232814
20071029,SYMC,0.00063368
20071029,ORLY,0.00100063
20071029,PSA,0.00315325
20071029,TNB,0.00142785
20071029,HOT,0.00097656
20071029,FHN,0.00087323
20071029,MLM,0.00089075
20071029,ESRX,0.00072220
20071029,HRL,0.00098671
20071029,SAPE,0.00199719
20071029,RRC,
20071029,MS,0.00049055
20071029,LNC,0.00133566
20071029,DIS,0.00063645
20071029,PCP,0.00101201
20071029,TROW,0.00064354
20071029,AIG,0.00057972
20071029,AOS,0.00193395
20071029,EMR,0.00063066
20071029,WMB,0.00086863
20071029,CE,0.00097807
20071029,NFLX,0.00144836
20071029,MCO,0.00103631
20071029,NWL,0.00089573
20071029,LOW,0.00069740
20071029,PXD,
20071029,TXN,
20071029,GLBC,0.00169036
20071029,FISV,0.00052798
20071029,AW,0.00186072
20071029,GPC,0.00126383
20071029,DLR,0.00132954
20071029,HAS,0.00273074
20071029,ROK,0.00113671
20071029,SNSTA,0.02309301
20071029,APC,0.00085851
20071029,FPL,0.00082573
20071029,SLG,0.00267835
20071029,SBUX,0.00053806
20071029,ALK,0.00127049
20071029,MDP,0.00141878
20071029,FITB,0.00064579
20071029,CHP,0.00589865
20071029,S,0.00146764
20071029,TSO,0.00107800
20071029,JAVA,0.00177047
20071029,UIS,0.00326340
20071029,IFF,0.00114133
20071029,ACF,0.00156349
20071029,EXPE,0.00081470
20071029,MDR,0.00168931
20071029,AKAM,0.00096677
20071029,AMZN,
20071029,ARE,0.00123901
20071029,LPX,0.00135443
20071029,PGR,0.00166107
20071029,THC,0.00307537
20071029,FDO,0.00098037
20071029,LH,0.00168204
20071029,WSH,0.00127716
20071029,LXK,0.00140947
20071029,CMS,0.00150333
20071029,BHI,0.00062169
20071029,ADP,0.00079447
20071029,TIE,0.00130766
20071029,MMM,0.00038565
20071029,BTU,0.00118820
20071029,TCX,0.01653894
20071029,UNP,0.00285847
20071029,BR,0.00200193
20071029,MWP,0.00358163
20071029,STZ,0.00095542
20071029,PRU,0.00090561
20071029,TXT,0.00143764
20071029,MBI,0.00150429
20071029,CNP,0.00139700
20071029,ESV,0.00161945
