date,ticker,avgSpread30Days
20111028,CPRT,0.00057675
20111028,ABMD,0.00166976
20111028,WLP,0.00018201
20111028,VMC,0.00039781
20111028,IACI,0.00051473
20111028,NBL,0.00016216
20111028,EQIX,0.00050269
20111028,MA,0.00015685
20111028,ADM,0.00036025
20111028,HIG,0.00062516
20111028,HAR,0.00034117
20111028,EXPD,0.00034557
20111028,MHS,0.00020469
20111028,PKG,0.00045126
20111028,SWN,0.00028623
20111028,MHK,0.00032884
20111028,IVZ,0.00063755
20111028,RF,
20111028,DAL,0.00118279
20111028,ESV,0.00026780
20111028,,
20111028,SIAL,0.00042031
20111028,FCX,0.00030364
20111028,DYN,0.00254164
20111028,IR,0.00034522
20111028,ANF,0.00021120
20111028,SHW,0.00017164
20111028,HCA,0.00048750
20111028,GR,0.00010258
20111028,MCHP,0.00032906
20111028,CHD,0.00027260
20111028,NEM,0.00019159
20111028,NCR,0.00055962
20111028,O,0.00042930
20111028,DAN,0.00084893
20111028,EP,0.00049888
20111028,WINN,0.00175592
20111028,MAT,0.00041834
20111028,FMC,0.00020296
20111028,HMA,0.00133185
20111028,RJF,0.00043611
20111028,UDR,0.00043491
20111028,FBHS,
20111028,CINF,0.00042081
20111028,AIZ,0.00031050
20111028,AXP,0.00020601
20111028,ARE,0.00034501
20111028,DTE,0.00021924
20111028,MPC,0.00032911
20111028,PFG,0.00045512
20111028,SRE,0.00023147
20111028,CTB,0.00096272
20111028,HOG,0.00029748
20111028,ROP,0.00015393
20111028,TTWO,0.00082394
20111028,DHR,0.00025532
20111028,SPLS,0.00070676
20111028,AAP,0.00017561
20111028,AET,0.00028284
20111028,ADI,0.00031323
20111028,NTAP,0.00035302
20111028,WCG,0.00028643
20111028,PKI,0.00060358
20111028,AON,0.00023458
20111028,ALXN,0.00038779
20111028,ES,0.00302335
20111028,HCBK,0.00161011
20111028,SBUX,0.00029137
20111028,PHM,0.00215704
20111028,EL,0.00013838
20111028,MUR,0.00020805
20111028,PDCO,0.00044843
20111028,MHP,0.00025480
20111028,RRD,0.00067426
20111028,GD,0.00020911
20111028,AMSG,0.00104110
20111028,MON,0.00017831
20111028,VRSK,0.00058181
20111028,JWN,0.00022475
20111028,DO,0.00022317
20111028,F,0.00088714
20111028,LXK,0.00035457
20111028,PCLN,0.00060932
20111028,VTR,0.00038897
20111028,IT,0.00031831
20111028,RLH,0.00217807
20111028,ABC,0.00028701
20111028,SIVB,0.00068831
20111028,PWER,0.00209616
20111028,WDC,0.00044437
20111028,TSN,0.00056385
20111028,CAM,0.00022634
20111028,PM,0.00015097
20111028,UNP,
20111028,WY,0.00060191
20111028,IPGP,0.00083428
20111028,GT,0.00089190
20111028,NSC,0.00020716
20111028,STT,0.00033151
20111028,NTRS,0.00044950
20111028,PRU,0.00021633
20111028,TSO,0.00048769
20111028,SVU,0.00134588
20111028,AVY,0.00039280
20111028,BRCM,0.00035574
20111028,COG,0.00022489
20111028,NU,0.00030956
20111028,SO,0.00022683
20111028,AAPL,
20111028,PEG,0.00030951
20111028,AEP,0.00029700
20111028,EQR,0.00029001
20111028,ORLY,0.00038160
20111028,XOM,0.00016454
20111028,DDR,0.00095402
20111028,CNO,0.00177395
20111028,EXC,0.00023452
20111028,DNB,0.00020172
20111028,INTC,0.00036441
20111028,WMT,0.00018535
20111028,SPG,0.00016357
20111028,LVLT,0.00508490
20111028,BAC,0.00152005
20111028,HRB,0.00075964
20111028,ADS,0.00014955
20111028,VNO,0.00023240
20111028,AMGN,
20111028,UTX,0.00020475
20111028,DG,0.00030387
20111028,LH,0.00021139
20111028,NYX,0.00046514
20111028,RTN,0.00027170
20111028,AKS,0.00137124
20111028,S,0.00354634
20111028,CCL,0.00030371
20111028,TIN,0.00032841
20111028,BTU,0.00027165
20111028,TER,0.00097304
20111028,JNS,0.00156960
20111028,AKAM,0.00045932
20111028,RSG,0.00036482
20111028,SRCL,0.00041429
20111028,CAG,0.00040486
20111028,GIS,0.00025677
20111028,COL,0.00024598
20111028,MSFT,0.00035477
20111028,OXY,0.00016220
20111028,WPO,0.00327541
20111028,VLO,0.00049479
20111028,PWR,0.00051277
20111028,STJ,0.00026838
20111028,ARG,0.00023447
20111028,GILD,0.00026615
20111028,DVN,0.00020007
20111028,STZ,0.00055558
20111028,FOSL,0.00053144
20111028,BH,0.00403875
20111028,CTAS,0.00044643
20111028,TEX,0.00082673
20111028,PCS,0.00111951
20111028,GOLD,0.00081145
20111028,GOOG,0.00050382
20111028,CHTR,0.00086238
20111028,OI,0.00060110
20111028,AA,0.00098469
20111028,WFT,0.00071773
20111028,CNP,0.00049781
20111028,FLT,0.00088590
20111028,GS,0.00015577
20111028,AVP,0.00047755
20111028,NAV,0.00039274
20111028,RIG,0.00020757
20111028,FISV,0.00028581
20111028,PG,0.00016709
20111028,BCR,0.00025290
20111028,DUK,0.00050089
20111028,KLAC,0.00040354
20111028,MTW,0.00125909
20111028,WAG,0.00029456
20111028,RCL,0.00042453
20111028,CBG,0.00069002
20111028,MTD,0.00044036
20111028,JOYG,0.00055425
20111028,APH,0.00025311
20111028,KIM,0.00062107
20111028,JNJ,0.00016806
20111028,A,0.00036202
20111028,VRSN,0.00049015
20111028,PGR,0.00055216
20111028,HII,0.00064559
20111028,ASH,0.00032652
20111028,MCD,0.00014652
20111028,PFE,0.00054306
20111028,DHI,0.00101748
20111028,CMVT,0.00239462
20111028,ETR,0.00016059
20111028,AJG,0.00040761
20111028,WM,0.00030751
20111028,YUM,0.00022531
20111028,NBR,0.00070202
20111028,KEY,0.00156509
20111028,CMT,0.00777353
20111028,COF,0.00023955
20111028,WLBC,0.03252830
20111028,LRCX,0.00051068
20111028,DELL,0.00060994
20111028,NWL,0.00079657
20111028,BMY,0.00031280
20111028,JDSU,0.00092529
20111028,MAS,0.00120363
20111028,AMP,0.00027237
20111028,CVS,0.00029785
20111028,COV,0.00022107
20111028,CEG,0.00028856
20111028,CA,0.00054161
20111028,XRX,0.00132908
20111028,SNDK,0.00026272
20111028,ADSK,0.00040033
20111028,PH,0.00019760
20111028,ETFC,0.00113804
20111028,SSP,0.00148604
20111028,GPC,0.00023083
20111028,IBM,0.00012806
20111028,D,0.00023128
20111028,PCH,0.00102220
20111028,WFM,0.00025805
20111028,BK,0.00053244
20111028,KMX,0.00042334
20111028,IPG,0.00130931
20111028,LEE,0.02310988
20111028,FRX,0.00037173
20111028,TJX,0.00020910
20111028,EBAY,0.00034480
20111028,WEC,0.00038951
20111028,CTSH,0.00026424
20111028,FLS,0.00026015
20111028,PCP,0.00014073
20111028,CAH,0.00024463
20111028,ROST,0.00027385
20111028,SWY,0.00058821
20111028,HANS,0.00040605
20111028,ICE,0.00021359
20111028,K,0.00019774
20111028,ED,0.00022118
20111028,STI,0.00066331
20111028,CHRW,0.00037288
20111028,BHI,0.00024025
20111028,PLD,0.00048906
20111028,SEE,0.00055714
20111028,MWV,0.00039188
20111028,SYMC,0.00053722
20111028,POM,0.00056041
20111028,JBHT,0.00052916
20111028,FTI,0.00028046
20111028,DRE,0.00090373
20111028,MYL,0.00055367
20111028,WR,0.00043726
20111028,EMC,0.00041443
20111028,KBH,0.00155483
20111028,LYB,0.00045876
20111028,MAR,0.00036576
20111028,BMC,0.00033788
20111028,AN,0.00033891
20111028,AMR,0.00356392
20111028,ZMH,0.00021635
20111028,X,0.00042885
20111028,FLIR,0.00051734
20111028,CE,0.00034524
20111028,USB,0.00041385
20111028,WYNN,0.00043268
20111028,KFT,0.00029052
20111028,CTXS,0.00038360
20111028,SAPE,0.00093634
20111028,NKTR,0.00216114
20111028,ITI,0.01477047
20111028,TKR,0.00030527
20111028,UAL,0.00046826
20111028,TCX,0.01123793
20111028,DF,0.00108324
20111028,MOS,0.00019415
20111028,BGG,0.00075029
20111028,DIS,0.00031894
20111028,FSLR,0.00080926
20111028,LNT,0.00029464
20111028,PCAR,0.00038875
20111028,NDAQ,0.00050125
20111028,NUE,0.00029180
20111028,TLAB,
20111028,NFX,0.00029969
20111028,CLF,0.00021029
20111028,AZO,0.00031033
20111028,OKE,0.00022233
20111028,KSU,0.00020668
20111028,PRSP,0.00069736
20111028,STX,0.00094919
20111028,PSA,0.00015356
20111028,MDT,0.00029885
20111028,THC,0.00226698
20111028,MAC,0.00037261
20111028,WHR,0.00022813
20111028,KO,0.00016779
20111028,GFI,0.00065097
20111028,QCOM,0.00034869
20111028,GGP,0.00102753
20111028,RRC,0.00019212
20111028,HST,0.00081942
20111028,BSX,0.00174858
20111028,LNC,0.00058728
20111028,BR,0.00055673
20111028,LM,0.00041777
20111028,TYC,0.00022280
20111028,NOC,0.00021692
20111028,MCK,0.00019199
20111028,RMD,0.00042140
20111028,TAP,0.00026806
20111028,VAR,0.00022573
20111028,COO,0.00025091
20111028,ORCL,0.00039673
20111028,PCG,0.00024307
20111028,TROW,0.00033047
20111028,HFC,0.00043077
20111028,NOV,0.00023117
20111028,SYK,0.00025485
20111028,HSP,
20111028,FII,0.00058974
20111028,CRM,0.00018124
20111028,BEAM,
20111028,FLR,0.00021932
20111028,APOL,0.00044118
20111028,XRAY,0.00042440
20111028,SWKS,0.00059021
20111028,TFX,0.00045507
20111028,COST,0.00033396
20111028,MSI,0.00025783
20111028,CERN,0.00035240
20111028,FFIV,0.00037282
20111028,SNV,0.00807726
20111028,ALGN,0.00092108
20111028,SLB,0.00015726
20111028,EQT,0.00023923
20111028,GNW,0.00176020
20111028,HON,0.00023517
20111028,TIE,0.00074449
20111028,AGN,0.00017051
20111028,AMG,0.00016307
20111028,BMS,0.00033279
20111028,HAL,0.00029210
20111028,GPN,0.00023481
20111028,HLS,0.00071140
20111028,BWA,0.00020431
20111028,MKC,0.00028184
20111028,IP,0.00039328
20111028,NVDA,0.00067978
20111028,UHS,0.00027871
20111028,BVSN,0.01376481
20111028,NE,0.00032401
20111028,UN,0.00030847
20111028,EBIX,0.00137077
20111028,REG,0.00039542
20111028,AVB,0.00029317
20111028,R,0.00029981
20111028,ITG,0.00102905
20111028,MMM,0.00015747
20111028,DFS,0.00038741
20111028,GE,0.00062707
20111028,SLG,0.00036855
20111028,LTD,0.00028350
20111028,HSIC,0.00051519
20111028,CTL,0.00030498
20111028,CMI,0.00017093
20111028,TEL,0.00036641
20111028,CSCO,0.00055762
20111028,PNC,0.00025257
20111028,DE,0.00016661
20111028,CMS,0.00056179
20111028,VC,0.00041577
20111028,AES,0.00092874
20111028,HBAN,0.00192312
20111028,HES,0.00020062
20111028,DISCA,0.00037892
20111028,CR,0.00055757
20111028,LOW,0.00048900
20111028,BC,0.00067416
20111028,BIIB,0.00049009
20111028,FDX,0.00018135
20111028,CBOE,0.00093819
20111028,AFL,0.00029627
20111028,HSY,0.00019698
20111028,CMCSA,0.00041228
20111028,APA,0.00015808
20111028,ESRX,0.00031837
20111028,EXR,0.00065070
20111028,LO,0.00017736
20111028,PMTC,0.00070882
20111028,DOV,0.00023059
20111028,XLNX,0.00036028
20111028,BEN,0.00021375
20111028,APC,0.00022419
20111028,ZION,0.00066825
20111028,TSS,0.00054945
20111028,SCHW,0.00081018
20111028,ALK,0.00022534
20111028,FRT,0.00031910
20111028,ECL,0.00022049
20111028,ENDP,0.00048957
20111028,VIA,0.00026877
20111028,CI,0.00022959
20111028,CME,0.00075953
20111028,CFN,0.00045313
20111028,FIS,0.00048850
20111028,APD,0.00018149
20111028,BLK,0.00023456
20111028,MOLX,0.00064864
20111028,V,
20111028,GWW,0.00018145
20111028,KMI,0.00054768
20111028,UIS,0.00059182
20111028,XEC,0.00030307
20111028,CNC,0.00038864
20111028,AME,0.00030234
20111028,SIG,0.00041885
20111028,VTSS,0.01118067
20111028,L,0.00032131
20111028,HOLX,0.00073278
20111028,WMB,0.00037250
20111028,BAX,0.00018758
20111028,T,0.00034823
20111028,CCI,0.00028375
20111028,EMR,0.00023790
20111028,URBN,0.00047285
20111028,CHK,0.00036757
20111028,CXO,0.00018371
20111028,ULTA,0.00060901
20111028,PPL,0.00036078
20111028,SNI,0.00030413
20111028,PBCT,0.00080984
20111028,MWW,0.00123221
20111028,CBS,0.00044044
20111028,JKHY,0.00055370
20111028,ILMN,0.00068530
20111028,SJM,0.00018405
20111028,M,0.00035755
20111028,JEC,0.00033649
20111028,ADBE,0.00041296
20111028,SWK,
20111028,CIT,0.00040905
20111028,BBT,0.00045326
20111028,BLL,0.00036397
20111028,MS,0.00067658
20111028,HPQ,0.00040924
20111028,FHN,0.00155442
20111028,ACN,0.00021726
20111028,AOS,0.00035700
20111028,HAS,0.00033695
20111028,ATVI,0.00079493
20111028,GPS,0.00057320
20111028,CPN,0.00069980
20111028,RFMD,0.00149531
20111028,NFLX,0.00040195
20111028,MET,0.00033932
20111028,CVG,0.00102126
20111028,HCP,0.00029333
20111028,ISRG,0.00078184
20111028,CIEN,0.00111362
20111028,EMN,0.00038095
20111028,AYI,0.00031714
20111028,PETM,0.00040975
20111028,CLX,0.00021795
20111028,ACE,0.00019071
20111028,ABT,0.00020479
20111028,SNSTA,0.11792764
20111028,ODP,0.00474426
20111028,AIG,0.00045113
20111028,MRO,0.00042073
20111028,AMZN,0.00046124
20111028,QEP,0.00037014
20111028,REGN,0.00068796
20111028,MU,0.00172250
20111028,HP,0.00025464
20111028,NWSA,0.00056342
20111028,XEL,0.00040102
