date,ticker,dailySpread
20010425,CHRW,0.00036463
20010425,CHTR,0.00380771
20010425,CHV,0.01574803
20010425,CI,0.00974727
20010425,CIEN,0.00017378
20010425,CIK,
20010425,CINF,0.00026677
20010425,CIT,
20010425,CL,0.01873361
20010425,CLF,
20010425,CLX,
20010425,CMA,
20010425,CMCSA,0.00095648
20010425,CME,0.37500000
20010425,CMI,
20010425,CMS,
20010425,CMVT,0.00143082
20010425,CNC,
20010425,CNO,
20010425,CNS,
20010425,CNX,
20010425,COF,
20010425,COG,
20010425,COH,
20010425,COO,
20010425,COST,0.00028600
20010425,COV,
20010425,CPB,0.02325581
20010425,CPN,0.02146524
20010425,CPRT,0.00044653
20010425,CR,
20010425,CRM,
20010425,CS,
20010425,CSC,0.00143287
20010425,CSCO,0.00063593
20010425,CSX,
20010425,CTAS,0.00023655
20010425,CTB,
20010425,CTL,
20010425,CTSH,0.00655572
20010425,CTXS,0.00035721
20010425,CUM,
20010425,CVG,
20010425,CVS,
20010425,CVTY,0.00257268
20010425,CZN,
20010425,D,
20010425,DAL,0.02306273
20010425,DD,0.02244165
20010425,DDR,
20010425,DDS,
20010425,DE,
20010425,DELL,0.00037058
20010425,DF,
20010425,DFS,
20010425,DG,
20010425,DGX,
20010425,DHI,
20010425,DHR,
20010425,DIS,0.05424490
20010425,DISH,0.00128908
20010425,DJ,
20010425,DLTR,0.00046827
20010425,DLX,
20010425,DNB,
20010425,DNR,
20010425,DNY,
20010425,DO,0.00398827
20010425,DOV,
20010425,DRE,
20010425,DRI,
20010425,DTE,
20010425,DUK,
20010425,DV,
20010425,DVA,
20010425,DVN,
20010425,DYN,
20010425,EBAY,0.00020663
20010425,EBIX,0.12206573
20010425,ECL,
20010425,ED,
20010425,EEX,
20010425,EFX,
20010425,EIX,
20010425,EL,
20010425,EMC,0.02340702
20010425,EMN,0.00056080
20010425,EMR,
20010425,ENDP,0.06691450
20010425,EOG,
20010425,EOP,
20010425,EPG,0.04165144
20010425,EQIX,0.00784314
20010425,EQR,
20010425,EQT,
20010425,ERTS,0.00017530
20010425,ESRX,0.00011314
20010425,ESS,
20010425,ESV,
20010425,ET,
20010425,ETN,
20010425,ETR,0.02532928
20010425,EW,
20010425,EXC,0.01444669
20010425,EXPD,0.00020818
20010425,EXPE,0.00925926
20010425,F,0.03472222
20010425,FAST,0.00016264
20010425,FB,
20010425,FBF,
20010425,FCX,
20010425,FD,
20010425,FDC,0.00046508
20010425,FDO,
20010425,FDX,0.02436647
20010425,FE,
20010425,FFIV,0.00286123
20010425,FII,
20010425,FISV,0.00018418
20010425,FITB,0.00019170
20010425,FLIR,0.02004008
20010425,FLR,0.03846154
20010425,FLS,
20010425,FMC,
20010425,FO,
20010425,FON,
20010425,FOSL,0.00293686
20010425,FPL,
20010425,FRC,
20010425,FRT,
20010425,FRX,
20010425,FTN,
20010425,G,0.03759398
20010425,GCI,
20010425,GD,0.01347264
20010425,GDT,
20010425,GDW,
20010425,GE,0.01574803
20010425,GENZ,0.00009660
20010425,GFR,
20010425,GGP,
20010425,GILD,0.00025481
20010425,GIS,
20010425,GLW,
20010425,GM,0.01802127
20010425,GOLD,0.00233918
20010425,GPC,
20010425,GPN,
20010425,GPS,0.05940594
20010425,GR,
20010425,GRMN,0.00549451
20010425,GS,0.02150538
20010425,GT,
20010425,GTW,
20010425,GWW,
20010425,HAL,0.01941748
20010425,HANS,0.03921569
20010425,HAR,
20010425,HAS,
20010425,HBAN,0.00139470
20010425,HBI,
20010425,HCA,0.02636436
20010425,HCBK,0.00295712
20010425,HCP,
20010425,HCR,
20010425,HD,0.02172968
20010425,HDI,
20010425,HI,
20010425,HIG,0.01619088
20010425,HII,
20010425,HLT,
20010425,HM,0.05882353
20010425,HMA,
20010425,HMT,
20010425,HOC,
20010425,HOLX,0.00795229
20010425,HON,0.02104820
20010425,HOT,
20010425,HP,
20010425,HPC,
20010425,HRB,
20010425,HRC,
20010425,HRL,
20010425,HRS,
20010425,HSIC,0.00260824
20010425,HSP,
20010425,HSY,
20010425,HUM,
20010425,HWP,0.03424658
20010425,IBM,0.00827346
20010425,IDPH,0.00043431
20010425,IDX,
20010425,IDXX,0.00271686
20010425,IFF,0.02971429
20010425,IKN,
20010425,ILMN,0.01221544
20010425,IMNX,0.00068097
20010425,IMS,
20010425,INCY,0.00212841
20010425,INFO,0.08695652
20010425,INHL,0.00355872
20010425,INTC,0.00034441
20010425,INTU,0.00032389
20010425,IP,0.02649709
20010425,IPG,
20010425,IR,
20010425,IRM,
20010425,ISRG,0.02283850
20010425,IT,
20010425,ITG,
20010425,ITT,
20010425,ITW,
20010425,JBHT,0.00057988
20010425,JBL,
20010425,JCI,
20010425,JCP,
20010425,JDSU,0.00000000
20010425,JEC,
20010425,JEF,
20010425,JHF,
20010425,JKHY,0.00035708
20010425,JNJ,0.03773585
20010425,JNPR,0.00000000
20010425,JNY,
20010425,JPM,0.02106150
20010425,JWN,
20010425,K,
20010425,KBH,
20010425,KEY,
20010425,KEYS,0.01488834
20010425,KG,
20010425,KIM,
20010425,KLAC,0.00019024
20010425,KM,0.00216920
20010425,KMB,
20010425,KMI,
20010425,KMX,
20010425,KO,0.01928061
20010425,KR,
20010425,KRB,
20010425,KRI,
20010425,KSE,
20010425,KSS,
20010425,KSU,
20010425,L,
20010425,LB,
20010425,LDG,
20010425,LEE,
20010425,LEG,
20010425,LEN,
20010425,LFIN,0.00408664
20010425,LH,
20010425,LIN,
20010425,LIZ,
20010425,LLL,0.02516507
20010425,LLTC,0.00021374
20010425,LLY,0.01846154
20010425,LM,
20010425,LMT,
20010425,LNC,
20010425,LNT,
20010425,LOW,
20010425,LPX,
20010425,LRCX,0.00035045
20010425,LTBG,0.01003344
20010425,LTD,0.03123048
20010425,LTR,
20010425,LU,0.01487357
20010425,LUK,
20010425,LUV,
20010425,LVLT,0.00076540
20010425,LXK,0.00049830
20010425,MAA,
20010425,MAC,
20010425,MAR,
20010425,MAS,
20010425,MAT,
20010425,MAY,0.01388889
20010425,MBI,
20010425,MCD,0.03703704
20010425,MCHP,0.00035657
20010425,MCK,
20010425,MCO,
20010425,MDP,
20010425,MDR,
20010425,MDT,0.06741573
20010425,MEDI,0.00175850
20010425,MEE,
20010425,MERQ,0.00066258
20010425,MET,
20010425,MGG,
20010425,MGM,
20010425,MHK,
20010425,MHP,
20010425,MKC,
20010425,MLM,
20010425,MMC,
20010425,MMM,0.00854482
20010425,MNS,
20010425,MO,0.01390268
20010425,MOLX,0.00025300
20010425,MON,
20010425,MOT,0.00200067
20010425,MRK,0.00856990
20010425,MRO,
20010425,MS,
20010425,MSFT,0.00014350
20010425,MSI,0.39370079
20010425,MTB,
20010425,MTD,
20010425,MTG,
20010425,MTON,
20010425,MTW,
20010425,MU,0.01759531
20010425,MUR,
20010425,MWD,
20010425,MWP,
20010425,MXIM,0.00041288
20010425,MXM,
20010425,MYL,
20010425,NAV,
20010425,NAVI,0.00539084
20010425,NBL,
20010425,NBR,
20010425,NCC,
20010425,NCR,
20010425,NE,
20010425,NEM,
20010425,NETA,0.00401204
20010425,NFB,
20010425,NFX,
20010425,NI,
20010425,NKE,
20010425,NMK,
20010425,NOC,
20010425,NOI,
20010425,NOVL,0.00208117
20010425,NOW,
20010425,NRG,
20010425,NSC,
20010425,NT,0.00000000
20010425,NTAP,0.00046522
20010425,NTRS,0.00061786
20010425,NU,
20010425,NUE,
20010425,NVDA,0.00012498
20010425,NWL,
20010425,NX,
20010425,NXL,
20010425,NXTL,0.00060405
20010425,NYT,
20010425,O,
20010425,ODETA,0.00265604
20010425,ODETB,0.32405063
20010425,ODP,
20010425,OI,
20010425,OKE,
20010425,OMC,
20010425,OMX,
20010425,ORCL,0.00000000
20010425,ORLY,0.00351031
20010425,OXY,0.06666667
20010425,P,
20010425,PALM,0.00274348
20010425,PAYX,0.00027401
20010425,PBCT,0.00776867
20010425,PBG,
20010425,PBI,
20010425,PCAR,0.00265496
20010425,PCG,
20010425,PCH,
20010425,PCL,
20010425,PCLN,0.00278164
20010425,PCP,
20010425,PCS,
20010425,PD,
20010425,PDCO,0.00065768
20010425,PDG,
20010425,PEG,
20010425,PEP,0.00090765
20010425,PETM,0.00512821
20010425,PFE,0.02275229
20010425,PG,0.01737318
20010425,PGR,
20010425,PH,
20010425,PHM,
20010425,PIR,
20010425,PKG,
20010425,PKI,
20010425,PLD,
20010425,PLL,
20010425,PLMD,0.00031265
20010425,PMCS,0.00025579
20010425,PMTC,0.00087527
20010425,PNC,
20010425,PNR,
20010425,PNW,
20010425,POM,
20010425,PPE,
20010425,PPG,
20010425,PPL,
20010425,PRGO,0.00334169
20010425,PRSP,0.01307190
20010425,PSA,
20010425,PTC,0.16666667
20010425,PTV,
20010425,PVH,
20010425,PVN,0.01493875
20010425,PWER,0.00355420
20010425,PWR,
20010425,PXD,
20010425,QCOM,0.00015879
20010425,QLGC,0.00024737
20010425,R,
20010425,RATL,0.00043966
20010425,RBK,
20010425,RCL,
20010425,RDC,
20010425,RE,
20010425,REG,
20010425,REGN,0.00186741
20010425,REI,
20010425,RFMD,0.00035952
20010425,RGBK,0.00262123
20010425,RHAT,0.00191755
20010425,RHI,
20010425,RHT,
20010425,RIG,
20010425,RJF,
20010425,RJR,
20010425,RKY,
20010425,RL,
20010425,RMCI,0.00220143
20010425,RMD,
20010425,ROH,
20010425,ROK,0.02259887
20010425,ROL,
20010425,ROP,
20010425,ROST,0.00047676
20010425,RRC,
20010425,RSG,
20010425,RTN,0.02278703
20010425,S,0.02850627
20010425,SAF,
20010425,SAFC,0.00115629
20010425,SANM,0.00037743
20010425,SAPE,0.00077730
20010425,SBAC,0.01179554
20010425,SBC,0.02205882
20010425,SBUX,0.00025173
20010425,SCG,
20010425,SCH,
20010425,SEBL,0.00023296
20010425,SEE,
20010425,SGP,
20010425,SHW,
20010425,SIAL,0.00022324
20010425,SIGY,0.03265578
20010425,SII,
20010425,SIVB,0.00086994
20010425,SJM,
20010425,SLB,0.01587050
20010425,SLE,0.04935834
20010425,SLG,
20010425,SLR,
20010425,SNA,
20010425,SNDK,0.00509704
20010425,SNPS,0.00077101
20010425,SNS,
20010425,SNSTA,0.01760176
20010425,SNV,
20010425,SO,0.00300236
20010425,SOTR,0.00021347
20010425,SPC,
20010425,SPG,
20010425,SPLS,0.00063032
20010425,SRCL,0.00022126
20010425,SRE,
20010425,SSP,
20010425,STCO,0.06734534
20010425,STI,
20010425,STJ,
20010425,STR,
20010425,STT,
20010425,STZ,
20010425,SUNW,0.00062286
20010425,SV,
20010425,SVU,
20010425,SWK,
20010425,SWN,
20010425,SWY,
20010425,SYK,
20010425,SYMC,0.00017460
20010425,SYY,
20010425,SZ,
20010425,SZA,
20010425,T,0.04589261
20010425,TE,
20010425,TER,
20010425,TEX,
20010425,TFX,
20010425,TGT,0.03436426
20010425,THC,
20010425,TIE,
20010425,TIF,
20010425,TIN,
20010425,TJX,
20010425,TKR,
20010425,TLAB,
20010425,TMK,
20010425,TMO,
20010425,TMPW,0.00021937
20010425,TNB,
20010425,TPR,
20010425,TROW,0.00029007
20010425,TRV,0.06837607
20010425,TSCO,0.03636364
20010425,TSN,
20010425,TSO,
20010425,TSS,
20010425,TTWO,0.00071505
20010425,TUP,
20010425,TWTR,0.00295172
20010425,TXN,0.03142857
20010425,TXT,0.00074697
20010425,TYC,0.01361327
20010425,UAL,
20010425,UCL,
20010425,UDR,
20010425,UHS,
20010425,UIS,
20010425,UN,
20010425,UNH,
20010425,UNM,
20010425,UNP,
20010425,UPS,
20010425,URBN,0.00833333
20010425,URI,
20010425,USAI,0.00041728
20010425,USB,
20010425,UTX,0.01308044
20010425,V,
20010425,VAR,
20010425,VC,
20010425,VFC,
20010425,VIA,0.01904399
20010425,VLO,
20010425,VMC,
20010425,VNO,
20010425,VRSN,0.00021462
20010425,VRTX,0.00051626
20010425,VTR,
20010425,VTSS,0.00030308
20010425,VZ,0.01684325
20010425,W,
20010425,WAG,0.00121139
20010425,WAT,
20010425,WCG,0.09630459
20010425,WDC,
20010425,WEC,
20010425,WEH,
20010425,WFC,0.02125399
20010425,WFMI,0.00000000
20010425,WFT,
20010425,WHR,
20010425,WIN,
20010425,WM,0.00059119
20010425,WMB,0.02107874
20010425,WMI,
20010425,WMT,0.00078942
20010425,WOR,
20010425,WPI,
20010425,WPO,
20010425,WR,
20010425,WWY,
20010425,WXH,
20010425,WY,0.01919017
20010425,X,
20010425,XEL,
20010425,XL,
20010425,XLNX,0.00021671
20010425,XOM,0.02531932
20010425,XRAY,0.00586959
20010425,XRX,0.00610874
20010425,XTO,
20010425,YUM,
20010425,Z,
20010425,ZION,0.00056877
20010425,ZMX,
