date,ticker,dailySpread
20050218,CPB,0.00035082
20050218,CPN,0.00296296
20050218,CPRT,0.00173235
20050218,CR,0.00101850
20050218,CRM,0.00875000
20050218,CSC,0.00021903
20050218,CSCO,0.00000000
20050218,CSX,0.00024805
20050218,CTAS,0.00022730
20050218,CTB,0.00157687
20050218,CTL,0.00090104
20050218,CTSH,
20050218,CTXS,0.00046414
20050218,CVG,0.00067774
20050218,CVH,0.00017005
20050218,CVS,0.00020557
20050218,CVX,0.00050188
20050218,CZN,0.00153139
20050218,CZR,0.00576646
20050218,D,0.00013960
20050218,DAL,0.00588813
20050218,DD,0.00055861
20050218,DDR,0.00023516
20050218,DDS,0.00039992
20050218,DE,0.00015016
20050218,DELL,0.00024688
20050218,DF,0.00058156
20050218,DFS,0.00237812
20050218,DG,0.00045444
20050218,DGX,0.00010140
20050218,DHI,0.00023638
20050218,DHR,0.00018330
20050218,DIS,0.00240674
20050218,DISH,0.00101232
20050218,DJ,0.01100730
20050218,DLR,0.00071403
20050218,DLTR,
20050218,DLX,0.00104521
20050218,DNB,0.00016495
20050218,DNR,0.00381064
20050218,DO,0.00162900
20050218,DOV,0.00052562
20050218,DRE,0.00153728
20050218,DRI,0.00073692
20050218,DTE,0.00067789
20050218,DUK,0.00150150
20050218,DV,0.00056196
20050218,DVA,0.00023716
20050218,DVN,0.00114534
20050218,DYN,0.00212540
20050218,EBAY,0.00000000
20050218,EBIX,0.02169197
20050218,ECL,0.00062952
20050218,ED,0.00045998
20050218,EFX,0.00130591
20050218,EIX,0.00030764
20050218,EL,0.00022530
20050218,EMC,0.00078771
20050218,EMN,0.00052924
20050218,EMR,0.00014958
20050218,ENDP,0.00000000
20050218,EOG,0.00058456
20050218,EOP,0.00033462
20050218,EP,0.00078524
20050218,EQIX,0.00277008
20050218,EQR,0.00119653
20050218,EQT,0.00050792
20050218,ERTS,0.00015614
20050218,ESRX,0.00078013
20050218,ESS,0.00039690
20050218,ESV,0.00325937
20050218,ET,0.00076365
20050218,ETN,0.00029142
20050218,ETR,0.00014490
20050218,ETS,0.00664452
20050218,EW,0.00023864
20050218,EXC,0.00044984
20050218,EXPD,0.00018197
20050218,EXR,0.02423378
20050218,F,0.00154321
20050218,FAST,0.00017342
20050218,FCX,0.00075519
20050218,FD,0.00141019
20050218,FDC,0.00074340
20050218,FDO,0.01042945
20050218,FDX,0.00030802
20050218,FE,0.00710871
20050218,FFIV,0.00115585
20050218,FHN,0.00023571
20050218,FII,0.00101368
20050218,FISV,
20050218,FITB,
20050218,FL,0.00113572
20050218,FLIR,0.00161368
20050218,FLR,0.00064631
20050218,FLS,0.00165221
20050218,FLT,0.01791045
20050218,FMC,0.00103638
20050218,FO,0.00023918
20050218,FON,0.00085653
20050218,FOSL,0.00104475
20050218,FPL,0.00292453
20050218,FRC,0.00153227
20050218,FRT,0.00505837
20050218,FRX,0.00023632
20050218,FTI,0.00088483
20050218,G,0.00078802
20050218,GCI,0.00025066
20050218,GD,0.00009435
20050218,GDT,0.00013664
20050218,GDW,0.00016473
20050218,GE,0.00027875
20050218,GENZ,0.00017764
20050218,GFI,0.00085215
20050218,GFR,0.00124766
20050218,GGP,0.00027364
20050218,GILD,0.00000000
20050218,GIS,0.00019326
20050218,GLBC,0.00288600
20050218,GLW,0.00085653
20050218,GM,
20050218,GME,0.00102407
20050218,GNW,0.00070721
20050218,GOLD,0.00485044
20050218,GOOG,
20050218,GPC,0.00067712
20050218,GPN,0.00017735
20050218,GPS,0.00047360
20050218,GR,0.00082271
20050218,GRMN,
20050218,GS,0.00018335
20050218,GT,0.00072595
20050218,GTW,0.00432900
20050218,GWW,0.00048761
20050218,HAL,0.00023532
20050218,HANS,0.00422518
20050218,HAR,0.00044821
20050218,HAS,0.00098425
20050218,HBAN,0.00177620
20050218,HCA,0.00065367
20050218,HCBK,0.00028445
20050218,HCP,0.00157791
20050218,HCR,0.00059844
20050218,HD,0.00047540
20050218,HDI,0.00228460
20050218,HIG,0.00028074
20050218,HLT,0.00046350
20050218,HMA,0.00270880
20050218,HMT,0.00062873
20050218,HOC,0.00087273
20050218,HOLX,0.00218281
20050218,HON,0.00052576
20050218,HOT,0.00017090
20050218,HP,0.00049188
20050218,HPC,0.01949861
20050218,HPQ,0.00047608
20050218,HRB,0.00146336
20050218,HRL,0.00125039
20050218,HRS,0.00046179
20050218,HSIC,0.00177851
20050218,HSP,0.00134590
20050218,HSY,0.00032431
20050218,HUM,0.00029954
20050218,IACI,
20050218,IBM,0.00107204
20050218,IDNX,0.00160643
20050218,IDXX,0.00159730
20050218,IFF,0.00048100
20050218,IKN,0.00093067
20050218,ILMN,0.00207684
20050218,IMS,0.00868936
20050218,INCY,0.00242718
20050218,INFO,0.01459854
20050218,INTC,0.00041623
20050218,INTU,0.00000000
20050218,IP,0.00026059
20050218,IPG,0.00227704
20050218,IR,0.00012363
20050218,IRM,0.00036650
20050218,ISRG,0.00189494
20050218,IT,0.00204499
20050218,ITG,0.00103146
20050218,ITI,0.02076125
20050218,ITT,0.00045568
20050218,ITW,0.00175016
20050218,JBHT,
20050218,JBL,0.00525571
20050218,JCI,0.00068236
20050218,JCP,0.00022902
20050218,JDSU,0.00000000
20050218,JEC,0.00018624
20050218,JEF,0.00132538
20050218,JKHY,0.00101471
20050218,JNJ,0.00030539
20050218,JNPR,0.00000000
20050218,JNS,0.00069857
20050218,JNY,0.00120373
20050218,JOYG,0.00271924
20050218,JPM,0.00136893
20050218,JWN,0.00265957
20050218,K,0.00022704
20050218,KBH,0.00000000
20050218,KEY,0.00273017
20050218,KEYS,0.00315813
20050218,KFT,0.00029900
20050218,KG,0.00293112
20050218,KIM,0.00017669
20050218,KLAC,
20050218,KMB,0.00030331
20050218,KMI,0.00050975
20050218,KMX,0.00094982
20050218,KO,0.00023253
20050218,KR,0.00389647
20050218,KRB,0.00118227
20050218,KRI,0.00015089
20050218,KSE,0.00025122
20050218,KSS,0.00128535
20050218,KSU,0.00101678
20050218,L,0.00098087
20050218,LB,0.00891266
20050218,LDG,0.00073801
20050218,LEE,0.00109806
20050218,LEG,0.00036304
20050218,LEN,0.00086259
20050218,LH,0.00121556
20050218,LIN,0.00035991
20050218,LIZ,0.00023643
20050218,LKQX,0.00341880
20050218,LLL,0.00027582
20050218,LLTC,0.00000000
20050218,LLY,0.00018307
20050218,LM,0.00012538
20050218,LMT,0.00050629
20050218,LNC,0.00041832
20050218,LNT,0.00073801
20050218,LOW,0.00051025
20050218,LPX,0.00076046
20050218,LRCX,0.00000000
20050218,LTBG,0.00493016
20050218,LTD,0.00041710
20050218,LTR,0.00013882
20050218,LU,0.00307220
20050218,LUK,0.00059524
20050218,LUV,0.00141844
20050218,LVLT,0.00516796
20050218,LXK,0.00012661
20050218,MAA,0.00262329
20050218,MAC,0.00150439
20050218,MAR,0.00015683
20050218,MAS,0.00027148
20050218,MAT,0.00284225
20050218,MAY,0.00329786
20050218,MBI,0.00017231
20050218,MCD,0.00123686
20050218,MCHP,0.00000000
20050218,MCIP,0.00000000
20050218,MCK,0.00108696
20050218,MCO,0.00011850
20050218,MDP,0.00063271
20050218,MDR,0.00054810
20050218,MDT,0.00056492
20050218,MEDI,
20050218,MEE,0.00023493
20050218,MERQ,
20050218,MET,0.00097442
20050218,MFE,0.00082001
20050218,MGG,0.00190295
20050218,MGM,0.00084211
20050218,MHK,0.00033529
20050218,MHP,0.00171877
20050218,MHS,0.00421707
20050218,MKC,0.00026438
20050218,MLM,0.00330579
20050218,MMC,0.00475059
20050218,MMM,0.00058421
20050218,MNS,0.00083438
20050218,MNST,0.00138026
20050218,MO,
20050218,MOLX,
20050218,MON,0.00161132
20050218,MOS,0.00123381
20050218,MOT,0.00064371
20050218,MRK,0.00000000
20050218,MRO,0.00022464
20050218,MS,0.01217039
20050218,MSFT,0.00039239
20050218,MSI,0.02870813
20050218,MTB,0.00010102
20050218,MTD,0.00137268
20050218,MTG,0.00015797
20050218,MTW,0.00154242
20050218,MU,0.00086994
20050218,MUR,0.00062487
20050218,MWD,0.00138720
20050218,MWP,0.00211999
20050218,MWV,0.00956307
20050218,MXIM,
20050218,MXM,0.00133245
20050218,MYL,0.00061900
20050218,,
20050218,NAV,0.00051948
20050218,NAVI,0.02020202
20050218,NBL,0.00061690
20050218,NBR,0.00208986
20050218,NCC,0.00027968
20050218,NCR,0.00133032
20050218,NDAQ,0.00401204
20050218,NE,0.00070534
20050218,NEM,0.00047048
20050218,NFB,0.00244884
20050218,NFLX,0.00187266
20050218,NFX,0.00013796
20050218,NI,0.00044140
20050218,NKE,0.00011695
20050218,NKTR,0.00057159
20050218,NOC,0.00094313
20050218,NOI,0.00023892
20050218,NOVL,0.00165975
20050218,NRG,0.00026079
20050218,NSC,0.00028245
20050218,NT,0.00664452
20050218,NTAP,
20050218,NTRS,0.00164725
20050218,NU,0.00105820
20050218,NUE,0.00033201
20050218,NVDA,0.00035367
20050218,NVT,0.00162923
20050218,NWL,0.00044140
20050218,NWS,0.00000000
20050218,NX,0.00018023
20050218,NXL,0.00037929
20050218,NXTL,
20050218,NYT,0.00053807
20050218,O,0.00164677
20050218,ODP,0.01128729
20050218,OI,0.00039944
20050218,OKE,0.00069061
20050218,OMC,0.00011680
20050218,OMX,0.00032056
20050218,ORCL,
20050218,ORLY,0.00123305
20050218,OXY,0.00088378
20050218,PAYX,0.00000000
20050218,PBCT,
20050218,PBG,0.00036556
20050218,PBI,0.00043253
20050218,PCAR,0.00028039
20050218,PCG,0.00055710
20050218,PCH,0.00631313
20050218,PCL,0.00026487
20050218,PCLN,0.00043697
20050218,PCP,0.00054032
20050218,PD,0.00230657
20050218,PDCO,0.00020836
20050218,PDG,0.00054630
20050218,PEG,0.00375940
20050218,PEP,0.00018431
20050218,PETM,0.00000000
20050218,PFE,0.00037320
20050218,PFG,0.00025390
20050218,PG,0.00056049
20050218,PGR,0.00138616
20050218,PH,0.00030497
20050218,PHM,
20050218,PIR,0.00110988
20050218,PKG,0.00626959
20050218,PKI,0.00087070
20050218,PLD,0.00075330
20050218,PLL,0.00037987
20050218,PLMD,0.00140036
20050218,PLMO,0.00043812
20050218,PMCS,0.00000000
20050218,PMTC,0.00168776
20050218,PNC,0.00019177
20050218,PNR,0.00047801
20050218,PNW,0.00071522
20050218,POM,0.00044435
20050218,PPG,0.00055921
20050218,PPL,0.00018472
20050218,PRGO,0.00110681
20050218,PRSP,0.00107817
20050218,PRU,0.00034364
20050218,PSA,0.00035329
20050218,PTC,0.00536553
20050218,PTV,0.00043469
20050218,PVH,0.00034716
20050218,PVN,0.00058224
20050218,PWER,0.00154440
20050218,PWR,0.00245399
20050218,PXD,0.00049826
20050218,QCOM,
20050218,QLGC,
20050218,R,0.00023205
20050218,RAI,0.00012272
20050218,RBK,0.00046179
20050218,RCL,0.00145727
20050218,RDC,0.00190961
20050218,RE,0.00056044
20050218,REG,0.00097021
20050218,REGN,0.00312500
20050218,RF,0.00030623
20050218,RFMD,0.00177462
20050218,RHAT,0.00086393
20050218,RHI,0.00035695
20050218,RIG,0.00206398
20050218,RJF,0.00065595
20050218,RL,0.00050289
20050218,RMD,0.00033506
20050218,ROH,0.00041212
20050218,ROK,0.00033361
20050218,ROL,0.00166320
20050218,ROP,0.00062141
20050218,ROST,0.00145349
20050218,RRC,0.00041693
20050218,RRD,0.00030298
20050218,RSG,0.00160488
20050218,RTN,0.00026161
20050218,S,0.00098087
20050218,SAF,0.00188620
20050218,SAFC,0.00061406
20050218,SANM,0.00000000
20050218,SAPE,0.00143781
20050218,SBAC,0.00112423
20050218,SBC,0.00082610
20050218,SBUX,0.00040024
20050218,SCG,0.00025816
20050218,SCH,0.00092980
20050218,SEBL,
20050218,SEE,0.00037629
20050218,SGP,0.00051773
20050218,SHW,0.00044336
20050218,SIAL,0.00097150
20050218,SIG,0.00909504
20050218,SII,0.00078585
20050218,SIVB,0.00139600
20050218,SJM,0.00207727
20050218,SLB,0.00054370
20050218,SLE,0.00043545
20050218,SLG,0.00017651
20050218,SLR,0.00203459
20050218,SNA,0.00118448
20050218,SNDK,0.00039070
20050218,SNPS,0.00054215
20050218,SNS,0.00306435
20050218,SNSTA,0.01333144
20050218,SNV,0.00036704
20050218,SO,0.00061538
20050218,SPG,0.00031591
20050218,SPLS,0.00031751
20050218,SRCL,0.00021923
20050218,SRE,0.00075921
20050218,SSP,0.00000000
20050218,STA,0.00052356
20050218,STI,0.00041583
20050218,STJ,0.00025237
20050218,STR,0.00019155
20050218,STT,0.00022965
20050218,STX,0.00113895
20050218,STZ,0.00037369
20050218,SUNW,0.00240096
20050218,SVU,0.00031080
20050218,SWK,0.00064481
20050218,SWKS,0.00408998
20050218,SWN,0.00419498
20050218,SWY,0.00053865
20050218,SYK,0.00256132
20050218,SYMC,
20050218,SYY,0.00057521
20050218,SZ,0.00420168
20050218,T,0.00051507
20050218,TAP,0.00028498
20050218,TE,0.00376412
20050218,TER,0.00195759
20050218,TEX,0.00048414
20050218,TFX,0.00059084
20050218,TGT,0.00019745
20050218,THC,0.00092721
20050218,TIE,0.00160901
20050218,TIF,0.00192740
20050218,TIN,0.00012627
20050218,TJX,0.00039518
20050218,TKR,0.00214209
20050218,TLAB,0.00137268
20050218,TMK,0.00018655
20050218,TMO,0.00073073
20050218,TNB,0.00064956
20050218,TPR,0.01888163
20050218,TROW,
20050218,TSCO,0.00141077
20050218,TSN,0.00058806
20050218,TSO,0.00058140
20050218,TSS,0.00167997
20050218,TTWO,0.00054750
20050218,TUP,0.00048769
20050218,TWTR,0.00348432
20050218,TWX,0.00055850
20050218,TXN,0.00118601
20050218,TXT,0.00025870
20050218,TYC,0.00029757
20050218,UCL,0.00229533
20050218,UDR,0.00044435
20050218,UHS,0.00044903
20050218,UIS,0.00653168
20050218,UN,0.00030075
20050218,UNH,0.00011237
20050218,UNM,0.00057587
20050218,UNP,0.00015675
20050218,UPS,0.00012939
20050218,URBN,0.00023296
20050218,URI,0.00056705
20050218,USB,0.00000000
20050218,UTX,0.00099059
20050218,V,0.00094059
20050218,VAR,0.00165654
20050218,VC,0.00143781
20050218,VFC,0.00084353
20050218,VIA,0.00082861
20050218,VLO,0.00076599
20050218,VMC,0.00017496
20050218,VNO,0.00013946
20050218,VRSN,0.00036664
20050218,VRTX,0.00349345
20050218,VTR,0.00075245
20050218,VTSS,0.00000000
20050218,VZ,0.00028325
20050218,WAG,0.00046631
20050218,WAT,0.00020549
20050218,WCG,0.00305437
20050218,WDC,0.00266312
20050218,WEC,0.00113701
20050218,WEH,0.00772201
20050218,WFC,0.00100284
20050218,WFMI,
20050218,WFT,0.00373008
20050218,WHR,0.00015902
20050218,WIN,0.00677966
20050218,WLP,0.00289436
20050218,WM,0.00072701
20050218,WMB,0.00902575
20050218,WMI,0.00099917
20050218,WMT,0.00037886
20050218,WOR,0.00143438
20050218,WPI,0.00033383
20050218,WPO,0.00081400
20050218,WR,0.00042781
20050218,WSH,0.00000000
20050218,WWY,0.00014785
20050218,WXH,0.00177620
20050218,WY,0.00182149
20050218,WYE,0.00024762
20050218,WYNN,0.00013747
20050218,X,0.00034868
20050218,XEC,0.00026424
20050218,XEL,0.00055882
20050218,XL,0.00039085
20050218,XLNX,
20050218,XOM,0.00033659
20050218,XRAY,
20050218,XRX,0.00130634
20050218,XTO,0.00048008
20050218,YUM,0.00020753
20050218,ZION,0.00059533
20050218,ZMH,0.00023313
