date,ticker,dailySpread
20181015,DO,0.00051427
20181015,DOV,0.00012190
20181015,DRE,0.00037265
20181015,DRI,0.00018735
20181015,DTE,0.00009080
20181015,DUK,0.00012479
20181015,DVA,0.00014299
20181015,DVN,0.00027697
20181015,DWDP,0.00016968
20181015,DXC,0.00022891
20181015,EA,0.00009444
20181015,EBAY,0.00031382
20181015,EBIX,0.00113960
20181015,ECL,0.00006832
20181015,ED,0.00013283
20181015,EFX,0.00016246
20181015,EHC,0.00040352
20181015,EIX,0.00014519
20181015,EL,0.00007942
20181015,EMN,0.00012148
20181015,EMR,0.00014001
20181015,ENDP,0.00057192
20181015,EOG,0.00008160
20181015,EQIX,0.00022691
20181015,EQR,0.00015879
20181015,EQT,0.00021306
20181015,ES,0.00016299
20181015,ESRX,0.00010692
20181015,ESS,0.00024932
20181015,ESV,0.00113443
20181015,ETFC,0.00020261
20181015,ETN,0.00012633
20181015,ETR,0.00012215
20181015,EVRG,0.00017942
20181015,EW,0.00007053
20181015,EXC,0.00023237
20181015,EXPD,0.00014909
20181015,EXPE,0.00016871
20181015,EXR,0.00011691
20181015,F,0.00113572
20181015,FANG,0.00023453
20181015,FAST,0.00018988
20181015,FB,0.00006514
20181015,FBHS,0.00020849
20181015,FCPT,0.00040024
20181015,FCX,0.00077973
20181015,FDC,0.00043393
20181015,FDX,0.00004526
20181015,FE,0.00026720
20181015,FFIV,0.00029936
20181015,FHN,0.00062559
20181015,FII,0.00044199
20181015,FIS,0.00009879
20181015,FISV,0.00013030
20181015,FITB,0.00037432
20181015,FL,0.00019871
20181015,FLIR,0.00017868
20181015,FLR,0.00022107
20181015,FLS,0.00020006
20181015,FLT,0.00019184
20181015,FMC,0.00023804
20181015,FOSL,0.00047562
20181015,FOXA,0.00021966
20181015,FRC,0.00010945
20181015,FRT,0.00008387
20181015,FSLR,0.00021685
20181015,FTI,0.00033239
20181015,FTNT,0.00012476
20181015,FTR,0.00190295
20181015,FTV,0.00012670
20181015,GD,0.00005191
20181015,GE,0.00082338
20181015,GFI,0.00336134
20181015,GHC,0.00281294
20181015,GILD,0.00013741
20181015,GIS,0.00022949
20181015,GLW,0.00031451
20181015,GM,0.00031138
20181015,GME,0.00067182
20181015,GNW,0.00252207
20181015,GOLD,0.00025349
20181015,GOOGL,0.00043572
20181015,GPC,0.00010386
20181015,GPN,0.00008661
20181015,GPS,0.00036880
20181015,GRMN,0.00016081
20181015,GS,0.00116104
20181015,GT,0.00047585
20181015,GWW,0.00003145
20181015,HAL,0.00025116
20181015,HAS,0.00020243
20181015,HBAN,0.00070249
20181015,HBI,0.00060114
20181015,HCA,0.00015066
20181015,HCP,0.00040024
20181015,HD,0.00010465
20181015,HES,0.00015233
20181015,HFC,0.00015464
20181015,HIG,0.00021531
20181015,HII,0.00004275
20181015,HLT,0.00013700
20181015,HOG,0.00024567
20181015,HOLX,0.00024916
20181015,HON,0.00006401
20181015,HP,0.00014456
20181015,HPE,0.00065210
20181015,HPQ,0.00042436
20181015,HRB,0.00038603
20181015,HRL,0.00024719
20181015,HRS,0.00005772
20181015,HSIC,0.00011799
20181015,HST,0.00052124
20181015,HSY,0.00009528
20181015,HUM,0.00003156
20181015,IAC,0.00050431
20181015,IBM,0.00007086
20181015,ICE,0.00013756
20181015,IDXX,0.00009220
20181015,IFF,0.00030391
20181015,ILMN,0.00003191
20181015,INCY,0.00016120
20181015,INFO,0.00019446
20181015,INTC,0.00022464
20181015,INTU,0.00004790
20181015,IP,0.00023422
20181015,IPG,0.00046179
20181015,IPGP,0.00029483
20181015,IQV,0.00008050
20181015,IR,0.00020597
20181015,IRM,0.00031432
20181015,ISRG,0.00017330
20181015,IT,0.00006802
20181015,ITG,0.00036826
20181015,ITI,0.00228571
20181015,ITT,0.00019068
20181015,ITW,0.00015240
20181015,IVZ,0.00048960
20181015,JBGS,0.00027805
20181015,JBHT,0.00008966
20181015,JBL,0.00042310
20181015,JCI,0.00030161
20181015,JCP,0.00597015
20181015,JEC,0.00013709
20181015,JEF,0.00047813
20181015,JKHY,0.00006677
20181015,JNJ,0.00029882
20181015,JNPR,0.00036004
20181015,JPM,0.00009403
20181015,JWN,0.00016164
20181015,K,0.00014563
20181015,KBH,0.00048274
20181015,KDP,0.00042891
20181015,KEY,0.00054157
20181015,KEYS,0.00016269
20181015,KHC,0.00018357
20181015,KIM,0.00066733
20181015,KLAC,0.00010979
20181015,KMB,0.00018136
20181015,KMI,0.00056996
20181015,KMX,0.00014619
20181015,KO,0.00022259
20181015,KODK,0.00371058
20181015,KR,0.00036370
20181015,KSS,0.00013985
20181015,KSU,0.00019097
20181015,L,0.00021347
20181015,LB,0.00031651
20181015,LDOS,0.00015180
20181015,LEE,0.00699301
20181015,LEG,0.00025710
20181015,LEN,0.00023226
20181015,LH,0.00005898
20181015,LKQ,0.00035045
20181015,LLL,0.00004525
20181015,LLY,0.00018077
20181015,LM,0.00034358
20181015,LMT,0.00006038
20181015,LNC,0.00015685
20181015,LNT,0.00023493
20181015,LOW,0.00009556
20181015,LPX,0.00043281
20181015,LRCX,0.00035079
20181015,LUV,0.00034680
20181015,LW,0.00054675
20181015,LYB,0.00010314
20181015,M,0.00029954
20181015,MA,0.00004994
20181015,MAA,0.00010382
20181015,MAC,0.00019962
20181015,MAR,0.00025966
20181015,MAS,0.00031187
20181015,MAT,0.00069372
20181015,MBI,0.00104657
20181015,MCD,0.00006110
20181015,MCHP,0.00014657
20181015,MCK,0.00022832
20181015,MCO,0.00025553
20181015,MDLZ,0.00024364
20181015,MDP,0.00018771
20181015,MDR,0.00063111
20181015,MDT,0.00021320
20181015,MET,0.00022844
20181015,MGM,0.00037334
20181015,MHK,0.00019319
20181015,MKC,0.00007447
20181015,MLM,0.00005931
20181015,MLSS,0.01071155
20181015,MMC,0.00025310
20181015,MMM,0.00005028
20181015,MNK,0.00036799
20181015,MNST,0.00019159
20181015,MO,0.00016275
20181015,MOS,0.00030381
20181015,MPC,0.00012853
20181015,MRK,0.00014396
20181015,MRO,0.00047996
20181015,MS,0.00023007
20181015,MSCI,0.00013227
20181015,MSFT,0.00009298
20181015,MSI,0.00016663
20181015,MTB,0.00025151
20181015,MTD,0.00001798
20181015,MTG,0.00081599
20181015,MTW,0.00047562
20181015,MU,0.00023616
20181015,MUR,0.00028125
20181015,MXIM,0.00019491
20181015,MYL,0.00030888
20181015,NAV,0.00027921
20181015,NAVI,0.00080418
20181015,NBL,0.00031353
20181015,NBR,0.00159617
20181015,NCLH,0.00019722
20181015,NCR,0.00039880
20181015,NDAQ,0.00012498
20181015,NE,0.00145455
20181015,NEE,0.00011790
20181015,NEM,0.00030623
20181015,NFLX,0.00027019
20181015,NFX,0.00039596
20181015,NGVT,0.00011747
20181015,NI,0.00040412
20181015,NKE,0.00013336
20181015,NKTR,0.00020381
20181015,NLSN,0.00038073
20181015,NOC,0.00006544
20181015,NOV,0.00023711
20181015,NRG,0.00027326
20181015,NSC,0.00005902
20181015,NTAP,0.00013274
20181015,NTRS,0.00030555
20181015,NUE,0.00017017
20181015,NVDA,0.00016995
20181015,NVT,0.00041571
20181015,NWL,0.00057356
20181015,NWSA,0.00077012
20181015,NYT,0.00039223
20181015,O,0.00017805
20181015,ODP,0.00352734
20181015,OI,0.00055913
20181015,OKE,0.00015429
20181015,OMC,0.00014396
20181015,ORCL,0.00021220
20181015,ORLY,0.00011644
20181015,OXY,0.00027689
20181015,PAR,0.00091533
20181015,PAYX,0.00044114
20181015,PB,0.00060214
20181015,PBCT,0.00061939
20181015,PBI,0.00141743
20181015,PCAR,0.00016104
20181015,PCG,0.00020914
20181015,PCH,0.00028213
20181015,PDCO,0.00042708
20181015,PEG,0.00018697
20181015,PEP,0.00018932
20181015,PFE,0.00023194
20181015,PFG,0.00018323
20181015,PG,0.00024956
20181015,PGR,0.00015095
20181015,PH,0.00006115
20181015,PHM,0.00043601
20181015,PIR,0.00611621
20181015,PKG,0.00011321
20181015,PKI,0.00011683
20181015,PLD,0.00015869
20181015,PM,0.00011981
20181015,PNC,0.00007961
20181015,PNR,0.00025651
20181015,PNW,0.00012242
20181015,PPG,0.00010400
20181015,PPL,0.00032835
20181015,PRGO,0.00013919
20181015,PRSP,0.00040494
20181015,PRU,0.00010271
20181015,PSA,0.00015131
20181015,PSX,0.00009328
20181015,PTC,0.00021137
20181015,PVH,0.00007899
20181015,PWR,0.00031491
20181015,PXD,0.00005771
20181015,PYPL,0.00012949
20181015,QCOM,0.00015585
20181015,QEP,0.00089726
20181015,QRVO,0.00013767
20181015,R,0.00014856
20181015,RCL,0.00008491
20181015,RDC,0.00051507
20181015,RE,0.00004661
20181015,REG,0.00016149
20181015,REGN,0.00021187
20181015,RF,0.00058258
20181015,RHI,0.00015754
20181015,RHT,0.00008094
20181015,RIG,0.00076075
20181015,RJF,0.00022952
20181015,RL,0.00015808
20181015,RLGY,0.00052178
20181015,RLH,0.00082068
20181015,RMD,0.00009739
20181015,ROK,0.00005918
20181015,ROL,0.00035518
20181015,ROP,0.00017880
20181015,ROST,0.00010348
20181015,RRC,0.00056673
20181015,RRD,0.00218579
20181015,RSG,0.00028329
20181015,RTN,0.00005201
20181015,S,0.00159109
20181015,SANM,0.00041728
20181015,SBAC,0.00006706
20181015,SBUX,0.00017623
20181015,SCG,0.00025796
20181015,SCHW,0.00020989
20181015,SEE,0.00028625
20181015,SHW,0.00004970
20181015,SIG,0.00017285
20181015,SITC,0.00083507
20181015,SIVB,0.00020893
20181015,SJM,0.00009621
20181015,SLB,0.00016794
20181015,SLG,0.00011070
20181015,SNA,0.00011821
20181015,SNPS,0.00046035
20181015,SNV,0.00046533
20181015,SO,0.00022607
20181015,SPG,0.00005848
20181015,SPGI,0.00005428
20181015,SRCL,0.00019039
20181015,SRE,0.00008689
20181015,SSP,0.00061143
20181015,STI,0.00016183
20181015,STT,0.00024628
20181015,STX,0.00023395
20181015,STZ,0.00004470
20181015,SVU,0.00030812
20181015,SWK,0.00007823
20181015,SWKS,0.00022978
20181015,SWN,0.00178731
20181015,SYF,0.00033630
20181015,SYK,0.00005902
20181015,SYMC,0.00050543
20181015,SYY,0.00014500
20181015,T,0.00030898
20181015,TAP,0.00016757
20181015,TCX,0.00074530
20181015,TDC,0.00028806
20181015,TDG,0.00003053
20181015,TEL,0.00012717
20181015,TER,0.00030071
20181015,TEX,0.00027544
20181015,TFX,0.00004014
20181015,TGNA,0.00086768
20181015,TGT,0.00011821
20181015,THC,0.00039024
20181015,TIF,0.00008904
20181015,TJX,0.00009048
20181015,TKR,0.00023416
20181015,TMK,0.00011931
20181015,TMO,0.00008767
20181015,TMUS,0.00014787
20181015,TPR,0.00023221
20181015,TRCO,0.00026621
20181015,TRIP,0.00022225
20181015,TROW,0.00009933
20181015,TRV,0.00024316
20181015,TSCO,0.00011552
20181015,TSN,0.00016365
20181015,TSS,0.00010809
20181015,TTWO,0.00007826
20181015,TUP,0.00032160
20181015,TWTR,0.00034959
20181015,TXN,0.00010058
20181015,TXT,0.00015199
20181015,UAA,0.00053319
20181015,UAL,0.00012293
20181015,UDR,0.00026120
20181015,UHS,0.00008135
20181015,UIS,0.00052757
20181015,ULTA,0.00003549
20181015,UN,0.00018707
20181015,UNH,0.00003851
20181015,UNM,0.00027009
20181015,UNP,0.00006571
20181015,UPS,0.00008637
20181015,URBN,0.00026168
20181015,URI,0.00007267
20181015,USB,0.00019796
20181015,UTX,0.00007674
20181015,V,0.00014574
20181015,VAR,0.00009529
20181015,VC,0.00037348
20181015,VFC,0.00022821
20181015,VIAB,0.00031471
20181015,VIAV,0.00084638
20181015,VLO,0.00009635
20181015,VMC,0.00010074
20181015,VNO,0.00014847
20181015,VREX,0.00117302
20181015,VRSK,0.00008831
20181015,VRSN,0.00007017
20181015,VRTX,0.00033778
20181015,VSM,0.00031661
20181015,VTR,0.00018561
20181015,VZ,0.00018655
20181015,WAT,0.00005498
20181015,WBA,0.00040147
20181015,WCG,0.00003269
20181015,WDC,0.00018350
20181015,WEC,0.00014720
20181015,WFC,0.00018778
20181015,WFT,0.00386847
20181015,WHR,0.00009489
20181015,WIN,0.00236128
20181015,WLTW,0.00007247
20181015,WM,0.00022609
20181015,WMB,0.00037362
20181015,WMT,0.00010655
20181015,WOR,0.00023604
20181015,WPX,0.00053008
20181015,WRK,0.00023610
20181015,WU,0.00055417
20181015,WY,0.00035682
20181015,WYND,0.00054304
20181015,WYNN,0.00008721
20181015,X,0.00035746
20181015,XEC,0.00010773
20181015,XEL,0.00020989
20181015,XLNX,0.00013237
20181015,XOM,0.00012372
20181015,XRAY,0.00027598
20181015,XRX,0.00038918
20181015,XYL,0.00014344
20181015,YUM,0.00011305
20181015,YUMC,0.00031013
20181015,ZBH,0.00008096
20181015,ZION,0.00020836
20181015,ZTS,0.00033309
