date,ticker,avgSpread30Days
20010810,INHL,
20010810,NAVI,0.03035490
20010810,AMB,0.00583207
20010810,GM,0.00357985
20010810,IT,0.01068540
20010810,HOC,0.01056415
20010810,XOM,0.00287117
20010810,HP,0.01064452
20010810,TYC,
20010810,SAFC,0.00209095
20010810,P,0.00360542
20010810,NVDA,
20010810,FRC,0.00856420
20010810,BBY,0.00255372
20010810,CTB,0.01903992
20010810,PIR,
20010810,EQR,0.00380882
20010810,INTU,0.04394698
20010810,HMA,0.00421245
20010810,EIX,0.01335041
20010810,NX,0.00879766
20010810,USAI,0.00055754
20010810,PBG,0.00341750
20010810,CNC,0.01169103
20010810,AEP,0.00487205
20010810,MGG,0.00504249
20010810,KSS,0.00409578
20010810,SNV,0.00550147
20010810,AMZN,0.00129473
20010810,NTRS,0.00085703
20010810,DE,0.00510298
20010810,WEH,0.01052254
20010810,BMM,
20010810,DLX,0.00680999
20010810,FFIV,
20010810,AYE,0.00531714
20010810,IKN,0.02211319
20010810,SPLS,0.00495604
20010810,NCR,0.00542444
20010810,PCS,0.00776132
20010810,TMK,0.00437286
20010810,SNDK,0.00267125
20010810,ROST,0.00293899
20010810,MERQ,0.01820740
20010810,BAC,0.00314413
20010810,RE,0.00324406
20010810,ZMH,
20010810,MMC,0.00192836
20010810,XTO,0.01472842
20010810,HCR,0.00649678
20010810,PMTC,
20010810,URI,0.00968571
20010810,LEE,0.00556432
20010810,WPO,0.00417103
20010810,LLTC,
20010810,KSU,0.01432320
20010810,ALK,0.00570894
20010810,CRM,
20010810,STT,0.00414340
20010810,HAR,0.00583466
20010810,REG,0.00786514
20010810,GWW,0.00580702
20010810,EEX,0.03268972
20010810,JNJ,0.00367046
20010810,FISV,0.00052248
20010810,JCP,0.00942744
20010810,CAM,0.00542158
20010810,CAP,0.11295403
20010810,MAY,0.00604867
20010810,NXTL,0.01896918
20010810,SEBL,
20010810,TIF,0.00578674
20010810,FCX,0.01887756
20010810,ADS,0.01515941
20010810,IMS,0.00618661
20010810,COH,0.00753207
20010810,DV,0.00608938
20010810,LXK,
20010810,CCOM,0.09071998
20010810,PTC,0.03728847
20010810,AHC,0.00308165
20010810,NFB,0.00701538
20010810,PGR,0.00189777
20010810,AMR,0.00220189
20010810,AGN,
20010810,KM,0.01041762
20010810,TSN,0.01357858
20010810,MSFT,
20010810,ETN,0.00308262
20010810,LLL,0.00345198
20010810,EMC,0.00497261
20010810,APA,0.00458300
20010810,CDN,0.01169500
20010810,DIS,0.00667761
20010810,MU,
20010810,UDR,0.01464055
20010810,HCBK,0.00345509
20010810,CNX,0.00799217
20010810,IMNX,0.06029881
20010810,HII,0.07862066
20010810,MO,0.00444127
20010810,SWK,0.00390844
20010810,COL,
20010810,DD,0.00453651
20010810,INTC,
20010810,TPR,0.03819514
20010810,BLK,0.00853984
20010810,SVU,0.00968615
20010810,AOS,0.00950913
20010810,MKC,0.00444227
20010810,VRTX,
20010810,GS,0.01084526
20010810,LLY,0.00390395
20010810,SBC,0.00735745
20010810,PBI,0.00518372
20010810,PKI,0.00848619
20010810,SGP,0.00536966
20010810,PCLN,0.03344484
20010810,PNR,0.00625951
20010810,EXPE,0.00188012
20010810,MXIM,0.00229306
20010810,CD,0.00548169
20010810,REGN,0.00429738
20010810,COV,0.01151395
20010810,AMSG,
20010810,FITB,
20010810,JCI,0.00250832
20010810,AET,0.00771776
20010810,ASH,0.00564572
20010810,PETM,0.00741550
20010810,CHP,0.00595664
20010810,FE,0.00510752
20010810,BTU,0.00648218
20010810,DJ,0.00374198
20010810,SNSTA,0.03276852
20010810,HBI,0.03268819
20010810,ISRG,
20010810,HI,0.00290584
20010810,F,0.00828894
20010810,TIE,0.01244489
20010810,AA,0.00461591
20010810,OXY,0.00662343
20010810,HRC,0.00742007
20010810,MOT,0.00808972
20010810,ENDP,0.01218499
20010810,ANF,
20010810,Z,0.01145113
20010810,ACAS,0.00373781
20010810,RGBK,0.00117584
20010810,JKHY,0.00254740
20010810,PNC,0.00353084
20010810,AN,0.01232713
20010810,VFC,0.00609268
20010810,LNT,0.00575440
20010810,VC,0.01128731
20010810,ITT,
20010810,CEFT,
20010810,BRL,0.00440817
20010810,HWP,0.01043644
20010810,LVLT,0.00277521
20010810,RDC,0.01014473
20010810,SJM,0.00960162
20010810,VLO,0.00699709
20010810,R,0.01100420
20010810,NYT,0.00500175
20010810,JNPR,
20010810,WMT,0.00235762
20010810,NWL,0.00872979
20010810,TMPW,0.00078510
20010810,NRG,0.00843821
20010810,NFX,0.00634004
20010810,FRT,0.00752909
20010810,BSX,0.01109889
20010810,OKE,0.01167254
20010810,AFL,0.00500214
20010810,MLM,0.00403101
20010810,NAV,0.00669504
20010810,FB,0.00748641
20010810,BLL,0.00403770
20010810,AVB,0.00461174
20010810,CLF,0.00946092
20010810,CAR,0.00764219
20010810,AJG,0.00940076
20010810,UPS,0.00373499
20010810,SAF,0.00843559
20010810,MGM,0.00868706
20010810,EL,0.00391508
20010810,BKNG,0.00129047
20010810,SYK,0.00366159
20010810,LTD,0.01382329
20010810,XLNX,0.00195439
20010810,GPC,0.00652357
20010810,UN,0.00296427
20010810,PWER,0.00336188
20010810,IR,0.00452031
20010810,KEYS,0.00920586
20010810,DFS,0.01647891
20010810,TIN,0.00421740
20010810,CEY,
20010810,WM,0.00557854
20010810,ROL,0.01278687
20010810,ALL,0.00714687
20010810,AHP,0.00359678
20010810,MON,0.00576537
20010810,ACS,0.00351191
20010810,UHS,0.00494168
20010810,CTXS,
20010810,AWK,0.00647223
20010810,DLTR,0.00156519
20010810,ROK,0.01425025
20010810,UAL,0.00676539
20010810,USB,
20010810,MUR,0.00282118
20010810,SPG,0.00321769
20010810,ZMX,
20010810,TMO,0.00853860
20010810,LMC,
20010810,CSX,0.00577707
20010810,AVY,0.00433664
20010810,EOP,0.00454189
20010810,HOLX,0.01917191
20010810,BEN,0.00519763
20010810,AKAM,0.00506057
20010810,ED,0.00540762
20010810,APD,0.00503402
20010810,JOYG,
20010810,JEF,0.00496187
20010810,VMC,0.00331004
20010810,FPL,0.00368773
20010810,PHM,0.00546276
20010810,RHAT,0.00597528
20010810,GFR,0.00900303
20010810,RHI,0.00863603
20010810,AMBC,0.01241280
20010810,XL,0.00300501
20010810,ALXN,0.00611580
20010810,MET,0.00706770
20010810,WCG,0.05706118
20010810,NBR,0.00153066
20010810,JBL,
20010810,UNP,0.00391694
20010810,ALGN,0.00859388
20010810,HDI,0.00355206
20010810,EOG,0.00688495
20010810,CSC,0.00420583
20010810,AMCC,
20010810,CPB,0.00686291
20010810,RHT,0.00462366
20010810,VAR,0.00445695
20010810,STJ,0.00363156
20010810,CMA,0.00362868
20010810,SPC,0.00426646
20010810,SOTR,0.00095267
20010810,SBUX,0.00201159
20010810,BGG,0.00634604
20010810,RRC,
20010810,PWR,0.00834555
20010810,MOLX,0.00089199
20010810,WWY,0.00424461
20010810,ANDW,0.00129207
20010810,SEE,0.00376012
20010810,EW,0.00783387
20010810,AVP,0.00520478
20010810,MCO,0.00542137
20010810,AAPL,
20010810,NXL,
20010810,IRM,0.00409359
20010810,O,0.00683013
20010810,ARG,0.01566264
20010810,SLR,0.01228752
20010810,SCG,0.00643460
20010810,OMC,0.00352972
20010810,BAX,0.00306662
20010810,NU,0.00781574
20010810,ADM,
20010810,CAG,0.01030693
20010810,SRE,0.00704534
20010810,DO,
20010810,ALLE,0.00869145
20010810,ERTS,
20010810,OI,0.03249668
20010810,AMT,0.01096375
20010810,DG,0.00956362
20010810,MNS,0.01362561
20010810,TTWO,0.00247398
20010810,SNA,0.00843162
20010810,HRB,0.00375594
20010810,TEX,0.00909906
20010810,AAS,0.00370265
20010810,MEDI,0.00044901
20010810,GPS,0.00781591
20010810,AW,0.01115176
20010810,SLE,0.00929258
20010810,LM,0.00386762
20010810,DAL,0.00499137
20010810,CHRW,0.00187873
20010810,,
20010810,CARS,0.00410114
20010810,DUK,0.00455371
20010810,MWP,0.01984199
20010810,DHR,0.00528302
20010810,AIZ,0.02958759
20010810,CPRT,0.00276410
20010810,HBAN,0.00233705
20010810,DHI,0.00856307
20010810,LOW,0.00459268
20010810,FTI,0.00855087
20010810,SNPS,
20010810,NOVL,0.00468160
20010810,CCI,0.01673680
20010810,KFT,0.00605098
20010810,HSP,0.00666297
20010810,CLX,0.00399530
20010810,DRE,0.00648212
20010810,STZ,0.00702219
20010810,DOV,0.00597029
20010810,WMB,0.00563843
20010810,BVSN,0.00437245
20010810,VTR,0.01707203
20010810,KRI,0.00296252
20010810,LDG,0.00650006
20010810,PCL,0.01003246
20010810,WIN,0.00914272
20010810,ACF,
20010810,BLS,
20010810,JNY,0.00623734
20010810,HD,0.00487894
20010810,BBBY,
20010810,EXC,0.00273243
20010810,POM,0.00934403
20010810,ADPT,0.00797860
20010810,DGX,0.00703849
20010810,CAH,0.00296093
20010810,KIM,
20010810,CERN,0.00172094
20010810,KSE,0.00563910
20010810,WOR,0.01698107
20010810,NOW,0.13752034
20010810,CMS,0.00711842
20010810,MTG,0.00315330
20010810,SZ,
20010810,JDSU,
20010810,TKR,0.01151490
20010810,VRSN,
20010810,IDPH,
20010810,QLGC,0.00047695
20010810,NTAP,
20010810,GDT,0.00666377
20010810,SBAC,0.00526692
20010810,AHAA,0.00427742
20010810,ILMN,0.01031366
20010810,JPM,0.00902742
20010810,ECL,0.00543461
20010810,HAS,0.01427437
20010810,CL,
20010810,STI,0.00357169
20010810,WFMI,0.00173300
20010810,IDX,
20010810,KBH,0.00689946
20010810,NOC,0.00226169
20010810,V,0.00392343
20010810,APH,0.00598348
20010810,RJR,0.00451102
20010810,RMD,0.00441458
20010810,L,0.00309504
20010810,TXN,0.00642355
20010810,C,0.00377954
20010810,PAYX,
20010810,ETR,0.00513337
20010810,JWN,0.01224586
20010810,PD,
20010810,HANS,0.01442881
20010810,MDR,0.01562641
20010810,SCH,0.01208375
20010810,MRK,0.00285300
20010810,ACN,
20010810,MTD,
20010810,MAT,0.01186962
20010810,ADSK,0.00108644
20010810,LTR,0.00401412
20010810,GIS,0.00548531
20010810,SIVB,0.00509349
20010810,SYY,0.00860142
20010810,CNO,0.01481339
20010810,CVH,0.00817693
20010810,CHV,0.00308756
20010810,PG,0.00240040
20010810,PBCT,0.00737613
20010810,URBN,0.01082984
20010810,ADP,0.00385255
20010810,RFMD,
20010810,DVN,0.00096331
20010810,ROH,0.00582520
20010810,ESRX,
20010810,ROP,0.00722304
20010810,SRCL,0.00584887
20010810,GE,0.00258413
20010810,CZN,0.01578746
20010810,UNH,0.00286116
20010810,LEN,0.00452850
20010810,HCP,0.00585322
20010810,CR,0.00749988
20010810,BC,0.00816097
20010810,TLAB,0.00495769
20010810,CPN,0.00486055
20010810,IP,0.00582847
20010810,WHR,0.00320085
20010810,LFIN,0.00870966
20010810,GGP,0.00497204
20010810,MCK,0.00555900
20010810,AVZ,0.00770284
20010810,AZO,0.00492637
20010810,MEE,0.01253667
20010810,MDT,0.00414391
20010810,EBAY,0.00058229
20010810,RTN,0.00635570
20010810,NI,0.00767515
20010810,ASN,0.00713914
20010810,TRV,0.02430123
20010810,TER,0.00870209
20010810,MAS,0.00864254
20010810,SII,0.00399767
20010810,TGT,0.00584944
20010810,DNR,0.01906408
20010810,BXP,0.00423297
20010810,PXD,0.01088402
20010810,GPN,0.00541420
20010810,MBI,0.00394405
20010810,WPI,0.00239979
20010810,SWN,0.01452856
20010810,YUM,0.00683025
20010810,CMVT,
20010810,ACE,0.00630225
20010810,HON,0.00635817
20010810,WFT,
20010810,AOC,0.00512380
20010810,BMS,0.00418925
20010810,BDK,0.00573260
20010810,LIN,0.00457600
20010810,PMCS,
20010810,KR,0.00769122
20010810,DF,0.00701142
20010810,PTV,0.01456757
20010810,GENZ,
20010810,PLD,0.00609196
20010810,AVGO,0.01794100
20010810,CHK,0.02717701
20010810,S,0.00514889
20010810,ETS,
20010810,AMAT,0.00298869
20010810,HRL,0.00731754
20010810,LUK,0.00638493
20010810,TWTR,
20010810,FLS,0.00562112
20010810,PPL,0.00506764
20010810,MMM,0.00239580
20010810,MWD,
20010810,HIG,0.00379820
20010810,DNY,0.00731916
20010810,CF,0.00703014
20010810,EMR,0.00350872
20010810,BR,0.00536125
20010810,WSH,0.01101097
20010810,KMB,0.00330047
20010810,CTL,0.00613267
20010810,GCI,
20010810,BLI,0.01260843
20010810,EMN,0.00432410
20010810,BHI,0.00634581
20010810,KG,0.00464632
20010810,HSIC,0.00257400
20010810,AES,
20010810,EFX,0.00801744
20010810,ODETA,0.02272308
20010810,CA,0.00514942
20010810,SNS,0.02572253
20010810,FII,0.00667074
20010810,ARE,0.00651333
20010810,ATI,
20010810,MTW,0.00719925
20010810,RIG,0.00633095
20010810,FON,0.00721170
20010810,SZA,0.00331994
20010810,T,0.00631589
20010810,XRX,0.01964654
20010810,HCA,0.00467498
20010810,COG,0.00976424
20010810,XRAY,0.00258796
20010810,KEY,
20010810,KLAC,
20010810,CEPH,0.00083643
20010810,BBT,0.00609409
20010810,PRGO,0.00491357
20010810,CVS,
20010810,PVN,0.00308934
20010810,CTAS,0.00066853
20010810,GLW,0.01248073
20010810,SWY,0.00472474
20010810,CEG,0.00577930
20010810,HAL,0.00554385
20010810,PLMD,
20010810,D,0.00382717
20010810,LMT,0.00552435
20010810,CCL,0.00526736
20010810,NEM,0.00969619
20010810,FOSL,0.01075506
20010810,PSA,0.00582762
