date,ticker,dailySpread
20130315,DE,0.00010843
20130315,DELL,0.00069906
20130315,DF,0.00054333
20130315,DFS,0.00022658
20130315,DG,0.00020762
20130315,DGX,0.00017789
20130315,DHI,0.00041059
20130315,DHR,0.00015963
20130315,DIS,0.00017357
20130315,DISCA,0.00012934
20130315,DISH,0.00028445
20130315,DLPH,0.00023087
20130315,DLR,0.00014825
20130315,DLTR,0.00022601
20130315,DLX,0.00024885
20130315,DNB,0.00012200
20130315,DNR,0.00053749
20130315,DO,0.00014238
20130315,DOV,0.00013500
20130315,DPS,0.00022694
20130315,DRE,0.00000000
20130315,DRI,0.00020257
20130315,DTE,0.00015068
20130315,DUK,0.00014303
20130315,DV,0.00032782
20130315,DVA,0.00008456
20130315,DVN,0.00017216
20130315,DYN,0.00611888
20130315,EA,0.00052952
20130315,EBAY,0.00019843
20130315,EBIX,0.00318167
20130315,ECL,0.00012554
20130315,ED,0.00016913
20130315,EFX,0.00017720
20130315,EIX,0.00019637
20130315,EL,0.00015787
20130315,EMC,0.00039487
20130315,EMN,0.00027544
20130315,EMR,0.00017366
20130315,ENDP,0.00065168
20130315,EOG,0.00015298
20130315,EQIX,0.00057102
20130315,EQR,0.00017827
20130315,EQT,0.00015003
20130315,ES,0.00264901
20130315,ESRX,0.00016727
20130315,ESS,0.00013118
20130315,ESV,0.00016800
20130315,ETFC,0.00093853
20130315,ETN,0.00015981
20130315,ETR,0.00015332
20130315,EW,0.00024340
20130315,EXC,0.00029972
20130315,EXPD,0.00026004
20130315,EXPE,0.00015098
20130315,EXR,0.00052466
20130315,F,0.00074377
20130315,FANG,0.00041416
20130315,FAST,0.00039370
20130315,FB,0.00037516
20130315,FBHS,0.00027499
20130315,FCX,0.00029608
20130315,FDO,0.00016822
20130315,FDX,0.00009169
20130315,FE,0.00023756
20130315,FFIV,0.00065970
20130315,FHN,0.00089405
20130315,FII,0.00040975
20130315,FIS,0.00026120
20130315,FISV,0.00011701
20130315,FITB,0.00060223
20130315,FL,0.00030878
20130315,FLIR,0.00038469
20130315,FLR,0.00015498
20130315,FLS,0.00017889
20130315,FLT,0.00014373
20130315,FMC,0.00016660
20130315,FNP,0.00053206
20130315,FOSL,0.00009525
20130315,FRC,0.00026250
20130315,FRT,0.00009502
20130315,FRX,0.00026298
20130315,FSLR,0.00037559
20130315,FTI,0.00019010
20130315,FTNT,0.00040363
20130315,FTR,0.00244798
20130315,GCI,0.00045924
20130315,GD,0.00014311
20130315,GE,0.00042689
20130315,GFI,0.00124301
20130315,GGP,0.00050441
20130315,GILD,0.00022131
20130315,GIS,0.00021610
20130315,GLW,0.00077489
20130315,GM,0.00035480
20130315,GME,0.00039300
20130315,GNW,0.00095283
20130315,GOLD,0.00024328
20130315,GOOG,0.00017181
20130315,GPC,0.00013181
20130315,GPN,0.00020866
20130315,GPS,0.00027469
20130315,GRMN,0.00028939
20130315,GS,0.00012906
20130315,GT,0.00072913
20130315,GWW,0.00022213
20130315,HAL,0.00023864
20130315,HAR,0.00021875
20130315,HAS,0.00023571
20130315,HBAN,0.00133245
20130315,HBI,0.00024216
20130315,HCA,0.00026375
20130315,HCBK,0.00114613
20130315,HCP,0.00020544
20130315,HD,0.00014458
20130315,HES,0.00013788
20130315,HFC,0.00018905
20130315,HIG,0.00038030
20130315,HII,0.00018541
20130315,HLS,0.00039817
20130315,HMA,0.00081599
20130315,HOG,0.00018049
20130315,HOLX,0.00044793
20130315,HON,0.00013599
20130315,HOT,0.00015789
20130315,HP,0.00015095
20130315,HPQ,0.00045116
20130315,HRB,0.00036370
20130315,HRL,0.00025442
20130315,HRS,0.00022545
20130315,HSH,0.00029616
20130315,HSIC,0.00011133
20130315,HSP,0.00031013
20130315,HST,0.00056417
20130315,HSY,0.00011917
20130315,HUM,0.00014332
20130315,IACI,0.00023151
20130315,IBM,0.00004660
20130315,ICE,0.00018634
20130315,IDXX,0.00043243
20130315,IFF,0.00026264
20130315,ILMN,0.00114701
20130315,INCY,0.00040266
20130315,INTC,0.00046762
20130315,INTU,0.00015282
20130315,IP,0.00021908
20130315,IPG,0.00075160
20130315,IPGP,0.00094622
20130315,IR,0.00018052
20130315,IRM,0.00027499
20130315,ISRG,0.00063140
20130315,IT,0.00019196
20130315,ITG,0.00082001
20130315,ITI,0.01169591
20130315,ITT,0.00070373
20130315,ITW,0.00016107
20130315,IVZ,0.00034335
20130315,JBHT,0.00027023
20130315,JBL,0.00051935
20130315,JCI,0.00028600
20130315,JCP,0.00064620
20130315,JDSU,0.00065681
20130315,JEC,0.00018620
20130315,JKHY,0.00022073
20130315,JNJ,0.00012624
20130315,JNPR,0.00049542
20130315,JNS,0.00103040
20130315,JNY,0.00078958
20130315,JOY,0.00016097
20130315,JPM,0.00020002
20130315,JWN,0.00018524
20130315,K,0.00016073
20130315,KBH,0.00049273
20130315,KEY,0.00098863
20130315,KIM,0.00045321
20130315,KLAC,0.00037972
20130315,KMB,0.00010723
20130315,KMI,0.00027476
20130315,KMX,0.00024007
20130315,KO,0.00025770
20130315,KR,0.00031611
20130315,KRFT,0.00019887
20130315,KSS,0.00020282
20130315,KSU,0.00009261
20130315,L,0.00022424
20130315,LEE,0.00809717
20130315,LEG,0.00031022
20130315,LEN,0.00023949
20130315,LH,0.00022419
20130315,LKQ,0.00047405
20130315,LLL,0.00012342
20130315,LLTC,0.00026508
20130315,LLY,0.00018223
20130315,LM,0.00031284
20130315,LMT,0.00010782
20130315,LNC,0.00029900
20130315,LNT,0.00020507
20130315,LO,0.00025403
20130315,LOW,0.00025717
20130315,LPX,0.00046072
20130315,LRCX,0.00048008
20130315,LTD,0.00022117
20130315,LUK,0.00036717
20130315,LUV,0.00080743
20130315,LVLT,0.00047630
20130315,LXK,0.00040593
20130315,LYB,0.00015626
20130315,M,0.00023961
20130315,MA,0.00032775
20130315,MAA,0.00028571
20130315,MAC,0.00015978
20130315,MAR,0.00024756
20130315,MAS,0.00050063
20130315,MAT,0.00023733
20130315,MBI,0.00083438
20130315,MCD,0.00010035
20130315,MCHP,0.00027560
20130315,MCK,0.00009060
20130315,MCO,0.00019367
20130315,MDLZ,0.00035205
20130315,MDP,0.00027697
20130315,MDR,0.00088692
20130315,MDT,0.00021995
20130315,MET,0.00024879
20130315,MGM,0.00000000
20130315,MHK,0.00026393
20130315,MHP,0.00020452
20130315,MJN,0.00013629
20130315,MKC,0.00014129
20130315,MLM,0.00009650
20130315,MMC,0.00026972
20130315,MMM,0.00009402
20130315,MNST,0.00062028
20130315,MO,0.00029704
20130315,MOLX,0.00034874
20130315,MON,0.00009592
20130315,MOS,0.00015958
20130315,MPC,0.00011357
20130315,MRK,0.00022704
20130315,MRO,0.00028518
20130315,MS,0.00042364
20130315,MSCI,0.00029669
20130315,MSFT,0.00035644
20130315,MSI,0.00016107
20130315,MTB,0.00009586
20130315,MTD,0.00036617
20130315,MTG,0.00203874
20130315,MTW,0.00048112
20130315,MU,0.00106667
20130315,MUR,0.00016102
20130315,MWV,0.00026522
20130315,MWW,0.00186047
20130315,MXIM,0.00030446
20130315,MYL,0.00032814
20130315,,
20130315,NAV,0.00027222
20130315,NBL,0.00008588
20130315,NBR,0.00058021
20130315,NCLH,0.00066711
20130315,NCR,0.00036691
20130315,NDAQ,0.00030717
20130315,NE,0.00026452
20130315,NEE,0.00013431
20130315,NEM,0.00025205
20130315,NFLX,0.00005408
20130315,NFX,0.00041502
20130315,NI,0.00035354
20130315,NKE,0.00018260
20130315,NKTR,0.00099059
20130315,NLSN,0.00028881
20130315,NOC,0.00014555
20130315,NOV,0.00014177
20130315,NRG,0.00038322
20130315,NSC,0.00013234
20130315,NTAP,0.00028923
20130315,NTRS,0.00073300
20130315,NU,0.00023444
20130315,NUE,0.00021462
20130315,NVDA,0.00079083
20130315,NWL,0.00039193
20130315,NWSA,0.00032944
20130315,NYT,0.00100351
20130315,NYX,0.00026243
20130315,O,0.00022369
20130315,ODP,0.00248447
20130315,OI,0.00037099
20130315,OKE,0.00022244
20130315,OMC,0.00016663
20130315,OMX,0.00084854
20130315,ORCL,0.00027529
20130315,ORLY,0.00057831
20130315,OXY,0.00011967
20130315,PAR,0.00215750
20130315,PAYX,0.00029407
20130315,PB,0.00021302
20130315,PBCT,0.00073828
20130315,PBI,0.00065638
20130315,PCAR,0.00019621
20130315,PCG,0.00022944
20130315,PCH,0.00022444
20130315,PCL,0.00020090
20130315,PCLN,0.00018222
20130315,PCP,0.00015423
20130315,PCS,0.00096479
20130315,PDCO,0.00053778
20130315,PEG,0.00030053
20130315,PEP,0.00012979
20130315,PETM,0.00015981
20130315,PFE,0.00035721
20130315,PFG,0.00029338
20130315,PG,0.00013071
20130315,PGR,0.00039785
20130315,PH,0.00010334
20130315,PHM,0.00048204
20130315,PIR,0.00043889
20130315,PKG,0.00023183
20130315,PKI,0.00028373
20130315,PLD,0.00025783
20130315,PLL,0.00014580
20130315,PM,0.00010970
20130315,PMCS,0.00148478
20130315,PMTC,0.00038454
20130315,PNC,0.00014971
20130315,PNR,0.00018970
20130315,PNW,0.00017552
20130315,POM,0.00047950
20130315,PPG,0.00007075
20130315,PPL,0.00032803
20130315,PRGO,0.00034423
20130315,PRU,0.00016566
20130315,PSA,0.00020246
20130315,PSX,0.00015578
20130315,PVH,0.00016925
20130315,PWER,0.00230681
20130315,PWR,0.00034008
20130315,PXD,0.00007739
20130315,QCOM,0.00030774
20130315,QEP,0.00030812
20130315,QLGC,0.00082474
20130315,R,0.00016397
20130315,RAI,0.00023226
20130315,RCL,0.00029678
20130315,RDC,0.00027952
20130315,RE,0.00007757
20130315,REG,0.00018974
20130315,REGN,0.00162914
20130315,RF,0.00119546
20130315,RFMD,0.00200602
20130315,RHI,0.00027960
20130315,RHT,0.00019828
20130315,RIG,0.00018669
20130315,RJF,0.00020914
20130315,RL,0.00005836
20130315,RLGY,0.00020975
20130315,RLH,0.00283286
20130315,RMD,0.00023055
20130315,ROK,0.00011296
20130315,ROL,0.00041161
20130315,ROP,0.00024045
20130315,ROST,0.00035543
20130315,RRC,0.00012194
20130315,RRD,0.00090785
20130315,RSG,0.00031284
20130315,RTN,0.00017291
20130315,S,0.00171380
20130315,SAI,0.00079840
20130315,SANM,0.00084424
20130315,SAPE,0.00080160
20130315,SBAC,0.00028137
20130315,SBUX,0.00017336
20130315,SCG,0.00020163
20130315,SCHW,0.00055913
20130315,SEE,0.00041195
20130315,SHW,0.00023691
20130315,SIAL,0.00025342
20130315,SIG,0.00015905
20130315,SIVB,0.00028931
20130315,SJM,0.00020513
20130315,SLB,0.00025208
20130315,SLG,0.00023259
20130315,SNA,0.00036912
20130315,SNDK,0.00018134
20130315,SNI,0.00015553
20130315,SNPS,0.00028325
20130315,SNV,0.00351494
20130315,SO,0.00021971
20130315,SPG,0.00031345
20130315,SPLS,0.00074655
20130315,SRCL,0.00019627
20130315,SRE,0.00012653
20130315,SSP,0.00086919
20130315,STI,0.00034417
20130315,STJ,0.00023671
20130315,STR,0.00042635
20130315,STT,0.00016654
20130315,STX,0.00028301
20130315,STZ,0.00021827
20130315,SVU,0.00224972
20130315,SWK,0.00012325
20130315,SWKS,0.00045988
20130315,SWN,0.00025917
20130315,SWY,0.00040169
20130315,SYK,0.00015164
20130315,SYMC,0.00040741
20130315,SYY,0.00029538
20130315,T,0.00027491
20130315,TAP,0.00020646
20130315,TCX,0.01136364
20130315,TDC,0.00017324
20130315,TDG,0.00006616
20130315,TE,0.00057290
20130315,TEL,0.00023909
20130315,TER,0.00059435
20130315,TEX,0.00029150
20130315,TFX,0.00012217
20130315,TGT,0.00014962
20130315,THC,0.00022601
20130315,TIF,0.00014402
20130315,TJX,0.00022264
20130315,TKR,0.00017360
20130315,TLAB,0.00461894
20130315,TMK,0.00016845
20130315,TMO,0.00012966
20130315,TRIP,0.00038132
20130315,TROW,0.00013230
20130315,TRV,0.00012153
20130315,TSCO,0.00128617
20130315,TSN,0.00040975
20130315,TSO,0.00017691
20130315,TSS,0.00041161
20130315,TTWO,0.00063755
20130315,TUP,0.00012740
20130315,TWC,0.00010837
20130315,TWX,0.00017620
20130315,TXN,0.00028510
20130315,TXT,0.00032222
20130315,TYC,0.00031631
20130315,UA,0.00019737
20130315,UAL,0.00032295
20130315,UDR,0.00000000
20130315,UHS,0.00032274
20130315,UIS,0.00041606
20130315,ULTA,0.00026980
20130315,UN,0.00024786
20130315,UNH,0.00018277
20130315,UNM,0.00036056
20130315,UNP,0.00007058
20130315,UPS,0.00011697
20130315,URBN,0.00024609
20130315,URI,0.00018948
20130315,USB,0.00029218
20130315,UTX,0.00010722
20130315,V,0.00006305
20130315,VAR,0.00013658
20130315,VC,0.00016968
20130315,VFC,0.00018150
20130315,VIAB,0.00015839
20130315,VLO,0.00045228
20130315,VMC,0.00018320
20130315,VNO,0.00012001
20130315,VRSK,0.00049946
20130315,VRSN,0.00021908
20130315,VRTX,0.00019137
20130315,VTR,0.00014147
20130315,VTSS,0.01010101
20130315,VZ,0.00020831
20130315,WAG,0.00023482
20130315,WAT,0.00010547
20130315,WCG,0.00017318
20130315,WDC,0.00019934
20130315,WEC,0.00024181
20130315,WFC,0.00026202
20130315,WFM,0.00011486
20130315,WFT,0.00081733
20130315,WHR,0.00008672
20130315,WIN,0.00113443
20130315,WLP,0.00015386
20130315,WM,0.00026656
20130315,WMB,0.00028229
20130315,WMT,0.00013781
20130315,WOR,0.00034453
20130315,WPO,0.00166109
20130315,WPX,0.00059400
20130315,WR,0.00031051
20130315,WSH,0.00026298
20130315,WU,0.00068236
20130315,WY,0.00032717
20130315,WYN,0.00015887
20130315,WYNN,0.00100075
20130315,X,0.00049517
20130315,XEC,0.00012813
20130315,XEL,0.00034335
20130315,XL,0.00000000
20130315,XLNX,0.00026011
20130315,XOM,0.00011201
20130315,XRAY,0.00023627
20130315,XRX,0.00114877
20130315,XYL,0.00034536
20130315,YUM,0.00014248
20130315,ZION,0.00039131
20130315,ZMH,0.00013520
20130315,ZTS,0.00149678
