date,ticker,dailySpread
20141015,JCP,0.00140944
20141015,JDSU,0.00085070
20141015,JEC,0.00021397
20141015,JKHY,0.00037030
20141015,JNJ,0.00010182
20141015,JNPR,0.00052260
20141015,JNS,0.00071917
20141015,JOY,0.00019556
20141015,JPM,0.00036036
20141015,JWN,0.00029189
20141015,K,0.00016690
20141015,KATE,0.00039534
20141015,KBH,0.00068329
20141015,KEY,0.00082338
20141015,KIM,0.00043621
20141015,KLAC,0.00029647
20141015,KMB,0.00009487
20141015,KMI,0.00028325
20141015,KMX,0.00022190
20141015,KO,0.00023135
20141015,KODK,0.00110865
20141015,KR,0.00019093
20141015,KRFT,0.00018340
20141015,KSS,0.00017704
20141015,KSU,0.00017312
20141015,L,0.00024866
20141015,LB,0.00015023
20141015,LDOS,0.00028864
20141015,LEE,0.00310078
20141015,LEG,0.00029625
20141015,LEN,0.00025167
20141015,LH,0.00020356
20141015,LIN,0.00219635
20141015,LKQ,0.00038677
20141015,LLL,0.00027489
20141015,LLTC,0.00025850
20141015,LLY,0.00015910
20141015,LM,0.00020732
20141015,LMT,0.00005708
20141015,LNC,0.00021512
20141015,LNT,0.00017375
20141015,LO,0.00017031
20141015,LOW,0.00019533
20141015,LPX,0.00074488
20141015,LRCX,0.00014299
20141015,LUK,0.00045756
20141015,LUV,0.00033328
20141015,LVLT,0.00025179
20141015,LXK,0.00025104
20141015,LYB,0.00023277
20141015,M,0.00017859
20141015,MA,0.00014028
20141015,MAA,0.00029472
20141015,MAC,0.00015160
20141015,MAR,0.00016076
20141015,MAS,0.00047950
20141015,MAT,0.00032728
20141015,MBI,0.00111919
20141015,MCD,0.00011056
20141015,MCHP,0.00026501
20141015,MCK,0.00005404
20141015,MCO,0.00010963
20141015,MDLZ,0.00030604
20141015,MDP,0.00022464
20141015,MDR,0.00255428
20141015,MDT,0.00016063
20141015,MET,0.00020940
20141015,MGM,0.00049008
20141015,MHFI,0.00039157
20141015,MHK,0.00007960
20141015,MJN,0.00010990
20141015,MKC,0.00030102
20141015,MLM,0.00018303
20141015,MMC,0.00020200
20141015,MMM,0.00014906
20141015,MNK,0.00011859
20141015,MNST,0.00021875
20141015,MO,0.00021971
20141015,MON,0.00009189
20141015,MOS,0.00024152
20141015,MPC,0.00013110
20141015,MRK,0.00018273
20141015,MRKT,0.00174292
20141015,MRO,0.00030539
20141015,MS,0.00030670
20141015,MSCI,0.00047382
20141015,MSFT,0.00023135
20141015,MSI,0.00016862
20141015,MTB,0.00025888
20141015,MTD,0.00042779
20141015,MTG,0.00126662
20141015,MTW,0.00057720
20141015,MU,0.00036317
20141015,MUR,0.00019560
20141015,MWV,0.00025937
20141015,MWW,0.00204290
20141015,MXIM,0.00038797
20141015,MYL,0.00063298
20141015,,
20141015,NAV,0.00031521
20141015,NAVI,0.00057389
20141015,NBL,0.00018230
20141015,NBR,0.00058258
20141015,NCLH,0.00032191
20141015,NCR,0.00034656
20141015,NDAQ,0.00025122
20141015,NE,0.00052924
20141015,NEE,0.00021784
20141015,NEM,0.00044082
20141015,NFLX,0.00035661
20141015,NFX,0.00038469
20141015,NI,0.00025917
20141015,NKE,0.00011739
20141015,NKTR,0.00079334
20141015,NLSN,0.00023903
20141015,NOC,0.00008244
20141015,NOV,0.00014293
20141015,NRG,0.00036907
20141015,NSC,0.00028510
20141015,NTAP,0.00025763
20141015,NTRS,0.00031949
20141015,NU,0.00021024
20141015,NUE,0.00020381
20141015,NVDA,0.00057356
20141015,NWL,0.00031333
20141015,NWSA,0.00068050
20141015,NYT,0.00081867
20141015,O,0.00022844
20141015,ODP,0.00213447
20141015,OI,0.00040975
20141015,OKE,0.00018360
20141015,OMC,0.00015210
20141015,ORCL,0.00026106
20141015,ORLY,0.00020049
20141015,OXY,0.00011731
20141015,PAR,0.02425579
20141015,PAYX,0.00023232
20141015,PB,0.00037237
20141015,PBCT,0.00071149
20141015,PBI,0.00043113
20141015,PCAR,0.00017521
20141015,PCG,0.00021870
20141015,PCH,0.00071335
20141015,PCL,0.00025262
20141015,PCLN,0.00015113
20141015,PCP,0.00022408
20141015,PDCO,0.00024786
20141015,PEG,0.00026727
20141015,PEP,0.00010896
20141015,PETM,0.00030917
20141015,PFE,0.00035455
20141015,PFG,0.00020879
20141015,PG,0.00012056
20141015,PGR,0.00040775
20141015,PH,0.00019429
20141015,PHM,0.00056867
20141015,PIR,0.00081136
20141015,PKG,0.00016752
20141015,PKI,0.00025091
20141015,PLD,0.00026175
20141015,PLL,0.00036597
20141015,PM,0.00011958
20141015,PMCS,0.00147167
20141015,PNC,0.00012820
20141015,PNR,0.00016427
20141015,PNW,0.00017429
20141015,POM,0.00037418
20141015,PPG,0.00011076
20141015,PPL,0.00030783
20141015,PRGO,0.00013713
20141015,PRU,0.00012846
20141015,PSA,0.00011771
20141015,PSX,0.00014731
20141015,PTC,0.00028839
20141015,PVH,0.00026587
20141015,PWR,0.00032589
20141015,PXD,0.00040775
20141015,Q,0.00038073
20141015,QCOM,0.00014046
20141015,QEP,0.00045777
20141015,QLGC,0.00104221
20141015,R,0.00012456
20141015,RAI,0.00017438
20141015,RCL,0.00018203
20141015,RDC,0.00045218
20141015,RE,0.00037715
20141015,REG,0.00017648
20141015,REGN,0.00002987
20141015,RF,0.00109951
20141015,RFMD,0.00103146
20141015,RHI,0.00021393
20141015,RHT,0.00018227
20141015,RIG,0.00033962
20141015,RJF,0.00020167
20141015,RL,0.00025528
20141015,RLGY,0.00029338
20141015,RLH,0.00919963
20141015,RMD,0.00021342
20141015,ROK,0.00009923
20141015,ROL,0.00071048
20141015,ROP,0.00028466
20141015,ROST,0.00013078
20141015,RRC,0.00030423
20141015,RRD,0.00065898
20141015,RSG,0.00026312
20141015,RTN,0.00020960
20141015,S,0.00163800
20141015,SANM,0.00057954
20141015,SAPE,0.00069759
20141015,SBAC,0.00037429
20141015,SBUX,0.00013815
20141015,SCG,0.00019579
20141015,SCHW,0.00039502
20141015,SEE,0.00032056
20141015,SHW,0.00009499
20141015,SIAL,0.00014798
20141015,SIG,0.00009404
20141015,SIVB,0.00020833
20141015,SJM,0.00020544
20141015,SLB,0.00011210
20141015,SLG,0.00018737
20141015,SNA,0.00017460
20141015,SNDK,0.00047421
20141015,SNI,0.00027207
20141015,SNPS,0.00026663
20141015,SNV,0.00044833
20141015,SO,0.00021347
20141015,SPG,0.00006016
20141015,SPLS,0.00082406
20141015,SRCL,0.00034435
20141015,SRE,0.00009977
20141015,SSP,0.00062637
20141015,STI,0.00028798
20141015,STJ,0.00017450
20141015,STR,0.00044573
20141015,STT,0.00015194
20141015,STX,0.00019247
20141015,STZ,0.00024079
20141015,SVU,0.00116891
20141015,SWK,0.00024603
20141015,SWKS,0.00020159
20141015,SWN,0.00028007
20141015,SWY,0.00030044
20141015,SYF,0.00081599
20141015,SYK,0.00012578
20141015,SYMC,0.00045157
20141015,SYY,0.00027326
20141015,T,0.00029520
20141015,TAP,0.00014630
20141015,TCX,0.00482925
20141015,TDC,0.00048555
20141015,TDG,0.00011640
20141015,TE,0.00054690
20141015,TEL,0.00019057
20141015,TER,0.00060478
20141015,TEX,0.00037644
20141015,TFX,0.00009565
20141015,TGT,0.00016674
20141015,THC,0.00018732
20141015,TIF,0.00022787
20141015,TJX,0.00016643
20141015,TKR,0.00025743
20141015,TMK,0.00019749
20141015,TMO,0.00017994
20141015,TMUS,0.00038858
20141015,TRIP,0.00012675
20141015,TROW,0.00053684
20141015,TRV,0.00021737
20141015,TSCO,0.00034740
20141015,TSN,0.00025737
20141015,TSO,0.00017046
20141015,TSS,0.00034241
20141015,TTWO,0.00094340
20141015,TUP,0.00014664
20141015,TWC,0.00066072
20141015,TWTR,0.00020010
20141015,TWX,0.00013849
20141015,TXN,0.00023389
20141015,TXT,0.00029625
20141015,TYC,0.00025671
20141015,UA,0.00015862
20141015,UAL,0.00023493
20141015,UDR,0.00034288
20141015,UHS,0.00009977
20141015,UIS,0.00051507
20141015,ULTA,0.00018134
20141015,UN,0.00026340
20141015,UNH,0.00012174
20141015,UNM,0.00031323
20141015,UNP,0.00010030
20141015,UPS,0.00010368
20141015,URBN,0.00028831
20141015,URI,0.00010697
20141015,USB,0.00025684
20141015,UTX,0.00010082
20141015,V,0.00054908
20141015,VAR,0.00012792
20141015,VC,0.00011827
20141015,VFC,0.00015925
20141015,VIAB,0.00043979
20141015,VLO,0.00022849
20141015,VMC,0.00017767
20141015,VNO,0.00019352
20141015,VRSK,0.00033807
20141015,VRSN,0.00018816
20141015,VRTX,0.00019784
20141015,VTR,0.00015137
20141015,VTSS,0.00719424
20141015,VZ,0.00020866
20141015,WAG,0.00016406
20141015,WAT,0.00010516
20141015,WCG,0.00017107
20141015,WDC,0.00011752
20141015,WEC,0.00020949
20141015,WFC,0.00020901
20141015,WFM,0.00027082
20141015,WFT,0.00062325
20141015,WHR,0.00013921
20141015,WIN,0.00100150
20141015,WLP,0.00018007
20141015,WM,0.00021605
20141015,WMB,0.00020119
20141015,WMT,0.00013299
20141015,WOR,0.00028756
20141015,WPX,0.00057159
20141015,WR,0.00027945
20141015,WSH,0.00025173
20141015,WU,0.00063111
20141015,WY,0.00031158
20141015,WYN,0.00013921
20141015,WYNN,0.00022950
20141015,X,0.00030391
20141015,XEC,0.00009349
20141015,XEL,0.00031041
20141015,XL,0.00031412
20141015,XLNX,0.00026613
20141015,XOM,0.00022163
20141015,XRAY,0.00043735
20141015,XRX,0.00078647
20141015,XYL,0.00030026
20141015,YUM,0.00014875
20141015,ZION,0.00038513
20141015,ZMH,0.00010234
20141015,ZTS,0.00028365
