date,ticker,avgSpread30Days
20021227,TSO,0.02369179
20021227,RHT,
20021227,CTB,0.00775312
20021227,GE,
20021227,ACN,0.00894843
20021227,BLI,0.01090238
20021227,ABC,0.00364757
20021227,MCO,0.00346111
20021227,HOT,0.00645461
20021227,PVH,0.00835585
20021227,BLS,0.00497854
20021227,R,0.00597983
20021227,ASN,0.00626640
20021227,TMPW,
20021227,WAT,0.00508119
20021227,UPS,0.00273857
20021227,AET,0.00395516
20021227,DDS,0.00783782
20021227,JCP,0.00528997
20021227,PTC,0.01797053
20021227,FDC,0.00356625
20021227,ROK,0.00548206
20021227,FFIV,0.00389043
20021227,HAL,
20021227,EMR,0.00317975
20021227,SCG,0.00437274
20021227,AVY,0.00166127
20021227,EQT,0.00387462
20021227,LLTC,
20021227,DVA,0.00523392
20021227,CTSH,0.00231607
20021227,IKN,0.01187975
20021227,INTU,
20021227,LNT,0.00989015
20021227,UAL,0.01059412
20021227,OI,0.00856466
20021227,PLL,0.00790498
20021227,DD,0.00345268
20021227,HD,0.00175448
20021227,MSFT,
20021227,AMG,0.00351089
20021227,GTW,0.01882594
20021227,GENZ,
20021227,SV,0.00925209
20021227,MHP,0.00316922
20021227,PLD,0.00454800
20021227,ROH,0.00342152
20021227,WMB,0.01077222
20021227,CAM,0.00486758
20021227,USB,
20021227,HCR,0.00470963
20021227,CHD,0.00449546
20021227,VTSS,
20021227,EXPD,0.00113622
20021227,NWL,0.00468468
20021227,XRX,0.00955487
20021227,LDG,0.00661591
20021227,LU,0.00811996
20021227,UTX,0.00258180
20021227,MON,0.00949239
20021227,FRT,0.00436995
20021227,NYT,0.00321264
20021227,HRB,0.00240871
20021227,WAG,0.00311016
20021227,ET,0.00890735
20021227,BXP,0.00442985
20021227,ALL,0.00451171
20021227,VAR,0.00328516
20021227,BCC,0.00413094
20021227,NFLX,0.00742134
20021227,AVP,0.00251033
20021227,AN,0.01047291
20021227,MO,0.00238390
20021227,TNB,0.00788274
20021227,MWV,0.00757404
20021227,SEBL,
20021227,JNY,0.00251979
20021227,TAP,
20021227,SLG,0.00390177
20021227,WYNN,0.00691145
20021227,AJG,0.00584056
20021227,NAVI,0.06711263
20021227,SUNW,
20021227,CERN,0.00172511
20021227,MOT,0.00425357
20021227,PKI,0.01336009
20021227,KRB,0.00314333
20021227,CAT,0.00330802
20021227,COST,
20021227,RCL,0.00780942
20021227,MWP,0.02216615
20021227,EXC,0.00288246
20021227,AMSG,0.00273750
20021227,MU,0.00463741
20021227,GWW,0.00256286
20021227,NOW,0.16763209
20021227,PALM,
20021227,BGEN,
20021227,CR,0.00655944
20021227,T,0.00289817
20021227,CVG,0.00967748
20021227,RIG,0.00544540
20021227,ADI,0.00619147
20021227,WR,0.00920005
20021227,CCI,
20021227,RATL,
20021227,NE,0.00410985
20021227,FRX,0.00185973
20021227,AXP,0.00385934
20021227,NOI,0.00516793
20021227,LPX,0.01246163
20021227,RBK,0.00393752
20021227,AVZ,0.01390702
20021227,PFG,0.00622602
20021227,PFE,0.00204521
20021227,PTV,0.00688318
20021227,KLAC,
20021227,LIZ,0.00308570
20021227,JDSU,
20021227,ZMX,
20021227,AIZ,
20021227,CVX,0.00226318
20021227,EW,0.00402371
20021227,SLB,0.00292928
20021227,PAYX,
20021227,AEE,0.00414919
20021227,CINF,
20021227,MRK,
20021227,CIEN,
20021227,SBUX,
20021227,ANSS,0.00489725
20021227,SHW,0.00455351
20021227,NUE,0.00322339
20021227,XRAY,
20021227,XLNX,
20021227,MUR,0.00233053
20021227,CEY,0.00350363
20021227,PGR,0.00345836
20021227,LRCX,
20021227,HAR,0.00283892
20021227,TER,0.00611897
20021227,RJR,0.00365752
20021227,UN,0.00191416
20021227,AEP,0.00545051
20021227,ACS,0.00502005
20021227,ADCT,
20021227,NFB,0.00425953
20021227,DFS,0.00806502
20021227,EL,0.00607424
20021227,PBG,0.00418733
20021227,PVN,0.00865854
20021227,SNDK,
20021227,STT,0.00370508
20021227,PLMD,0.00222837
20021227,EQR,0.00563217
20021227,CDN,0.00859107
20021227,RDC,0.00610245
20021227,OXY,0.00635238
20021227,IFF,0.00550974
20021227,DHI,0.00447963
20021227,NFX,0.00398305
20021227,ACF,0.01436584
20021227,LEN,0.00318113
20021227,COL,0.00638138
20021227,NAV,0.00482598
20021227,TSS,0.01363320
20021227,BMC,0.00679527
20021227,NX,0.00708269
20021227,CPRT,
20021227,EBIX,0.04222597
20021227,COP,0.00214780
20021227,CB,0.00317742
20021227,SYY,0.00532240
20021227,VNO,0.00500663
20021227,APD,0.00324438
20021227,PWER,0.00499205
20021227,DHR,0.00203340
20021227,COH,0.00417944
20021227,KMI,0.00293670
20021227,UDR,0.00745292
20021227,O,0.00374076
20021227,CAH,0.00328493
20021227,NCR,0.00616455
20021227,JEF,0.00362696
20021227,INHL,0.00519853
20021227,ZMH,0.00355303
20021227,HCBK,
20021227,RRC,0.01150940
20021227,GDT,0.00362765
20021227,RE,0.00334085
20021227,JWN,0.00978416
20021227,GS,0.00160652
20021227,BTU,0.00310728
20021227,FTI,0.00610781
20021227,GGP,0.00246550
20021227,TMO,0.00673097
20021227,QLGC,
20021227,WFC,0.00215763
20021227,BCR,0.00152547
20021227,FDX,0.00281351
20021227,KR,0.00749543
20021227,ODETB,0.19425902
20021227,EXPE,0.00087161
20021227,CIT,0.00611771
20021227,EQIX,0.04131332
20021227,INTC,
20021227,AOS,0.00787446
20021227,ROP,0.00766305
20021227,CHK,0.01280955
20021227,SVU,0.00981620
20021227,BGG,0.00351650
20021227,YUM,0.00593458
20021227,DJ,0.00346784
20021227,SNA,0.00565824
20021227,LUK,0.00712672
20021227,EFX,0.00573065
20021227,FD,0.00291886
20021227,LLL,0.00208163
20021227,APC,0.00398882
20021227,EOG,0.00374254
20021227,KIM,0.00283895
20021227,PETM,
20021227,BBY,0.00557715
20021227,ARE,0.01544114
20021227,ESV,0.00379463
20021227,ABMD,0.01775359
20021227,DNR,
20021227,AVB,0.00424692
20021227,TE,0.00772400
20021227,JPM,0.00285240
20021227,PKG,0.00452886
20021227,GFI,0.00862645
20021227,CTAS,
20021227,FPL,0.00256452
20021227,HANS,0.01784636
20021227,AMCC,
20021227,DE,0.00317061
20021227,CMT,0.09716930
20021227,RSG,0.00619330
20021227,ASH,0.00438711
20021227,AFL,0.00549708
20021227,LXK,0.00227220
20021227,PEG,0.00472339
20021227,MKC,0.00600617
20021227,BBBY,
20021227,PEP,0.00348121
20021227,GFR,0.01797703
20021227,CELG,0.00166283
20021227,CSX,0.00402609
20021227,ALB,0.00366728
20021227,JCI,0.00214307
20021227,GT,0.00694194
20021227,SEE,0.00459288
20021227,BVSN,0.00773243
20021227,MLM,0.00429183
20021227,AOL,0.00546212
20021227,ODP,0.00621467
20021227,KSS,0.00192062
20021227,PBI,
20021227,AOC,0.01078049
20021227,SGP,0.00492106
20021227,AMD,
20021227,AAP,0.00372247
20021227,LNC,0.00488154
20021227,BAX,0.00386463
20021227,STX,
20021227,IDXX,0.00253206
20021227,CNP,0.01488844
20021227,JEC,0.00330604
20021227,TPR,
20021227,MGG,0.00621315
20021227,CARS,0.00284800
20021227,CEG,0.00342364
20021227,MGM,0.01129274
20021227,ALGN,0.01558779
20021227,GDW,0.00165252
20021227,PSA,0.00484106
20021227,VZ,0.00286372
20021227,MERQ,
20021227,UCL,0.00410717
20021227,HDI,0.00277916
20021227,BBT,0.00477773
20021227,ILMN,0.02218633
20021227,IMS,
20021227,GME,
20021227,SOTR,
20021227,ATVI,0.00181547
20021227,ITT,
20021227,TUP,0.00788262
20021227,WEC,0.00346162
20021227,MTG,0.00321911
20021227,RFMD,
20021227,EIX,0.01113819
20021227,HUM,0.00407654
20021227,GM,
20021227,BDX,0.00534923
20021227,AAPL,
20021227,EMN,0.00354033
20021227,LEE,0.03002284
20021227,BMY,0.00561955
20021227,ADP,0.00410407
20021227,WWY,0.00341669
20021227,AIH,0.02884021
20021227,PPG,0.00329689
20021227,URI,0.01125243
20021227,LB,0.03300351
20021227,FITB,0.00051115
20021227,SNSTA,0.04328232
20021227,NBL,0.00297909
20021227,HRS,0.00493443
20021227,ALXN,0.00373482
20021227,KFT,0.00232921
20021227,RL,0.00582632
20021227,APA,0.00308983
20021227,IT,0.01347767
20021227,ERTS,
20021227,SAF,
20021227,KG,0.00492381
20021227,MDR,0.02670970
20021227,HPQ,0.00319454
20021227,MTON,0.00674841
20021227,ITG,0.00505266
20021227,VRTX,0.00182055
20021227,SAFC,0.00059854
20021227,IRM,0.00550421
20021227,ADPT,
20021227,BMM,
20021227,ARG,0.00865713
20021227,SO,0.00418975
20021227,GIS,0.00281393
20021227,BMS,0.00291584
20021227,SPC,0.00355408
20021227,AKS,0.01151752
20021227,NBR,0.00174722
20021227,LTBG,0.00960151
20021227,AVGO,0.02668019
20021227,ORCL,0.00078407
20021227,PCS,0.00877374
20021227,MET,0.00795875
20021227,CHP,0.00900097
20021227,WHR,0.00254597
20021227,MXM,0.01422199
20021227,SNV,0.00670905
20021227,MTD,0.00492417
20021227,AHC,0.00174010
20021227,NT,0.00833482
20021227,MOLX,0.00113012
20021227,RJF,0.00595791
20021227,AIG,0.00306557
20021227,PCL,0.00496698
20021227,ETR,0.00245026
20021227,KMX,0.00857787
20021227,IBM,0.00143639
20021227,,
20021227,UNM,0.00843160
20021227,DOV,0.00482256
20021227,WOR,0.00855573
20021227,CTL,0.00644858
20021227,EOP,0.00396468
20021227,A,0.00774948
20021227,DRI,0.00685888
20021227,MBI,0.00307997
20021227,LTR,0.00206143
20021227,SRE,0.00514877
20021227,WFMI,0.00089349
20021227,COF,0.00409763
20021227,DDR,0.00679794
20021227,LMT,0.00222777
20021227,NKE,0.00364455
20021227,AMAT,
20021227,FLR,0.00448661
20021227,FISV,
20021227,DGX,0.00253171
20021227,NVDA,
20021227,VLO,0.00283549
20021227,TXN,0.00456055
20021227,FLIR,0.00244840
20021227,PRGO,
20021227,NCC,0.00373106
20021227,BAC,0.00404405
20021227,AWK,0.00240097
20021227,HOC,0.00552332
20021227,PCLN,
20021227,WMI,0.00644117
20021227,ABT,0.00527783
20021227,AMB,0.00605156
20021227,KO,0.00183613
20021227,LVLT,0.00419832
20021227,AW,0.01172986
20021227,NTAP,
20021227,MDT,0.00268981
20021227,XTO,0.00591266
20021227,WMT,
20021227,ADS,0.01096890
20021227,COG,0.00593426
20021227,HMT,0.01062801
20021227,UNP,0.00302437
20021227,CAG,0.00716301
20021227,BRL,0.00208698
20021227,DF,0.00382731
20021227,SANM,
20021227,EP,0.00549327
20021227,TKR,0.00561588
20021227,PNW,0.00474554
20021227,TMK,0.00406682
20021227,DVN,0.00106764
20021227,MHK,0.00475479
20021227,ACAS,
20021227,FAST,
20021227,GLW,0.00572765
20021227,PCH,0.00481078
20021227,ALLE,0.00447497
20021227,TXT,0.00398778
20021227,PD,0.00507621
20021227,TJX,0.00372819
20021227,FMC,0.00297357
20021227,AYI,0.01131122
20021227,CSCO,
20021227,OMC,0.00251962
20021227,ESRX,0.00127858
20021227,IR,0.00397321
20021227,LTD,0.00626211
20021227,CHRW,
20021227,POM,0.00646416
20021227,LUV,0.00694811
20021227,URBN,0.00258966
20021227,PNR,0.00321502
20021227,CVH,0.00490196
20021227,VTR,0.00899301
20021227,PCP,0.00445495
20021227,OMX,0.01435541
20021227,PNC,0.00357300
20021227,NXTL,
20021227,BC,0.00613829
20021227,GPC,0.00291103
20021227,ANF,0.00724939
20021227,SRCL,0.00318094
20021227,MEDI,
20021227,LFIN,0.00436256
20021227,PCG,0.00713840
20021227,RF,0.00502179
20021227,BRCM,
20021227,HLT,0.00870861
20021227,BSX,
20021227,ROL,0.00601827
20021227,RKY,0.00220663
20021227,ISRG,0.00726728
20021227,GPN,0.00573584
20021227,CCL,0.00676285
20021227,L,0.00840297
20021227,CA,
20021227,SPG,0.00569917
20021227,KBH,0.00287859
20021227,RMD,0.00632697
20021227,RTN,0.00293065
20021227,FBF,0.00321511
20021227,STCO,0.00623979
20021227,CPN,0.01197764
20021227,TIE,0.04004646
20021227,GPS,0.00577400
20021227,CIK,0.01690321
20021227,FB,0.00347173
20021227,SSP,0.00218477
20021227,WM,0.00322704
20021227,DAL,0.01282268
20021227,CL,0.00568214
20021227,PPE,0.01038174
20021227,MMC,0.00231133
20021227,DISH,
20021227,LH,0.00371186
20021227,SPLS,
20021227,ATH,0.00349211
20021227,NTRS,0.00120188
20021227,NXL,0.00664207
20021227,MYL,0.00309096
20021227,TTWO,
20021227,KEYS,0.00727758
20021227,CBE,0.00430212
20021227,TWTR,0.00750047
20021227,ETN,0.00206842
20021227,TLAB,
20021227,CHTR,0.00747323
20021227,RHAT,0.00353183
20021227,PPL,0.00369211
20021227,KEY,
20021227,ZION,
20021227,CPB,0.00726514
20021227,TIN,0.00294081
20021227,AMZN,
20021227,HOLX,0.00564047
20021227,ATI,
20021227,CEPH,0.00079295
20021227,FLS,0.00724588
20021227,EMC,0.00621589
20021227,AMR,0.01271233
20021227,WPI,0.00488058
20021227,ROST,
20021227,RHI,0.00749542
20021227,HRC,0.01669081
20021227,GR,0.00677690
20021227,CLX,0.00378995
20021227,BK,0.00653313
20021227,HMA,0.00465701
20021227,DNY,0.00691059
20021227,CE,0.00821137
20021227,GOLD,0.00565086
20021227,S,0.00234557
20021227,MAY,0.00568317
20021227,NI,0.00957857
20021227,LM,0.00333811
20021227,TIF,0.00537410
