date,ticker,avgSpread30Days
20121008,SNI,0.00020608
20121008,VLO,0.00031466
20121008,LUV,0.00111278
20121008,PCS,0.00092209
20121008,VC,0.00032924
20121008,MCO,0.00023358
20121008,NSC,0.00014392
20121008,AES,0.00089250
20121008,OMX,0.00143110
20121008,HES,0.00018837
20121008,VRSN,0.00025674
20121008,MCHP,0.00033481
20121008,SO,0.00021923
20121008,GPS,0.00026934
20121008,RDC,0.00028522
20121008,RJF,0.00029921
20121008,ICE,0.00024882
20121008,STZ,0.00030135
20121008,ITW,0.00017772
20121008,SWY,0.00061889
20121008,AKAM,0.00028691
20121008,TKR,0.00031302
20121008,ETR,0.00015013
20121008,PMTC,0.00055496
20121008,KSU,0.00017142
20121008,HRL,0.00036629
20121008,DDR,0.00064876
20121008,HSP,0.00032377
20121008,SNPS,0.00045974
20121008,CVX,0.00011285
20121008,TSO,0.00025293
20121008,DVN,0.00017206
20121008,REG,0.00032450
20121008,SWK,0.00015611
20121008,UNP,0.00011767
20121008,VTR,0.00018755
20121008,AJG,0.00034820
20121008,COH,0.00017901
20121008,REGN,0.00049612
20121008,LLL,0.00019947
20121008,SSP,0.00101769
20121008,SAPE,0.00104877
20121008,TMO,0.00019800
20121008,CME,0.00020384
20121008,UHS,0.00023200
20121008,FLS,0.00015110
20121008,SANM,0.00117318
20121008,POM,0.00052361
20121008,V,0.00008513
20121008,PCLN,0.00032652
20121008,BTU,0.00043558
20121008,CNP,0.00046098
20121008,DG,0.00026257
20121008,AMCC,0.00202440
20121008,C,0.00030819
20121008,KLAC,0.00022771
20121008,MTB,0.00015814
20121008,NFX,0.00031955
20121008,KMI,0.00028005
20121008,FRT,0.00021193
20121008,X,0.00048386
20121008,IPGP,0.00058337
20121008,NI,0.00042238
20121008,BBT,0.00030488
20121008,GD,0.00016592
20121008,SIVB,0.00057207
20121008,CBOE,0.00053641
20121008,L,0.00023397
20121008,TSN,0.00062134
20121008,PRGO,0.00039460
20121008,WFC,0.00028732
20121008,LRCX,0.00032179
20121008,CAG,0.00036583
20121008,ORLY,0.00025695
20121008,ADBE,0.00030720
20121008,PGR,0.00048831
20121008,DPS,0.00023205
20121008,HD,0.00017020
20121008,DE,0.00012580
20121008,PEP,0.00014030
20121008,CERN,0.00026029
20121008,ROK,0.00017795
20121008,RIG,0.00023614
20121008,CIEN,0.00084485
20121008,BA,0.00014140
20121008,WU,0.00054853
20121008,FLIR,0.00049143
20121008,PM,0.00011777
20121008,MSCI,0.00036903
20121008,TJX,0.00021989
20121008,DFS,0.00026595
20121008,SYMC,0.00054557
20121008,WAT,0.00018411
20121008,CHTR,0.00045612
20121008,FII,0.00048487
20121008,TSS,0.00043648
20121008,EL,0.00016824
20121008,INTC,0.00041195
20121008,HBI,0.00035797
20121008,BVSN,0.00478814
20121008,SIG,0.00026850
20121008,TXT,0.00038697
20121008,CE,0.00026507
20121008,ADP,0.00018223
20121008,ALXN,0.00031256
20121008,AVB,0.00024614
20121008,VAR,0.00018752
20121008,FAST,0.00026140
20121008,DLX,0.00046232
20121008,MAA,0.00047000
20121008,ISRG,0.00042995
20121008,MAT,0.00028151
20121008,JWN,0.00018828
20121008,UAL,0.00050757
20121008,PCH,0.00054430
20121008,CNC,0.00033190
20121008,,
20121008,MOS,0.00017784
20121008,DAN,0.00074903
20121008,JEC,0.00026780
20121008,CMG,0.00026498
20121008,FITB,0.00064850
20121008,EQIX,0.00037259
20121008,AMG,0.00026809
20121008,NOC,0.00016887
20121008,TDG,0.00026323
20121008,CR,0.00039731
20121008,CTAS,0.00033963
20121008,WPO,0.00220002
20121008,ARE,0.00020257
20121008,HOT,0.00018608
20121008,MCD,0.00010585
20121008,CPN,0.00055015
20121008,TMK,0.00021947
20121008,NU,
20121008,PEG,0.00031440
20121008,BEAM,0.00020431
20121008,AVGO,0.00035347
20121008,BC,0.00042171
20121008,OKE,0.00024928
20121008,CINF,0.00029255
20121008,F,0.00097077
20121008,MWW,0.00126957
20121008,MHP,0.00019349
20121008,PMCS,0.00170144
20121008,ABC,0.00025996
20121008,DELL,0.00096811
20121008,R,0.00027012
20121008,CCL,0.00027446
20121008,XOM,0.00011425
20121008,JBL,0.00047982
20121008,EOG,0.00010125
20121008,URI,0.00033133
20121008,NTRS,0.00028210
20121008,GIS,0.00025221
20121008,TCX,0.01119519
20121008,KMX,0.00034017
20121008,VZ,0.00022308
20121008,MDR,0.00080890
20121008,GNW,0.00183263
20121008,DAL,0.00108275
20121008,GT,0.00079457
20121008,SLG,0.00031309
20121008,EW,0.00019889
20121008,BXP,0.00021139
20121008,COO,0.00021756
20121008,ZMH,0.00015270
20121008,FFIV,0.00031240
20121008,DGX,0.00017131
20121008,EMC,0.00036788
20121008,SNDK,0.00024377
20121008,CTXS,0.00023469
20121008,RL,0.00014546
20121008,AMD,0.00282528
20121008,DLPH,0.00032060
20121008,HII,0.00048392
20121008,UN,0.00028084
20121008,SCG,0.00024167
20121008,FDO,0.00020695
20121008,FB,0.00050483
20121008,CL,0.00010965
20121008,ETFC,0.00111577
20121008,RRD,0.00088732
20121008,CTL,0.00024054
20121008,TDC,0.00018385
20121008,NDAQ,0.00043994
20121008,SJM,0.00012380
20121008,PLL,0.00019744
20121008,AMAT,0.00087010
20121008,DIS,0.00019357
20121008,LEE,0.00714329
20121008,AET,0.00026245
20121008,WIN,0.00097136
20121008,WLP,0.00016879
20121008,EA,0.00075346
20121008,WPI,0.00015190
20121008,HIG,0.00052158
20121008,AIG,0.00029368
20121008,MS,0.00060260
20121008,QEP,0.00034579
20121008,VMC,0.00041649
20121008,HFC,0.00027177
20121008,CSCO,0.00052475
20121008,WFT,0.00082097
20121008,JDSU,0.00082439
20121008,TEX,0.00045352
20121008,NWSA,0.00039724
20121008,AKS,0.00190978
20121008,BCR,0.00018528
20121008,MTD,0.00034280
20121008,AXP,0.00018451
20121008,CNX,0.00032483
20121008,BHI,0.00023075
20121008,ABT,0.00015654
20121008,TIF,0.00017037
20121008,SBAC,0.00037851
20121008,ACAS,0.00083902
20121008,EBIX,0.00085556
20121008,CHK,0.00051283
20121008,EBAY,0.00020616
20121008,DUK,0.00015487
20121008,AME,0.00030330
20121008,IACI,0.00038191
20121008,FTI,0.00021819
20121008,ACE,0.00017610
20121008,D,0.00018244
20121008,CLF,0.00025595
20121008,MGM,0.00094683
20121008,COV,0.00017179
20121008,TRIP,0.00036938
20121008,TROW,0.00026342
20121008,MKC,0.00022903
20121008,CMVT,0.00160429
20121008,PPG,0.00012820
20121008,WM,0.00030114
20121008,GWW,0.00016195
20121008,VTSS,0.00722663
20121008,IDXX,0.00046249
20121008,SEE,0.00065238
20121008,MRO,0.00033126
20121008,NWL,0.00053219
20121008,LEN,0.00028735
20121008,WLBC,0.00686227
20121008,ALB,0.00021024
20121008,PETM,0.00038697
20121008,JCI,0.00035975
20121008,LLY,0.00021353
20121008,PRU,0.00019701
20121008,DRI,0.00020243
20121008,CHRW,0.00019014
20121008,PB,0.00030954
20121008,AON,0.00020334
20121008,K,0.00022148
20121008,NKE,0.00011323
20121008,KIM,0.00048933
20121008,STI,0.00036229
20121008,GS,0.00012833
20121008,AMGN,0.00013899
20121008,MAS,0.00066923
20121008,UDR,0.00039540
20121008,CHD,0.00020941
20121008,BIIB,0.00027270
20121008,LVLT,0.00048433
20121008,ED,0.00017745
20121008,MON,0.00011930
20121008,IPG,0.00089361
20121008,VFC,0.00013282
20121008,HCBK,0.00129523
20121008,PSA,0.00012372
20121008,AMP,0.00023666
20121008,TFX,0.00031435
20121008,PBI,0.00071688
20121008,NRG,0.00045906
20121008,URBN,0.00027059
20121008,EXPD,0.00032519
20121008,LKQ,0.00061045
20121008,AMSG,0.00054469
20121008,KMB,0.00013024
20121008,NVDA,0.00073794
20121008,AMT,0.00014996
20121008,PKG,0.00030699
20121008,TUP,0.00035301
20121008,MOLX,0.00044599
20121008,DNR,0.00061431
20121008,IRM,0.00030949
20121008,COST,0.00015229
20121008,DO,0.00017854
20121008,CMA,0.00031777
20121008,GPC,0.00021408
20121008,MMC,0.00030146
20121008,PBCT,0.00082417
20121008,FSLR,0.00051963
20121008,GM,0.00043215
20121008,BK,0.00042122
20121008,UA,0.00024983
20121008,O,0.00028748
20121008,T,0.00026623
20121008,MO,0.00028477
20121008,GPN,0.00024214
20121008,PG,0.00014076
20121008,CMCSA,0.00027575
20121008,HP,0.00026770
20121008,IBM,0.00008205
20121008,OXY,0.00014689
20121008,ILMN,0.00054948
20121008,WY,0.00038516
20121008,LEG,0.00040788
20121008,SYK,0.00018866
20121008,NBL,0.00011649
20121008,TGT,0.00017152
20121008,SPG,0.00012988
20121008,CPB,0.00028565
20121008,MUR,0.00019116
20121008,MHK,0.00020102
20121008,AEE,0.00030499
20121008,CVG,0.00063194
20121008,XLNX,0.00029217
20121008,PCAR,0.00026880
20121008,PAR,0.01039172
20121008,BH,0.00432947
20121008,BLK,0.00023205
20121008,TAP,0.00023725
20121008,PCP,0.00016093
20121008,HRB,0.00059186
20121008,AA,0.00111351
20121008,CMT,0.00656319
20121008,NAV,0.00051595
20121008,SNA,0.00027977
20121008,GFI,0.00078351
20121008,ALL,0.00025537
20121008,FNP,0.00081195
20121008,PWER,0.00170011
20121008,CAM,0.00018437
20121008,CI,0.00021353
20121008,VNO,0.00015067
20121008,JCP,
20121008,ESRX,0.00018438
20121008,DF,0.00061960
20121008,BBBY,0.00019845
20121008,IR,0.00024042
20121008,FCX,0.00025650
20121008,SWN,0.00029768
20121008,XEC,0.00022065
20121008,DLR,0.00021385
20121008,HOLX,0.00048984
20121008,NLSN,0.00034048
20121008,HBAN,0.00145923
20121008,DV,0.00045914
20121008,ITI,0.00956933
20121008,SRCL,0.00031442
20121008,ACN,0.00015826
20121008,RHT,0.00019350
20121008,APD,0.00015168
20121008,AOS,0.00024308
20121008,CIT,0.00028699
20121008,GRMN,0.00036372
20121008,FTNT,0.00054073
20121008,DOV,0.00019788
20121008,ADI,0.00024206
20121008,FRC,0.00047919
20121008,KSS,0.00019800
20121008,STT,0.00025129
20121008,EQR,0.00021512
20121008,CRM,0.00017694
20121008,SRE,0.00016732
20121008,UIS,0.00049095
20121008,ADSK,0.00033807
20121008,AGN,0.00012988
20121008,HRS,0.00020253
20121008,CB,0.00013222
20121008,INCY,0.00079387
20121008,DD,0.00020492
20121008,AIZ,0.00028075
20121008,AFL,0.00020946
20121008,FMC,0.00025557
20121008,AIV,0.00039083
20121008,ANSS,0.00039791
20121008,LM,0.00042354
20121008,JNPR,0.00055760
20121008,CA,0.00038106
20121008,SVU,0.00425006
20121008,CVH,0.00024744
20121008,XYL,0.00041382
20121008,KEY,0.00111399
20121008,DHI,0.00046863
20121008,DISH,0.00039835
20121008,ADM,0.00035449
20121008,APC,0.00015088
20121008,APH,0.00019741
20121008,VIAB,0.00020362
20121008,CIK,0.00384082
20121008,HAR,0.00028333
20121008,ES,0.00371606
20121008,BLL,0.00025861
20121008,HOG,0.00023823
20121008,EXR,0.00033549
20121008,MYL,0.00042818
20121008,PNC,0.00015109
20121008,DYN,0.00601573
20121008,ESS,0.00038082
20121008,SHW,0.00013618
20121008,NE,0.00027119
20121008,MNST,0.00044623
20121008,NKTR,0.00105828
20121008,FL,0.00029763
20121008,MDP,0.00042184
20121008,PH,0.00014813
20121008,FTR,0.00211122
20121008,AMZN,0.00022906
20121008,ITG,0.00121234
20121008,BRCM,0.00028321
20121008,APOL,0.00038561
20121008,HSY,0.00014896
20121008,CSX,0.00045618
20121008,NYT,0.00104460
20121008,GOOG,0.00030821
20121008,XRAY,0.00038439
20121008,A,0.00029565
20121008,ALGN,0.00041035
20121008,ROST,0.00018403
20121008,M,0.00025525
20121008,DLTR,0.00023049
20121008,GME,0.00047165
20121008,BR,0.00045028
20121008,MWV,0.00034432
20121008,ODP,0.00461509
20121008,MTW,0.00073017
20121008,WPX,0.00062631
20121008,CF,0.00011894
20121008,KBH,0.00077268
20121008,HON,0.00016681
20121008,IT,0.00032986
20121008,RTN,0.00018717
20121008,PPL,0.00034373
20121008,AZO,0.00023983
20121008,SCHW,0.00074454
20121008,JOY,0.00019984
20121008,COP,0.00018125
20121008,ECL,0.00016550
20121008,BWA,0.00015879
20121008,AVY,0.00034440
20121008,NYX,
20121008,GLW,0.00078851
20121008,COL,0.00023839
20121008,CSC,0.00031616
20121008,SNV,0.00417843
20121008,RE,0.00032849
20121008,FHN,0.00101011
20121008,JNS,0.00106771
20121008,PWR,0.00040471
20121008,DHR,0.00019463
20121008,SPLS,0.00086829
20121008,GE,0.00044116
20121008,MBI,0.00094617
20121008,VRTX,0.00033096
20121008,MLM,0.00026968
20121008,CTB,0.00053173
20121008,EIX,0.00022946
20121008,ATI,0.00031362
20121008,HST,0.00062311
20121008,NEE,0.00016015
20121008,DDS,0.00027392
20121008,YUM,0.00015657
20121008,EQT,0.00022847
20121008,VRSK,0.00039605
20121008,ARG,0.00022830
20121008,PXD,0.00016821
20121008,MJN,0.00018853
20121008,TLAB,0.00279736
20121008,CAT,0.00012509
20121008,NCR,0.00044774
20121008,NOV,0.00014496
20121008,MCK,0.00014099
20121008,MAC,0.00021891
20121008,TER,0.00064188
20121008,AWK,0.00029742
20121008,NUE,0.00025823
20121008,HMA,0.00123933
20121008,PHM,0.00065725
20121008,MSFT,0.00029458
20121008,ULTA,0.00039165
20121008,STJ,0.00024471
20121008,TE,0.00057104
20121008,WMB,0.00029319
20121008,OI,0.00052967
20121008,PFG,0.00039752
20121008,WAG,0.00027949
20121008,KO,0.00026297
20121008,PNW,0.00022168
20121008,QCOM,0.00017033
20121008,RMD,0.00028717
20121008,TSCO,0.00035069
20121008,FBHS,0.00042250
20121008,IP,0.00028293
20121008,CNO,0.00104256
20121008,PSX,0.00026128
20121008,CXO,0.00023279
20121008,JEF,0.00068146
20121008,CMS,0.00042906
20121008,AEP,0.00023656
20121008,FRX,0.00028154
20121008,MET,0.00028774
20121008,LPX,0.00073632
20121008,MU,0.00160899
20121008,BMY,0.00029949
20121008,WHR,0.00015330
20121008,UPS,0.00013677
20121008,IMS,0.00232139
20121008,ANF,0.00028141
20121008,TIE,0.00075794
20121008,HUM,0.00016474
20121008,CAR,0.00071302
20121008,ETN,0.00022121
20121008,TEL,0.00030255
20121008,DRE,0.00064909
20121008,MA,0.00006819
20121008,DISCA,0.00019676
20121008,COG,0.00024463
20121008,TXN,0.00035027
20121008,BGG,0.00058728
20121008,RHI,0.00037561
20121008,ALK,0.00029873
20121008,HLS,0.00043228
20121008,XL,0.00041749
20121008,CPRT,0.00057273
20121008,CMI,0.00013570
20121008,PAYX,0.00030692
20121008,CTSH,0.00020204
20121008,SIAL,0.00032619
20121008,GCI,0.00058589
20121008,AAP,0.00016784
20121008,WCG,0.00030374
20121008,FISV,0.00032069
20121008,XEL,0.00035929
20121008,MRK,0.00021719
20121008,TWX,0.00021940
20121008,MDLZ,
20121008,JKHY,0.00054860
20121008,THC,0.00172727
20121008,ABMD,0.00057385
20121008,BBY,0.00054151
20121008,STR,0.00050170
20121008,AYI,0.00030316
20121008,JNJ,0.00014611
20121008,NFLX,0.00043127
20121008,ROL,0.00057990
20121008,LXK,0.00051178
20121008,HSIC,0.00041838
20121008,BSX,0.00177226
20121008,CAH,0.00026422
20121008,NEM,0.00019869
20121008,EXC,0.00027901
20121008,WSH,0.00033483
20121008,AAPL,0.00015539
20121008,BMC,0.00029030
20121008,MMM,0.00013275
20121008,APA,0.00013293
20121008,RSG,0.00038158
20121008,FOH,0.03750249
20121008,ORCL,0.00031287
20121008,RRC,0.00020431
20121008,TTWO,0.00094734
20121008,CCI,0.00016625
20121008,LNT,0.00025686
20121008,CVS,0.00021224
20121008,AVP,0.00062732
20121008,COF,0.00017977
20121008,QLGC,0.00083445
20121008,WYN,0.00022611
20121008,RF,0.00132722
20121008,BDX,0.00016219
20121008,RAI,0.00022538
20121008,ADS,0.00029059
20121008,BAX,0.00017210
20121008,RCL,0.00036123
20121008,XRX,0.00133808
20121008,KRFT,
20121008,CBE,0.00016542
20121008,NTAP,0.00029299
20121008,RLH,0.00236705
20121008,MDT,0.00023578
20121008,PVH,0.00018669
20121008,BMS,0.00032196
20121008,PLD,0.00028513
20121008,SYY,0.00032473
20121008,LO,0.00019706
20121008,RFMD,0.00245073
20121008,TYC,0.00021901
20121008,JBHT,0.00028517
20121008,TRV,0.00014868
20121008,DNB,0.00033687
20121008,HPQ,0.00053250
20121008,SLB,0.00013163
20121008,PIR,0.00052769
20121008,TWC,0.00012955
20121008,FE,0.00024346
20121008,CFN,0.00034864
20121008,WEC,0.00026518
20121008,GILD,0.00016791
20121008,LUK,0.00045685
20121008,HAL,0.00029045
20121008,CDNS,0.00075982
20121008,DTE,0.00019083
20121008,INTU,0.00019704
20121008,LLTC,0.00031424
