date,ticker,avgSpread30Days
20111212,COP,0.00015187
20111212,ERTS,0.00043877
20111212,HRL,0.00039844
20111212,MDP,0.00037921
20111212,ATI,0.00023103
20111212,JNY,0.00092030
20111212,SNSTA,0.02190518
20111212,CBE,0.00029047
20111212,SWKS,0.00072821
20111212,PWER,0.00211307
20111212,FMC,0.00018401
20111212,ALL,0.00038264
20111212,CELG,0.00026878
20111212,ROK,0.00018493
20111212,CB,0.00018073
20111212,EQR,0.00030119
20111212,MCO,0.00033180
20111212,COO,0.00022935
20111212,LEE,0.01917841
20111212,EQT,0.00021509
20111212,PDCO,0.00040520
20111212,BAC,0.00170947
20111212,SNPS,0.00052747
20111212,AMR,0.00455363
20111212,ADBE,0.00033560
20111212,WAG,0.00031445
20111212,JOY,
20111212,JNJ,0.00015141
20111212,COL,0.00022758
20111212,ZION,0.00072054
20111212,FRX,0.00039011
20111212,AMAT,0.00087572
20111212,GE,0.00062669
20111212,HON,0.00019485
20111212,CAM,0.00021799
20111212,CTAS,0.00048811
20111212,ROST,0.00039062
20111212,NTRS,0.00046216
20111212,MOS,0.00020439
20111212,RFMD,0.00156111
20111212,EMN,0.00030985
20111212,SLB,0.00013675
20111212,JKHY,0.00046170
20111212,UHS,0.00028343
20111212,MAT,0.00039832
20111212,NLSN,0.00043409
20111212,AKAM,0.00042717
20111212,GCI,0.00087172
20111212,GD,0.00016145
20111212,PETM,0.00039987
20111212,EMC,0.00042405
20111212,AMSG,0.00083231
20111212,EL,0.00013181
20111212,SIVB,0.00040597
20111212,V,0.00013893
20111212,COF,0.00024225
20111212,SYMC,0.00057025
20111212,WDC,0.00037333
20111212,GFI,0.00063835
20111212,CLF,0.00020449
20111212,BRCM,0.00030860
20111212,CAH,0.00021973
20111212,SJM,0.00022893
20111212,QCOM,0.00022624
20111212,WPO,0.00272512
20111212,ALK,0.00021383
20111212,LM,0.00051614
20111212,MAS,0.00108623
20111212,COG,0.00020464
20111212,HOT,0.00022094
20111212,TWC,
20111212,CAR,0.00090170
20111212,JPM,0.00031330
20111212,LLY,0.00026670
20111212,SLG,0.00029609
20111212,NWL,0.00065110
20111212,NKTR,0.00219280
20111212,USB,0.00039362
20111212,FTI,0.00026973
20111212,XEL,0.00040015
20111212,BIIB,0.00029878
20111212,HP,0.00026928
20111212,SWY,0.00052594
20111212,PBCT,0.00078158
20111212,FSLR,0.00059373
20111212,BR,0.00049922
20111212,MCD,0.00012422
20111212,BEN,0.00017853
20111212,MOLX,0.00060549
20111212,WMB,0.00033442
20111212,TEX,0.00066163
20111212,ENDP,0.00051497
20111212,PEP,
20111212,CERN,0.00041874
20111212,WYN,0.00035152
20111212,INTC,0.00038428
20111212,AWK,0.00036905
20111212,EMR,0.00021887
20111212,EXPD,0.00031953
20111212,SLE,0.00052608
20111212,NE,0.00029348
20111212,FTR,0.00179736
20111212,AEE,0.00033058
20111212,FTNT,0.00067784
20111212,PLL,0.00026124
20111212,MON,0.00014894
20111212,BLK,0.00034217
20111212,COH,0.00022882
20111212,MBI,0.00145993
20111212,WY,0.00059999
20111212,SYK,0.00025787
20111212,ADS,
20111212,FLIR,0.00048979
20111212,WPI,0.00020058
20111212,STZ,0.00058480
20111212,RL,0.00014313
20111212,PMCS,0.00171413
20111212,CLX,0.00024097
20111212,CCI,0.00026449
20111212,SSP,0.00135719
20111212,MLM,0.00025085
20111212,AVB,0.00024686
20111212,CPRT,0.00059302
20111212,FBHS,0.00087550
20111212,STI,0.00054857
20111212,IDXX,0.00050069
20111212,BCR,0.00021415
20111212,ADM,0.00034424
20111212,CDNS,0.00091637
20111212,FAST,0.00033109
20111212,AAP,0.00018123
20111212,FCX,0.00025935
20111212,XYL,
20111212,PCL,0.00035081
20111212,IFF,0.00021369
20111212,SRCL,0.00040902
20111212,ETN,0.00024109
20111212,UTX,0.00014914
20111212,FDO,0.00024178
20111212,CPN,0.00066562
20111212,ETR,0.00016847
20111212,HUM,0.00015077
20111212,VC,0.00026488
20111212,SRE,0.00031020
20111212,KLAC,0.00030180
20111212,RIG,0.00024822
20111212,TXT,0.00054096
20111212,DRI,0.00028848
20111212,MGM,0.00094948
20111212,PCAR,0.00036234
20111212,WEC,0.00032742
20111212,EW,0.00021637
20111212,CBS,0.00039702
20111212,LH,0.00018022
20111212,IACI,0.00047629
20111212,MKC,0.00026022
20111212,EXPE,0.00033925
20111212,AIZ,0.00030473
20111212,STR,0.00052095
20111212,PMTC,0.00063427
20111212,EXC,0.00022858
20111212,UPS,0.00014280
20111212,TSN,
20111212,STT,0.00027861
20111212,ICE,0.00021592
20111212,WOR,0.00063274
20111212,ATVI,0.00077085
20111212,TXN,
20111212,RJF,0.00036417
20111212,MJN,0.00025481
20111212,AMP,0.00025633
20111212,MHS,0.00020259
20111212,CR,0.00045146
20111212,IBM,0.00013594
20111212,CRM,0.00022291
20111212,ANF,0.00023248
20111212,ADI,0.00031360
20111212,F,0.00089874
20111212,PCH,0.00066192
20111212,NVDA,0.00065508
20111212,BMC,0.00042508
20111212,CCL,0.00031274
20111212,APA,0.00015423
20111212,NFLX,0.00043243
20111212,STJ,0.00026809
20111212,STX,0.00061720
20111212,LEN,0.00058324
20111212,EXR,0.00053576
20111212,BAX,0.00021178
20111212,PCG,0.00026336
20111212,PWR,0.00049720
20111212,MHP,0.00025071
20111212,MHK,0.00025728
20111212,AIG,0.00045213
20111212,BMS,0.00034957
20111212,NFX,0.00028561
20111212,UA,0.00024868
20111212,CBG,0.00064559
20111212,SO,0.00023000
20111212,BLL,0.00032014
20111212,FISV,0.00047150
20111212,HSIC,0.00044004
20111212,MDT,0.00027751
20111212,SWK,0.00020687
20111212,MMM,0.00014629
20111212,XEC,0.00021946
20111212,COV,0.00022798
20111212,WFT,0.00066418
20111212,PCP,0.00014754
20111212,KIM,0.00064482
20111212,CHK,0.00036957
20111212,RMD,0.00042507
20111212,AMGN,0.00019974
20111212,CVH,0.00034325
20111212,AIV,0.00054140
20111212,FITB,0.00084162
20111212,PCS,0.00119850
20111212,COST,0.00024324
20111212,CSCO,0.00052748
20111212,BMY,0.00031571
20111212,UAL,
20111212,ILMN,0.00064273
20111212,AVP,0.00055737
20111212,SNV,0.00681780
20111212,ES,0.00295066
20111212,ESRX,0.00022866
20111212,FL,0.00048320
20111212,NI,0.00046851
20111212,MDR,0.00095123
20111212,HRS,0.00030395
20111212,YUM,0.00021181
20111212,LKQX,0.00061997
20111212,ACE,0.00021096
20111212,CBOE,0.00083619
20111212,FDX,0.00014432
20111212,LEG,0.00048411
20111212,ESS,0.00035683
20111212,MMC,0.00036567
20111212,RHT,0.00027067
20111212,ADP,0.00023559
20111212,RLH,0.00266292
20111212,FE,0.00023243
20111212,WMT,0.00017319
20111212,CSC,0.00043721
20111212,TWX,
20111212,CMA,0.00046037
20111212,BGG,0.00073059
20111212,MET,0.00032657
20111212,CE,0.00030857
20111212,AJG,0.00035706
20111212,JNS,0.00157542
20111212,ETFC,0.00109693
20111212,PCLN,0.00056247
20111212,HSY,0.00020366
20111212,CPB,0.00030374
20111212,SPLS,0.00066496
20111212,AVGO,0.00057867
20111212,XRX,0.00123995
20111212,FII,0.00069995
20111212,HSP,0.00036373
20111212,PBI,0.00051095
20111212,SPG,0.00020149
20111212,PRSP,0.00060222
20111212,TYC,
20111212,VZ,0.00026939
20111212,PRU,0.00021145
20111212,OMX,0.00230420
20111212,HST,0.00071941
20111212,NUE,0.00025870
20111212,SVU,0.00130667
20111212,ESV,0.00031768
20111212,FFIV,0.00035659
20111212,LIZ,0.00121339
20111212,NEM,0.00020800
20111212,FIS,0.00046143
20111212,PFE,0.00047527
20111212,ROP,0.00018799
20111212,ALGN,0.00060856
20111212,LNT,0.00030529
20111212,GRMN,0.00045721
20111212,MTD,0.00053252
20111212,KSS,0.00019944
20111212,LUV,0.00122250
20111212,NCR,0.00059925
20111212,MSCI,0.00038220
20111212,UNH,0.00021552
20111212,JEF,0.00098836
20111212,GR,0.00017115
20111212,HIG,0.00055313
20111212,AMD,0.00180614
20111212,TDC,
20111212,WIN,0.00082216
20111212,WLP,0.00018618
20111212,KBH,0.00137290
20111212,L,0.00029637
20111212,DYN,0.00347589
20111212,IR,0.00030550
20111212,ORLY,0.00032809
20111212,RTN,0.00023966
20111212,VIAB,
20111212,TER,0.00071521
20111212,GT,0.00076047
20111212,LUK,0.00050364
20111212,BXP,0.00023924
20111212,VNO,0.00028634
20111212,CNC,0.00032246
20111212,DVN,0.00023320
20111212,PKI,0.00057799
20111212,SBUX,0.00027261
20111212,TDG,0.00034935
20111212,PNW,0.00025349
20111212,GS,0.00016767
20111212,VLO,0.00043701
20111212,CMG,0.00027402
20111212,SCG,0.00034563
20111212,VTSS,0.01021665
20111212,WCG,0.00024989
20111212,HLS,0.00065479
20111212,BH,0.00308146
20111212,LXK,0.00036529
20111212,CTSH,0.00024038
20111212,IPGP,0.00077742
20111212,K,0.00022787
20111212,EBIX,0.00107064
20111212,RRD,0.00070305
20111212,BEAM,0.00025144
20111212,DRE,0.00087135
20111212,OXY,0.00013350
20111212,GOOG,0.00051328
20111212,LYB,0.00032227
20111212,WM,0.00032077
20111212,GPC,0.00025901
20111212,CNO,0.00162594
20111212,GPN,0.00025450
20111212,PGR,0.00053755
20111212,TSS,0.00050694
20111212,AET,0.00028261
20111212,GPS,0.00052664
20111212,HII,0.00051672
20111212,AAPL,
20111212,LVLT,0.00057824
20111212,EBAY,0.00028390
20111212,IRM,0.00036874
20111212,PH,0.00018078
20111212,RSG,0.00038130
20111212,C,0.00035995
20111212,SCHW,0.00084565
20111212,TCX,0.01298525
20111212,VRSN,0.00038711
20111212,MS,0.00063061
20111212,REGN,0.00060723
20111212,AON,0.00023857
20111212,TAP,0.00029058
20111212,CMVT,0.00339664
20111212,LO,0.00018283
20111212,DUK,0.00048849
20111212,AZO,0.00037882
20111212,SAI,0.00082193
20111212,NSC,0.00016365
20111212,TEL,0.00049335
20111212,HCA,0.00051550
20111212,LOW,0.00043238
20111212,WYNN,0.00030136
20111212,TE,0.00054400
20111212,HBI,0.00053076
20111212,LRCX,0.00037226
20111212,HD,0.00026335
20111212,APC,0.00020412
20111212,WINN,0.00203907
20111212,ARG,0.00018203
20111212,BBT,0.00043589
20111212,SANM,0.00131648
20111212,BVSN,0.01346101
20111212,AMCC,0.00162048
20111212,BTU,0.00029799
20111212,MTB,0.00020693
20111212,KEY,0.00139723
20111212,AGN,0.00018184
20111212,AKS,0.00111588
20111212,HCP,0.00028980
20111212,PKG,0.00044357
20111212,PRGO,0.00049628
20111212,LPX,0.00147615
20111212,DTE,0.00023300
20111212,CMI,0.00014353
20111212,HCBK,0.00177341
20111212,CVG,0.00086058
20111212,UNP,0.00010577
20111212,ISRG,0.00060345
20111212,PIR,0.00076780
20111212,DV,0.00032721
20111212,BDX,0.00021766
20111212,REG,0.00038195
20111212,PHM,0.00176010
20111212,VAR,0.00023490
20111212,TSO,0.00041885
20111212,WLBC,0.02483946
20111212,HFC,0.00043417
20111212,CMT,0.00817412
20111212,CTXS,0.00043197
20111212,KSU,0.00021279
20111212,AYI,0.00036184
20111212,MSFT,0.00037516
20111212,UNM,0.00045728
20111212,SBAC,0.00048860
20111212,WR,0.00039427
20111212,HAL,0.00027950
20111212,CHD,0.00028977
20111212,PSA,0.00022794
20111212,DVA,0.00019459
20111212,HANS,0.00040345
20111212,BWA,0.00025015
20111212,HBAN,0.00188562
20111212,S,0.00365074
20111212,ORCL,0.00030812
20111212,HAS,
20111212,HES,0.00020498
20111212,SAPE,0.00088978
20111212,CMS,0.00053394
20111212,GWW,0.00018203
20111212,AFL,0.00026995
20111212,AMT,0.00019117
20111212,HAR,0.00036881
20111212,NRG,0.00049409
20111212,LTD,0.00028739
20111212,MSI,0.00026881
20111212,CL,0.00014626
20111212,XOM,0.00013203
20111212,KMI,0.00075358
20111212,SEE,0.00057088
20111212,JNPR,0.00044401
20111212,PAR,0.00930046
20111212,BSX,0.00178588
20111212,PFG,0.00043180
20111212,PLD,0.00039709
20111212,GIS,0.00026375
20111212,RRC,0.00019734
20111212,EIX,0.00031211
20111212,SIG,0.00028139
20111212,CA,0.00049047
20111212,AME,0.00030139
20111212,ED,0.00022290
20111212,ECL,0.00021893
20111212,AEP,0.00027377
20111212,PAYX,0.00048456
20111212,IPG,0.00107697
20111212,CNX,0.00025700
20111212,NWSA,0.00056859
20111212,PG,
20111212,GNW,0.00157187
20111212,INTU,0.00029300
20111212,ASH,0.00024641
20111212,UIS,0.00043774
20111212,T,0.00034681
20111212,CF,0.00024648
20111212,NTAP,0.00029570
20111212,HMA,0.00121761
20111212,IP,0.00035888
20111212,GILD,0.00025059
20111212,SYY,0.00035689
20111212,WAT,0.00024137
20111212,KFT,0.00028239
20111212,UN,0.00032067
20111212,ACN,0.00019849
20111212,GM,0.00045140
20111212,MA,0.00014177
20111212,BK,0.00050833
20111212,SIAL,0.00042799
20111212,CTB,0.00073493
20111212,A,0.00031243
20111212,HOG,0.00030997
20111212,TTWO,0.00090397
20111212,GOLD,0.00085332
20111212,MPC,0.00039009
20111212,CFN,0.00043479
20111212,MAR,0.00037178
20111212,AES,0.00085902
20111212,EFX,0.00029761
20111212,BA,0.00018500
20111212,CAG,0.00039994
20111212,RF,0.00249769
20111212,ULTA,0.00056658
20111212,NOV,0.00021218
20111212,CTL,0.00028414
20111212,PVH,0.00025239
20111212,PNR,0.00029169
20111212,MAC,0.00032503
20111212,JWN,0.00031203
20111212,NOC,0.00021646
20111212,CME,0.00082234
20111212,KMB,0.00017150
20111212,AXP,0.00021379
20111212,CNP,0.00050996
20111212,MRK,0.00026877
20111212,ANSS,0.00047663
20111212,LMT,0.00016124
20111212,MAA,0.00033981
20111212,MRO,0.00037096
20111212,GME,0.00042083
20111212,GGP,0.00076112
20111212,GLW,0.00070201
20111212,HOLX,0.00055580
20111212,M,0.00031970
20111212,SHW,0.00017611
20111212,LNC,0.00051652
20111212,NDAQ,0.00056180
