date,ticker,avgSpread30Days
20090413,HES,
20090413,ATVI,0.00152716
20090413,SNDK,0.00170407
20090413,DISH,0.00123159
20090413,JPM,
20090413,CIEN,0.00150765
20090413,CTL,
20090413,JNPR,0.00094718
20090413,PBG,0.00178798
20090413,CPN,
20090413,CCL,
20090413,HOT,0.00145048
20090413,ARE,0.00176273
20090413,ACF,0.00382263
20090413,WINN,0.00218444
20090413,MMM,
20090413,AMD,0.00448749
20090413,DISCA,0.00110726
20090413,GHC,0.00260592
20090413,MXM,0.05071270
20090413,GLW,0.00132879
20090413,KMB,
20090413,BBY,0.00096704
20090413,TLAB,0.00259734
20090413,RJF,0.00312099
20090413,DFS,
20090413,MHS,
20090413,HD,
20090413,PRSP,0.00174588
20090413,GPS,0.00127322
20090413,FOSL,0.00140656
20090413,ALB,0.00118131
20090413,YUM,
20090413,COST,
20090413,XLNX,0.00101720
20090413,KR,
20090413,HOG,
20090413,IPGP,0.00258619
20090413,MLM,0.00133834
20090413,DD,
20090413,HUM,0.00177463
20090413,WSH,0.00095429
20090413,FAST,0.00116906
20090413,GME,
20090413,TJX,0.00081755
20090413,ICE,0.00253571
20090413,AVY,
20090413,CIT,
20090413,MTB,0.00309237
20090413,GR,0.00115012
20090413,PLD,0.00332746
20090413,SYY,
20090413,NYX,0.00119236
20090413,XEC,0.00133737
20090413,CVG,0.00373769
20090413,AA,0.00216061
20090413,DUK,
20090413,ADCT,0.00305842
20090413,WR,0.00107947
20090413,AKAM,0.00114915
20090413,DE,0.00115741
20090413,XRX,
20090413,TSN,0.00148486
20090413,SNI,0.00225571
20090413,TAP,0.00099912
20090413,CNP,0.00150161
20090413,KLAC,0.00101329
20090413,UIS,0.02366397
20090413,NKTR,0.00277659
20090413,EXPE,0.00143972
20090413,RL,0.00252114
20090413,FIS,0.00212053
20090413,ES,0.00196110
20090413,MHK,0.00175956
20090413,ECL,0.00110960
20090413,PNR,0.00131788
20090413,CSX,
20090413,JDSU,0.00372117
20090413,TRV,
20090413,BAX,
20090413,CHK,
20090413,NCR,
20090413,USB,
20090413,WFT,
20090413,VTR,0.00210403
20090413,AOC,
20090413,CHRW,0.00099137
20090413,URI,0.00443135
20090413,BMS,
20090413,,
20090413,ARG,0.00110870
20090413,WFC,
20090413,XEL,0.00126749
20090413,VZ,
20090413,BWA,
20090413,NSC,
20090413,LMT,
20090413,ITT,
20090413,GD,0.00069577
20090413,VAR,0.00115158
20090413,PVH,0.00176157
20090413,PMTC,0.00117686
20090413,PEG,
20090413,MKC,0.00121758
20090413,CEG,0.00190873
20090413,PG,
20090413,EL,
20090413,SWKS,0.00170530
20090413,RRC,
20090413,NFX,0.00173135
20090413,FISV,0.00157335
20090413,VRSN,0.00105121
20090413,ETN,
20090413,BLK,0.00154457
20090413,EOG,0.00152696
20090413,CME,0.00224133
20090413,SANM,0.03114843
20090413,NWSA,0.00200075
20090413,INCY,0.00517181
20090413,LO,0.00139611
20090413,SCHW,0.00175087
20090413,TIN,0.00309060
20090413,BEN,
20090413,XRAY,0.00080976
20090413,CINF,0.00149096
20090413,CPRT,0.00087109
20090413,FRT,0.00273183
20090413,ORCL,
20090413,WPO,0.00235028
20090413,CERN,0.00104845
20090413,SPG,
20090413,MDT,
20090413,MOT,0.00364659
20090413,TGT,0.00074550
20090413,MOLX,0.00114397
20090413,SIVB,0.00123941
20090413,C,0.00410056
20090413,COF,
20090413,CTAS,0.00094223
20090413,LH,
20090413,GOLD,0.00130138
20090413,QCOM,
20090413,AMP,0.00140210
20090413,NRG,0.00262749
20090413,PKG,
20090413,GE,0.00124673
20090413,BXP,0.00247668
20090413,NDAQ,
20090413,PCP,0.00110280
20090413,UDR,0.00351484
20090413,BRCM,
20090413,LRCX,0.00127393
20090413,LLY,
20090413,CFS,0.04514466
20090413,STI,
20090413,TTWO,0.00211908
20090413,IVZ,
20090413,MAA,0.00268082
20090413,PXD,0.00159811
20090413,CVS,
20090413,FII,0.00174185
20090413,FFIV,0.00133631
20090413,STX,0.00266033
20090413,APY,0.08428288
20090413,EIX,
20090413,STJ,
20090413,BCR,
20090413,FPL,
20090413,MRK,
20090413,GILD,0.00083037
20090413,AKS,
20090413,CTXS,0.00091961
20090413,PLL,0.00202401
20090413,AME,0.00098048
20090413,DTE,0.00208990
20090413,ADPT,0.00466768
20090413,ITW,
20090413,NOV,
20090413,LM,0.00160179
20090413,AMG,0.00128958
20090413,AEP,0.00094416
20090413,GIS,
20090413,TROW,0.00200575
20090413,ADM,
20090413,CA,0.00084805
20090413,HOC,0.00129467
20090413,M,
20090413,BTU,
20090413,PKI,
20090413,TSCO,0.00089739
20090413,AMR,
20090413,ACAS,0.01087702
20090413,REG,0.00410256
20090413,FRX,0.00197444
20090413,ALK,0.00150625
20090413,IACI,0.00143732
20090413,HON,
20090413,V,0.00129329
20090413,DIS,0.00131042
20090413,SII,0.00252296
20090413,TWC,0.00164373
20090413,APH,
20090413,GOOG,
20090413,TIE,0.00479167
20090413,ENDP,0.00086742
20090413,CB,
20090413,NBL,
20090413,ALL,
20090413,ISRG,0.00109461
20090413,SLB,
20090413,FOH,0.07867397
20090413,SNPS,0.00074851
20090413,PNC,
20090413,MUR,
20090413,TDG,0.00101797
20090413,D,
20090413,MGM,
20090413,ESV,0.00182060
20090413,SHW,0.00124851
20090413,CLF,0.00157831
20090413,CL,
20090413,SLG,0.00386441
20090413,WEC,0.00146132
20090413,CF,0.00162980
20090413,WCG,0.00163189
20090413,NI,0.00159187
20090413,DF,0.00141161
20090413,SWN,
20090413,AMAT,0.00142871
20090413,HRL,
20090413,WAG,
20090413,SNV,0.00657621
20090413,POM,
20090413,BIG,
20090413,COH,
20090413,QLGC,0.00098947
20090413,CPB,0.00161966
20090413,ROL,0.00104199
20090413,RMD,0.00112283
20090413,DO,0.00115702
20090413,PCLN,0.00105063
20090413,CTB,0.00414945
20090413,KSS,
20090413,UTX,
20090413,PAYX,0.00081452
20090413,NKE,
20090413,MS,
20090413,NVDA,0.00160693
20090413,ILMN,0.00105887
20090413,MRO,
20090413,HAR,
20090413,BSX,
20090413,FLIR,0.00091741
20090413,ITI,0.01081199
20090413,IFF,0.00225721
20090413,JNS,
20090413,WYNN,0.00221897
20090413,NTAP,0.00127835
20090413,CELG,0.00078698
20090413,WYN,0.00610494
20090413,CBG,0.00723827
20090413,DAN,0.02661080
20090413,LLTC,0.00093589
20090413,EXPD,0.00116454
20090413,KSU,0.00099048
20090413,FCX,
20090413,UPS,
20090413,CXO,0.00123696
20090413,MA,0.00129295
20090413,FMC,0.00090607
20090413,NAV,0.00205217
20090413,TEL,0.00293951
20090413,MTD,0.00185284
20090413,TNB,0.00121437
20090413,HSP,
20090413,EQIX,0.00179349
20090413,VNO,
20090413,AES,0.00193418
20090413,RSG,0.00180087
20090413,TXN,0.00106484
20090413,SRCL,0.00095214
20090413,HANS,0.00118048
20090413,EMR,
20090413,WDC,
20090413,SBUX,0.00108796
20090413,L,0.00145722
20090413,WMB,
20090413,RIG,0.00111180
20090413,GS,0.00079274
20090413,FLR,0.00102972
20090413,LUV,0.00185569
20090413,LXK,
20090413,SVU,0.00155508
20090413,ADBE,0.00134022
20090413,PGR,
20090413,FDX,
20090413,MAR,0.00128227
20090413,RRD,
20090413,SAPE,0.00289676
20090413,ASH,0.00187624
20090413,JBHT,0.00107402
20090413,RAI,
20090413,THC,0.01181407
20090413,EMN,0.00142932
20090413,TCX,0.04121290
20090413,CCI,0.00116582
20090413,AVP,
20090413,ACN,0.00093037
20090413,NEM,
20090413,TFX,0.00132627
20090413,ADP,
20090413,SWK,0.00202463
20090413,GFI,0.00150502
20090413,ULTA,0.00289279
20090413,NBR,0.00231124
20090413,MWV,0.00238234
20090413,FTI,0.00105285
20090413,LPX,
20090413,CAR,0.02253118
20090413,ADI,0.00143161
20090413,NFLX,0.00090435
20090413,COV,
20090413,TKR,0.00158583
20090413,DDR,0.00700601
20090413,SJM,0.00183168
20090413,OXY,
20090413,ADS,0.00285956
20090413,PFE,
20090413,SCG,
20090413,AYI,0.00123515
20090413,CVX,
20090413,LLL,0.00212984
20090413,CNX,0.00172617
20090413,UA,0.00144617
20090413,SSP,0.02074237
20090413,VFC,
20090413,VLO,0.00110914
20090413,GPN,0.00190631
20090413,ANSS,0.00094368
20090413,TEX,
20090413,PNW,0.00280817
20090413,ACE,0.00081240
20090413,DAL,0.00194426
20090413,IPG,
20090413,RFMD,0.00866034
20090413,ABT,
20090413,PCL,0.00191241
20090413,APC,0.00139385
20090413,VMC,0.00223219
20090413,TSO,
20090413,CSC,0.00099050
20090413,MO,0.00107352
20090413,EXR,0.00316131
20090413,CAG,
20090413,AOS,0.00135322
20090413,PHM,0.00214681
20090413,CMG,0.00193840
20090413,HST,0.00715647
20090413,DHI,0.00188051
20090413,DYN,
20090413,IDXX,0.00093387
20090413,BVSN,0.03867573
20090413,GNW,0.00726327
20090413,SLE,0.00187327
20090413,MXB,0.00207568
20090413,HSIC,
20090413,DDS,0.00311600
20090413,KO,
20090413,BLL,0.00118355
20090413,FDO,0.00128802
20090413,NTRS,
20090413,LEN,
20090413,O,0.00275941
20090413,HCP,0.00223121
20090413,SIAL,0.00100278
20090413,ANF,0.00175078
20090413,AIG,0.00885007
20090413,AWK,0.00139925
20090413,MMC,
20090413,LEE,0.02949896
20090413,CLX,0.00100815
20090413,TMO,
20090413,HAS,
20090413,ATI,0.00230957
20090413,BHI,0.00108673
20090413,BDX,0.00095695
20090413,PWER,0.02508077
20090413,SEE,0.00218717
20090413,TSS,0.00145572
20090413,X,0.00170149
20090413,PMCS,0.00173683
20090413,ROK,
20090413,DOV,0.00083939
20090413,PCS,
20090413,T,
20090413,OI,0.00256840
20090413,BGG,0.00107246
20090413,MWW,0.00274459
20090413,PWR,0.00096095
20090413,RHI,
20090413,SIG,0.00456648
20090413,ACS,0.00126531
20090413,DELL,
20090413,WY,0.00091996
20090413,EP,0.00189048
20090413,PEP,
20090413,HRB,
20090413,HIG,
20090413,TIF,0.00155013
20090413,MTW,
20090413,PM,
20090413,EFX,0.00191634
20090413,SNSTA,0.12838226
20090413,COO,0.00087672
20090413,AMGN,0.00106670
20090413,FITB,0.00559795
20090413,AVB,
20090413,CE,
20090413,FLS,0.00170511
20090413,WLP,
20090413,BA,
20090413,K,0.00086427
20090413,JBL,
20090413,EBIX,0.00376010
20090413,VIA,
20090413,MFE,0.00171377
20090413,CDNS,0.00289560
20090413,HLS,0.00242643
20090413,ETFC,0.01077201
20090413,JCP,
20090413,OMC,0.00146523
20090413,MET,
20090413,SNS,0.00300531
20090413,WU,0.00136445
20090413,AMT,
20090413,IMS,0.01327994
20090413,PDCO,0.00114350
20090413,MAC,0.00514935
20090413,DLR,0.00225860
20090413,KEY,
20090413,ABC,0.00117864
20090413,DHR,0.00137856
20090413,TWX,0.00149285
20090413,HRS,0.00125320
20090413,LEG,0.00150260
20090413,DNB,0.00195770
20090413,JOYG,0.00118259
20090413,RDC,0.00183857
20090413,UNM,0.00247781
20090413,EQR,0.00156539
20090413,MJN,0.00165182
20090413,BR,0.00143628
20090413,CNO,0.02631494
20090413,JEF,
20090413,AMSG,0.00130146
20090413,IR,0.00153649
20090413,EBAY,0.00125225
20090413,BAC,
20090413,MDR,
20090413,GPC,0.00152154
20090413,DV,0.00113117
20090413,AFL,
20090413,XL,
20090413,CMI,
20090413,XTO,
20090413,OKE,0.00129671
20090413,CRM,0.00099716
20090413,MCO,0.00164746
20090413,JCI,
20090413,WMI,
20090413,JWN,
20090413,CTSH,0.00116209
20090413,ERTS,0.00136139
20090413,SYMC,
20090413,GCI,
20090413,AAP,0.00065574
20090413,WHR,0.00174659
20090413,CBS,
20090413,AEE,
20090413,SGP,0.00114621
20090413,AYE,0.00130091
20090413,GRMN,0.00127585
20090413,GT,
20090413,NOC,
20090413,GGP,0.02170679
20090413,BBBY,0.00089117
20090413,FTR,
20090413,KMX,
20090413,KG,
20090413,VRTX,
20090413,AMB,
20090413,CVH,0.00310568
20090413,STT,
20090413,HAL,
20090413,TER,
20090413,RF,0.00507881
20090413,DNR,
20090413,APA,
20090413,BDK,0.00125007
20090413,LNC,
20090413,AN,0.00189788
20090413,TYC,0.00137305
20090413,HCBK,0.00175685
20090413,AXP,
20090413,CI,
20090413,WIN,0.00234234
20090413,GM,
20090413,RE,0.00189989
20090413,AZO,0.00181944
20090413,LKQX,0.00114286
20090413,GENZ,0.00087030
20090413,MYL,0.00123909
20090413,WAT,0.00151642
20090413,CHP,0.01859603
20090413,DRE,
20090413,AJG,0.00120153
20090413,LB,0.00701758
20090413,CBE,0.00203565
20090413,HPQ,
20090413,MTG,
20090413,CNC,0.00150476
20090413,A,
20090413,MAS,0.00226879
20090413,FL,0.00119183
20090413,MBI,0.00701731
20090413,AAPL,
20090413,NYT,0.00801342
20090413,SRE,0.00117841
20090413,AIZ,
20090413,EQT,
20090413,DLTR,
20090413,LNT,0.00166045
20090413,PBCT,0.00112730
20090413,AMCC,0.00313611
20090413,PPL,
20090413,CR,
20090413,DRI,0.00113721
20090413,IRM,0.00223991
20090413,HMA,
20090413,AIV,0.00465004
20090413,ZMH,
20090413,JAVA,0.00266827
20090413,JKHY,0.00086707
20090413,INTU,0.00088951
20090413,PTC,0.01113322
20090413,RHT,
20090413,EW,0.00100511
20090413,R,0.00242176
20090413,AGN,
20090413,BK,
20090413,TDC,0.00226792
20090413,ED,0.00109336
20090413,NUE,0.00137653
20090413,LIZ,
20090413,GLBC,0.00281955
20090413,KFT,0.00098258
20090413,BC,
20090413,PALM,0.00192835
20090413,CAH,
20090413,MSCS,0.00351847
20090413,IT,0.00186059
20090413,UNH,
20090413,BMY,
20090413,MDP,0.00419878
20090413,NAVI,0.06854173
20090413,SAI,0.00179117
20090413,DVA,0.00133784
20090413,ITG,0.00123924
20090413,MOS,0.00086347
