date,ticker,dailySpread
20070425,NTRS,0.00061690
20070425,NU,0.00090566
20070425,NUE,0.00104642
20070425,NVDA,0.00030189
20070425,NVT,0.00196878
20070425,NWL,0.00064495
20070425,NWS,0.00042872
20070425,NX,0.00068252
20070425,NYT,0.00042580
20070425,NYX,0.00023159
20070425,O,0.00139421
20070425,ODP,0.00136893
20070425,OI,0.00151803
20070425,OKE,0.00105921
20070425,OMC,0.00065332
20070425,OMX,0.00057510
20070425,ORCL,0.00052924
20070425,ORLY,0.00081224
20070425,OXY,0.00038322
20070425,PALM,0.00057988
20070425,PAYX,0.00053996
20070425,PBCT,0.00100301
20070425,PBG,0.00092265
20070425,PBI,0.00061697
20070425,PCAR,0.00093952
20070425,PCG,0.00019199
20070425,PCH,0.00044238
20070425,PCL,0.00024866
20070425,PCLN,0.00054166
20070425,PCP,0.00076445
20070425,PCS,0.00034874
20070425,PDCO,0.00109141
20070425,PEG,0.00077395
20070425,PEP,0.00029864
20070425,PETM,0.00030234
20070425,PFE,0.00038001
20070425,PFG,0.00031343
20070425,PG,0.00015739
20070425,PGR,0.00042762
20070425,PH,0.00222247
20070425,PHM,0.00035849
20070425,PIR,0.00128452
20070425,PKG,0.00079745
20070425,PKI,0.00040088
20070425,PLD,0.00090676
20070425,PLI,0.02435724
20070425,PLL,0.00024111
20070425,PLMD,0.00024007
20070425,PMCS,0.00135593
20070425,PMTC,0.00109051
20070425,PNC,0.00106909
20070425,PNR,0.00063776
20070425,PNW,0.00059412
20070425,POM,0.00032642
20070425,PPG,0.01071811
20070425,PPL,0.00176757
20070425,PRGO,0.00051401
20070425,PRSP,0.00057720
20070425,PRU,0.00020894
20070425,PSA,0.00114446
20070425,PTC,0.00188501
20070425,PTV,0.00028253
20070425,PVH,0.00051711
20070425,PWER,0.00227015
20070425,PWR,0.00035518
20070425,PXD,0.00039698
20070425,QCOM,0.00022058
20070425,QLGC,0.00056259
20070425,R,0.00018479
20070425,RAI,0.00092521
20070425,RCL,0.00189529
20070425,RDC,0.00054975
20070425,RE,0.00048527
20070425,REG,0.00059379
20070425,REGN,0.00036556
20070425,RF,0.00028165
20070425,RFMD,0.00158103
20070425,RHI,0.00117233
20070425,RHT,0.00180914
20070425,RIG,0.00151807
20070425,RJF,0.00129786
20070425,RL,0.00326230
20070425,RLH,0.00244399
20070425,RMD,0.00093787
20070425,ROH,0.00038132
20070425,ROK,0.00066834
20070425,ROL,0.00463060
20070425,ROP,0.00087481
20070425,ROST,0.00087989
20070425,RRC,0.00108725
20070425,RRD,0.00047608
20070425,RSG,0.00071685
20070425,RTN,0.00018193
20070425,S,0.00048960
20070425,SAF,0.00029771
20070425,SAI,0.00054274
20070425,SANM,0.00282087
20070425,SAPE,0.00137080
20070425,SBAC,0.00032846
20070425,SBUX,0.00094177
20070425,SCG,0.00022092
20070425,SCHW,0.00102881
20070425,SEE,0.00030062
20070425,SGP,0.00031373
20070425,SHW,0.00015445
20070425,SIAL,0.00070813
20070425,SIG,0.00440617
20070425,SII,0.00095776
20070425,SIVB,0.00077700
20070425,SJM,0.00035436
20070425,SLB,0.00013192
20070425,SLE,0.00059506
20070425,SLG,0.00049493
20070425,SLR,0.00286944
20070425,SNA,0.00018055
20070425,SNDK,0.00045496
20070425,SNPS,0.00071200
20070425,SNS,0.00178731
20070425,SNSTA,0.05844514
20070425,SNV,0.00031032
20070425,SO,0.00077529
20070425,SPG,0.00086543
20070425,SPLS,0.00038410
20070425,SRCL,0.00163954
20070425,SRE,0.00105589
20070425,SSP,0.00023012
20070425,STI,0.00035665
20070425,STJ,0.00068626
20070425,STR,0.00010382
20070425,STT,0.00028699
20070425,STX,0.00226603
20070425,STZ,0.00044693
20070425,SUNW,0.00189934
20070425,SVU,0.00022029
20070425,SWK,0.00049160
20070425,SWKS,0.00162470
20070425,SWN,0.00022668
20070425,SWY,0.00026326
20070425,SYK,0.00014991
20070425,SYMC,0.00056834
20070425,SYY,0.00029855
20070425,T,0.00025553
20070425,TAP,0.00010654
20070425,TCX,0.01169591
20070425,TDG,0.00159490
20070425,TE,0.00054570
20070425,TER,0.00117233
20070425,TEX,0.00161561
20070425,TFX,0.00056046
20070425,TGT,0.00165399
20070425,THC,0.00132714
20070425,TIE,0.00028333
20070425,TIF,0.00041212
20070425,TIN,0.00065295
20070425,TJX,0.00070572
20070425,TKR,0.00031304
20070425,TLAB,0.00090703
20070425,TMK,0.00014698
20070425,TMO,0.00039730
20070425,TNB,0.00018078
20070425,TROW,0.00059365
20070425,TRV,0.00073247
20070425,TSCO,0.00211864
20070425,TSN,0.00093502
20070425,TSO,0.00025743
20070425,TSS,0.00031304
20070425,TTWO,0.00050467
20070425,TUP,0.00116573
20070425,TWC,0.00026885
20070425,TWTR,0.00619195
20070425,TWX,0.00047293
20070425,TXN,0.00056593
20070425,TXT,0.00135988
20070425,TYC,0.00030717
20070425,UA,0.00039223
20070425,UAUA,0.00078380
20070425,UDR,0.00064599
20070425,UHS,0.00066856
20070425,UIS,0.00113186
20070425,UN,0.00032305
20070425,UNH,0.00018902
20070425,UNM,0.00117901
20070425,UNP,0.00042994
20070425,UPS,0.00013701
20070425,URBN,0.00039785
20070425,URI,0.00061143
20070425,USB,0.00028931
20070425,UTX,0.00014703
20070425,VAR,0.00087796
20070425,VC,0.00099256
20070425,VFC,0.00011224
20070425,VIA,0.00023389
20070425,VLO,0.00028425
20070425,VMC,0.00025034
20070425,VNO,0.00090524
20070425,VRSN,0.00037071
20070425,VRTX,0.00063837
20070425,VTR,0.00071031
20070425,VZ,0.00026564
20070425,WAG,0.00065281
20070425,WAT,0.00033417
20070425,WCG,0.00010804
20070425,WDC,0.00056227
20070425,WEC,0.00040185
20070425,WFC,0.00027552
20070425,WFMI,0.00041754
20070425,WFT,0.00019352
20070425,WHR,0.00083655
20070425,WIN,0.00067227
20070425,WINN,0.00053749
20070425,WLP,0.00038064
20070425,WM,0.00023643
20070425,WMB,0.00099387
20070425,WMI,0.00310866
20070425,WMT,0.00020490
20070425,WOR,0.00043002
20070425,WPI,0.00035991
20070425,WPO,0.00053727
20070425,WR,0.00105690
20070425,WSH,0.00049727
20070425,WU,0.00231535
20070425,WWY,0.00036199
20070425,WXH,0.00203183
20070425,WY,0.00051760
20070425,WYE,0.00053500
20070425,WYN,0.00055960
20070425,WYNN,0.00132752
20070425,X,0.00057345
20070425,XEC,0.00049975
20070425,XEL,0.00121384
20070425,XL,0.00012727
20070425,XLNX,0.00034288
20070425,XOM,0.00012513
20070425,XRAY,0.00090185
20070425,XRX,0.00054451
20070425,XTO,0.00230109
20070425,YUM,0.00016136
20070425,ZION,0.00060639
20070425,ZMH,0.00022556
