date,ticker,dailySpread
20060120,JCI,0.00073643
20060120,JCP,0.00018247
20060120,JDSU,0.00344234
20060120,JEC,0.00014095
20060120,JEF,0.00039928
20060120,JKHY,0.00288600
20060120,JNJ,0.00016441
20060120,JNPR,0.00046286
20060120,JNS,0.00047270
20060120,JNY,0.00032568
20060120,JOYG,0.00177187
20060120,JPM,0.00078895
20060120,JWN,0.00050736
20060120,K,0.00023055
20060120,KBH,0.00013044
20060120,KEY,0.00029253
20060120,KEYS,0.00179533
20060120,KFT,0.00069541
20060120,KG,0.00055819
20060120,KIM,0.00088222
20060120,KLAC,0.00038707
20060120,KMB,0.00033439
20060120,KMI,0.00207869
20060120,KMX,0.00035008
20060120,KO,0.00000000
20060120,KR,0.00052535
20060120,KRI,0.00802707
20060120,KSE,0.00055279
20060120,KSS,0.00022954
20060120,KSU,0.00039440
20060120,L,0.00123381
20060120,LB,0.00461894
20060120,LDG,0.00028357
20060120,LEE,0.00027984
20060120,LEG,0.00129618
20060120,LEN,0.00048555
20060120,LH,0.00017635
20060120,LIN,0.00073475
20060120,LIZ,0.00754498
20060120,LKQX,0.00422164
20060120,LLL,0.00269034
20060120,LLTC,0.00026466
20060120,LLY,0.00017567
20060120,LM,0.00046005
20060120,LMT,0.00030817
20060120,LNC,0.00056921
20060120,LNT,0.00034584
20060120,LNX,0.00630418
20060120,LOW,0.00047510
20060120,LPX,0.00037099
20060120,LRCX,0.00047562
20060120,LTBG,0.00212089
20060120,LTD,0.00133839
20060120,LTR,0.00010070
20060120,LU,0.00392927
20060120,LUK,0.00124714
20060120,LUV,0.00184900
20060120,LVLT,0.00291971
20060120,LXK,0.00043375
20060120,MAA,0.00080128
20060120,MAC,0.00014359
20060120,MAR,0.00045048
20060120,MAS,0.00068050
20060120,MAT,0.00067499
20060120,MBI,0.00066478
20060120,MCD,0.00027890
20060120,MCHP,
20060120,MCK,0.00058760
20060120,MCO,0.00032706
20060120,MDP,0.00018537
20060120,MDR,0.00020294
20060120,MDT,0.00306122
20060120,MEDI,0.00030354
20060120,MEE,0.00051640
20060120,MET,0.00020771
20060120,MFE,0.00037140
20060120,MGM,0.00110834
20060120,MHK,0.00047214
20060120,MHP,0.00020265
20060120,MHS,0.00018183
20060120,MKC,0.00032771
20060120,MLM,0.00012512
20060120,MMC,0.00065317
20060120,MMM,0.00039859
20060120,MNST,
20060120,MO,0.00026709
20060120,MOLX,0.00066511
20060120,MON,0.00012499
20060120,MOS,0.00068894
20060120,MOT,0.00044454
20060120,MRK,0.00060132
20060120,MRO,0.00068894
20060120,MS,0.00086498
20060120,MSFT,0.00000000
20060120,MSI,0.10852713
20060120,MSS,0.01801802
20060120,MTB,0.00009389
20060120,MTD,0.00000000
20060120,MTG,0.00030755
20060120,MTW,0.00166251
20060120,MU,0.00071454
20060120,MUR,0.00034159
20060120,MWP,0.00866927
20060120,MWV,0.00036530
20060120,MXIM,
20060120,MXM,0.00397840
20060120,MYL,0.00050038
20060120,,
20060120,NAV,0.00038647
20060120,NAVI,0.06451613
20060120,NBL,0.00272171
20060120,NBR,0.00012499
20060120,NCC,0.00029972
20060120,NCR,0.00080268
20060120,NDAQ,0.00000000
20060120,NE,0.00024228
20060120,NEM,0.00017679
20060120,NFB,0.00039300
20060120,NFLX,0.00382084
20060120,NFX,0.00019348
20060120,NI,0.00047248
20060120,NKE,0.00035619
20060120,NKTR,0.00000000
20060120,NOC,0.00033129
20060120,NOV,0.00027278
20060120,NOVL,0.00113058
20060120,NRG,0.00020745
20060120,NSC,0.00135501
20060120,NT,0.00331675
20060120,NTAP,0.00000000
20060120,NTRS,0.00020233
20060120,NU,0.00100150
20060120,NUE,0.00014283
20060120,NVDA,0.00022828
20060120,NVT,0.00065267
20060120,NWL,0.00041762
20060120,NWS,0.00062016
20060120,NX,0.00360484
20060120,NXL,0.00041902
20060120,NYT,0.00037460
20060120,O,0.00476294
20060120,ODP,0.00031964
20060120,OI,0.00048298
20060120,OKE,0.00034716
20060120,OMC,0.00048204
20060120,OMX,0.00038307
20060120,ORCL,0.00000000
20060120,ORLY,
20060120,OXY,0.00164880
20060120,PALM,
20060120,PAYX,0.00026720
20060120,PBCT,0.00096355
20060120,PBG,0.00035292
20060120,PBI,0.00022881
20060120,PCAR,0.00071556
20060120,PCG,0.00026885
20060120,PCH,0.00097570
20060120,PCL,0.00133958
20060120,PCLN,0.00140746
20060120,PCP,0.00019990
20060120,PD,0.00021937
20060120,PDCO,0.00030530
20060120,PDG,0.00122175
20060120,PEG,0.00014204
20060120,PEP,0.00017444
20060120,PETM,
20060120,PFE,0.00081070
20060120,PFG,0.00021765
20060120,PG,0.00051881
20060120,PGR,0.00046234
20060120,PH,0.00013792
20060120,PHM,0.00024799
20060120,PIR,0.00108519
20060120,PKG,0.00044024
20060120,PKI,0.00087070
20060120,PLD,0.00020616
20060120,PLI,0.00193611
20060120,PLL,0.00035543
20060120,PLMD,0.00028633
20060120,PMCS,0.00106895
20060120,PMTC,0.00000000
20060120,PNC,0.00030308
20060120,PNR,0.00027163
20060120,PNW,0.00046512
20060120,POM,0.00257180
20060120,PPG,0.00017530
20060120,PPL,0.00097482
20060120,PRGO,0.00066423
20060120,PRSP,0.00136333
20060120,PRU,0.00013679
20060120,PSA,0.00014226
20060120,PTC,0.00194932
20060120,PTV,0.00135839
20060120,PVH,0.00029235
20060120,PWER,0.00190658
20060120,PWR,0.00155521
20060120,PXD,0.00057642
20060120,QCOM,
20060120,QLGC,0.00026298
20060120,R,0.00071745
20060120,RAI,0.00010155
20060120,RBK,0.00017023
20060120,RCL,0.00023864
20060120,RDC,0.00023135
20060120,RE,0.00041938
20060120,REG,0.00062863
20060120,REGN,0.00064495
20060120,RF,0.00029722
20060120,RFMD,0.00161160
20060120,RHAT,0.00104767
20060120,RHI,0.00027163
20060120,RIG,0.00139869
20060120,RJF,0.00697584
20060120,RL,0.00018870
20060120,RLH,0.00664452
20060120,RMD,0.00132890
20060120,ROH,0.00020490
20060120,ROK,0.00030989
20060120,ROL,0.00048650
20060120,ROP,0.00025487
20060120,ROST,0.00034394
20060120,RRC,0.00101678
20060120,RRD,0.00396886
20060120,RSG,0.00026770
20060120,RTN,0.00074785
20060120,S,0.00086994
20060120,SAF,0.00291262
20060120,SAFC,0.00053519
20060120,SANM,0.00221976
20060120,SAPE,0.00318471
20060120,SBAC,0.00159025
20060120,SBUX,0.00065985
20060120,SCG,0.00024768
20060120,SCHW,0.00068942
20060120,SEBL,0.00094118
20060120,SEE,0.00072767
20060120,SGP,
20060120,SHW,0.00020511
20060120,SIAL,0.00015692
20060120,SIG,0.00441014
20060120,SII,0.00072718
20060120,SIVB,0.00021503
20060120,SJM,0.00022525
20060120,SLB,0.00065633
20060120,SLE,0.00053981
20060120,SLG,0.00024579
20060120,SLR,0.00283688
20060120,SNA,0.00026106
20060120,SNDK,
20060120,SNPS,0.00000000
20060120,SNS,0.00171380
20060120,SNSTA,0.01651623
20060120,SNV,0.00037126
20060120,SO,0.00028543
20060120,SPG,0.00086811
20060120,SPLS,0.00045486
20060120,SRCL,
20060120,SRE,0.00020945
20060120,SSP,0.00040494
20060120,STA,0.00044454
20060120,STI,0.00028450
20060120,STJ,0.00152005
20060120,STR,0.00059662
20060120,STT,0.00051872
20060120,STX,0.00040008
20060120,STZ,0.00038797
20060120,SUNW,
20060120,SVU,0.00062893
20060120,SWK,0.00020066
20060120,SWKS,0.00000000
20060120,SWN,0.00093132
20060120,SWY,0.00041502
20060120,SYK,0.00176991
20060120,SYMC,0.00161074
20060120,SYY,0.00032900
20060120,T,0.00040478
20060120,TAP,0.00015372
20060120,TCX,0.03208556
20060120,TE,0.00056996
20060120,TER,0.00062131
20060120,TEX,0.00277735
20060120,TFX,0.00031323
20060120,TGT,0.00093257
20060120,THC,0.00133422
20060120,TIE,0.00028678
20060120,TIF,0.00025326
20060120,TIN,0.00088711
20060120,TJX,0.00041348
20060120,TKR,0.00058720
20060120,TLAB,0.00091701
20060120,TMK,0.00018421
20060120,TMO,0.00062480
20060120,TNB,0.00047427
20060120,TROW,0.00092611
20060120,TSCO,
20060120,TSN,0.00061595
20060120,TSO,0.00112139
20060120,TSS,0.00151324
20060120,TTWO,
20060120,TUP,0.01263892
20060120,TWTR,0.00570885
20060120,TWX,0.00058565
20060120,TXN,0.00063251
20060120,TXT,0.00052049
20060120,TYC,0.00037800
20060120,UARM,0.00208333
20060120,UDR,0.00040233
20060120,UHS,0.00021737
20060120,UIS,0.00324149
20060120,UN,0.00014587
20060120,UNH,0.00050492
20060120,UNM,0.00090009
20060120,UNP,0.00023846
20060120,UPS,0.00039886
20060120,URBN,0.00037601
20060120,URI,0.00040008
20060120,USB,0.00034453
20060120,UTX,0.00018177
20060120,V,0.00032803
20060120,VAR,0.00018676
20060120,VC,0.00207684
20060120,VFC,0.00036193
20060120,VIA,0.00023554
20060120,VLO,0.00016588
20060120,VMC,0.00014757
20060120,VNO,0.00023362
20060120,VRSN,0.00045861
20060120,VRTX,0.00087070
20060120,VTR,0.00032253
20060120,VTSS,0.00453515
20060120,VZ,0.00032326
20060120,WAG,0.00046393
20060120,WAT,0.00026236
20060120,WCG,0.00187995
20060120,WDC,0.00096852
20060120,WEC,0.00024811
20060120,WFC,0.00032515
20060120,WFMI,0.00013777
20060120,WFT,0.00022954
20060120,WHR,0.00036944
20060120,WLP,0.00013657
20060120,WM,0.00023466
20060120,WMB,0.00199800
20060120,WMI,0.00031974
20060120,WMT,0.00022225
20060120,WOR,0.00051693
20060120,WPI,0.00029855
20060120,WPO,0.00209292
20060120,WR,0.00047315
20060120,WSH,0.00028798
20060120,WWY,0.00076063
20060120,WXH,0.00197044
20060120,WY,0.00014989
20060120,WYE,0.00106963
20060120,WYNN,0.00170300
20060120,X,0.00020002
20060120,XEC,0.00021162
20060120,XEL,0.00052535
20060120,XL,0.00014513
20060120,XLNX,
20060120,XOM,0.00016522
20060120,XRAY,
20060120,XRX,0.00069955
20060120,XTO,0.00145394
20060120,YUM,0.00042508
20060120,ZION,0.00026410
20060120,ZMH,0.00245967
