date,ticker,dailySpread
20070409,DELL,0.00084353
20070409,DF,0.00029015
20070409,DG,0.00094295
20070409,DGX,0.00019510
20070409,DHI,0.00090827
20070409,DHR,0.00056330
20070409,DIS,0.00057307
20070409,DISCA,0.00049591
20070409,DISH,0.00110828
20070409,DJ,0.00029261
20070409,DLR,0.00025384
20070409,DLTR,0.00026278
20070409,DLX,0.00028740
20070409,DNB,0.00022095
20070409,DNR,0.00032441
20070409,DO,0.00012250
20070409,DOV,0.00020523
20070409,DRE,0.00091241
20070409,DRI,0.00023903
20070409,DTE,0.00020599
20070409,DUK,0.00048042
20070409,DV,0.00104511
20070409,DVA,0.00035740
20070409,DVN,0.00095923
20070409,DYN,0.00096665
20070409,EBAY,0.00088955
20070409,EBIX,0.01053168
20070409,ECL,0.00068485
20070409,ED,0.00038358
20070409,EFX,0.00026835
20070409,EIX,0.00038737
20070409,EL,0.00020311
20070409,EMC,0.00069517
20070409,EMN,0.00030750
20070409,EMR,0.00046795
20070409,ENDP,0.00130378
20070409,EOG,0.00013447
20070409,EP,0.00068190
20070409,EQIX,0.00011250
20070409,EQR,0.00060821
20070409,EQT,0.00081666
20070409,ERTS,0.00097040
20070409,ESRX,0.00069841
20070409,ESS,0.00069442
20070409,ESV,0.00018290
20070409,ETFC,0.00186741
20070409,ETN,0.00011695
20070409,ETR,0.00036255
20070409,EW,0.00019461
20070409,EXC,0.00041646
20070409,EXPD,0.00070713
20070409,EXPE,0.00168138
20070409,EXR,0.00052618
20070409,F,0.00123686
20070409,FAST,0.00084305
20070409,FCX,0.00174090
20070409,FD,0.00043169
20070409,FDC,0.00030878
20070409,FDO,0.00033041
20070409,FDX,0.00009150
20070409,FE,0.00029304
20070409,FFIV,0.00014783
20070409,FHN,0.00025320
20070409,FII,0.00026972
20070409,FIS,0.00062847
20070409,FISV,0.00000000
20070409,FITB,0.00052233
20070409,FL,0.00124922
20070409,FLIR,0.00082316
20070409,FLR,0.00021796
20070409,FLS,0.00051322
20070409,FLT,0.01583113
20070409,FMC,0.00013343
20070409,FO,0.00012720
20070409,FOSL,0.00074377
20070409,FPL,0.00048579
20070409,FRC,0.00074599
20070409,FRT,0.00065438
20070409,FRX,0.00018367
20070409,FSLR,0.00017390
20070409,FTI,0.00056386
20070409,GCI,0.00017420
20070409,GD,0.00050955
20070409,GE,0.00057537
20070409,GENZ,0.00016441
20070409,GFI,0.00052151
20070409,GFR,0.00081599
20070409,GGP,0.00138942
20070409,GILD,0.00090061
20070409,GIS,0.00017081
20070409,GLBC,0.00180148
20070409,GLW,0.00127578
20070409,GM,0.00062559
20070409,GME,0.00030216
20070409,GNW,0.00057061
20070409,GOLD,0.00078927
20070409,GOOG,0.00025632
20070409,GPC,0.00060259
20070409,GPN,0.00026864
20070409,GPS,0.00054363
20070409,GR,0.00076908
20070409,GRMN,0.00148893
20070409,GS,0.00028707
20070409,GT,0.00091673
20070409,GTW,0.00459770
20070409,GWW,0.00077449
20070409,HAL,0.00030680
20070409,HANS,0.00103439
20070409,HAR,0.00030180
20070409,HAS,0.00033755
20070409,HBAN,0.00092937
20070409,HBI,0.00105393
20070409,HCBK,0.00073233
20070409,HCP,0.00082226
20070409,HCR,0.00053739
20070409,HD,0.00052521
20070409,HES,0.00072608
20070409,HIG,0.00030809
20070409,HLS,0.00094429
20070409,HLT,0.00027097
20070409,HMA,0.00090868
20070409,HOC,0.00114538
20070409,HOG,0.00000000
20070409,HOLX,0.00016797
20070409,HON,0.00021220
20070409,HOT,0.00014557
20070409,HP,0.00096665
20070409,HPC,0.00051086
20070409,HPQ,0.00024198
20070409,HRB,0.00095147
20070409,HRL,0.00026958
20070409,HRS,0.00039417
20070409,HSIC,0.00054451
20070409,HSP,0.00049128
20070409,HST,0.00037376
20070409,HSY,0.00018072
20070409,HUM,0.00031726
20070409,IACI,0.00026175
20070409,IBM,0.00051757
20070409,ICE,0.00093334
20070409,IDXX,0.00079668
20070409,IFF,0.00062637
20070409,IKN,0.00135227
20070409,ILMN,0.00032814
20070409,IMS,0.00276243
20070409,INCY,0.00571429
20070409,INFO,0.00477327
20070409,INTC,0.00049739
20070409,INTU,0.00106591
20070409,IP,0.00026987
20070409,IPG,0.00081666
20070409,IPGP,0.00052645
20070409,IR,0.00045725
20070409,IRM,0.00037771
20070409,ISRG,0.00072742
20070409,IT,0.00079681
20070409,ITG,0.00025723
20070409,ITI,0.01801802
20070409,ITT,0.00032258
20070409,ITW,0.00019064
20070409,JBHT,0.00035404
20070409,JBL,0.00047026
20070409,JCI,0.00071954
20070409,JCP,0.00048379
20070409,JDSU,0.00132013
20070409,JEC,0.00041494
20070409,JEF,0.00104366
20070409,JKHY,0.00082713
20070409,JNJ,0.00048689
20070409,JNPR,0.00048088
20070409,JNS,0.00042364
20070409,JNY,0.00030548
20070409,JOYG,0.00089425
20070409,JPM,0.00020406
20070409,JWN,0.00054980
20070409,K,0.00038625
20070409,KBH,0.00023521
20070409,KEY,0.00026635
20070409,KEYS,0.00176056
20070409,KFT,0.00095893
20070409,KG,0.00100301
20070409,KIM,0.00020515
20070409,KLAC,0.00036023
20070409,KMB,0.00014262
20070409,KMI,0.00074878
20070409,KMX,0.00040120
20070409,KO,0.00140916
20070409,KR,0.00034206
20070409,KSE,0.00048298
20070409,KSS,0.00063682
20070409,KSU,0.00027274
20070409,LB,0.00447427
20070409,LDG,0.00171282
20070409,LEE,0.00033529
20070409,LEG,0.00086543
20070409,LEN,0.00023307
20070409,LH,0.00000000
20070409,LIZ,0.00022797
20070409,LKQX,0.00134862
20070409,LLL,0.00011219
20070409,LLTC,0.00094295
20070409,LLY,0.00000000
20070409,LM,0.00031154
20070409,LMT,0.00040812
20070409,LNC,0.00044050
20070409,LNT,0.00067667
20070409,LNX,0.00288184
20070409,LOW,0.00095253
20070409,LPX,0.00152400
20070409,LRCX,0.00101389
20070409,LTBG,0.00117302
20070409,LTD,0.00074405
20070409,LTR,0.00042909
20070409,LUK,0.00033733
20070409,LUV,0.00066072
20070409,LVLT,0.00000000
20070409,LXK,0.00016424
20070409,MA,0.00110855
20070409,MAA,0.00035137
20070409,MAC,0.00042585
20070409,MAR,0.00020062
20070409,MAS,0.00037209
20070409,MAT,0.00034147
20070409,MBI,0.00060781
20070409,MCD,0.00043048
20070409,MCHP,0.00055310
20070409,MCK,0.00051225
20070409,MCO,0.00032394
20070409,MDP,0.00017258
20070409,MDR,0.00062390
20070409,MDT,0.00020435
20070409,MEDI,0.00108873
20070409,MEE,0.00117532
20070409,MET,0.00078266
20070409,MFE,0.00034465
20070409,MGM,0.00055165
20070409,MHK,0.00048164
20070409,MHP,0.00048422
20070409,MHS,0.00135135
20070409,MKC,0.00026368
20070409,MLM,0.00057703
20070409,MMC,0.00068446
20070409,MMM,0.00052043
20070409,MNST,0.00074047
20070409,MO,0.00014307
20070409,MOLX,0.00034971
20070409,MON,0.00051471
20070409,MOS,0.00068729
20070409,MOT,0.00056641
20070409,MRK,0.00043831
20070409,MRO,0.00078462
20070409,MS,0.00074720
20070409,MSCS,0.00144300
20070409,MSFT,0.00035008
20070409,MSI,0.00400802
20070409,MTB,0.00085417
20070409,MTD,0.00086721
20070409,MTG,0.00017654
20070409,MTW,0.00108620
20070409,MU,0.00089485
20070409,MUR,0.00056481
20070409,MWP,0.00015561
20070409,MWV,0.00031196
20070409,MXIM,0.00034323
20070409,MXM,0.01126574
20070409,MYL,0.00047159
20070409,,
20070409,NAVI,0.00479616
20070409,NBL,0.00097927
20070409,NBR,0.00099618
20070409,NCC,0.00027666
20070409,NCR,0.00041641
20070409,NDAQ,0.00033858
20070409,NE,0.00061626
20070409,NEM,0.00068894
20070409,NFLX,0.00041093
20070409,NFX,0.00068831
20070409,NI,0.00079936
20070409,NKE,0.00018555
20070409,NKTR,0.00075160
20070409,NOC,0.00066028
20070409,NOV,0.00025122
20070409,NOVL,0.00134138
20070409,NRG,0.00039198
20070409,NSC,0.00018934
20070409,NT,0.00041399
20070409,NTAP,0.00110957
20070409,NTRS,0.00016441
20070409,NU,0.00059934
20070409,NUE,0.00029612
20070409,NVDA,0.00131883
20070409,NVT,0.00055679
20070409,NWL,0.00032211
20070409,NWS,0.00085215
20070409,NX,0.00046566
20070409,NXL,0.00030189
20070409,NYT,0.00042221
20070409,NYX,0.00041701
20070409,O,0.00071480
20070409,ODP,0.00028454
20070409,OI,0.00036704
20070409,OKE,0.00109325
20070409,OMC,0.00019535
20070409,OMX,0.00018898
20070409,ORCL,0.00053865
20070409,ORLY,0.00029990
20070409,OXY,0.00080548
20070409,PALM,0.00058224
20070409,PAYX,0.00106157
20070409,PBCT,0.00022525
20070409,PBG,0.00062520
20070409,PBI,0.00021685
20070409,PCAR,0.00053598
20070409,PCG,0.00060723
20070409,PCH,0.00088711
20070409,PCL,0.00025320
20070409,PCLN,0.00073814
20070409,PCP,0.00056476
20070409,PDCO,0.00082999
20070409,PEG,0.00057627
20070409,PEP,0.00111049
20070409,PETM,0.00089915
20070409,PFE,0.00038469
20070409,PFG,0.00016582
20070409,PG,0.00063221
20070409,PGR,0.00046115
20070409,PH,0.00102710
20070409,PHM,0.00037195
20070409,PIR,0.00133779
20070409,PKG,0.00039976
20070409,PKI,0.00040494
20070409,PLD,0.00015150
20070409,PLI,0.00816327
20070409,PLL,0.00025903
20070409,PLMD,0.00023943
20070409,PMCS,0.00140548
20070409,PMTC,0.00053634
20070409,PNC,0.00096359
20070409,PNR,0.00032504
20070409,PNW,0.00201776
20070409,POM,0.00237731
20070409,PPG,0.00041797
20070409,PPL,0.00092743
20070409,PRGO,0.00055112
20070409,PRSP,0.00088692
20070409,PRU,0.00054529
20070409,PSA,0.00083212
20070409,PTC,0.00094473
20070409,PTV,0.00088274
20070409,PVH,0.00068341
20070409,PWER,0.00181653
20070409,PWR,0.00038918
20070409,PXD,0.00086468
20070409,QCOM,0.00046871
20070409,QLGC,0.00056545
20070409,R,0.00098961
20070409,RAI,0.00031481
20070409,RCL,0.00023538
20070409,RDC,0.00059435
20070409,RE,0.00052913
20070409,REG,0.00035674
20070409,REGN,0.00041728
20070409,RF,0.00057537
20070409,RFMD,0.00159363
20070409,RHI,0.00028181
20070409,RHT,0.00183066
20070409,RIG,0.00060735
20070409,RJF,0.00202908
20070409,RL,0.00032291
20070409,RLH,0.00243408
20070409,RMD,0.00097953
20070409,ROH,0.00094778
20070409,ROK,0.00051631
20070409,ROL,0.00130293
20070409,ROP,0.00071800
20070409,ROST,0.00145582
20070409,RRC,0.00028641
20070409,RRD,0.00053548
20070409,RSG,0.00072780
20070409,RTN,0.00018377
20070409,S,0.00103788
20070409,SAF,0.00015443
20070409,SAI,0.00352319
20070409,SANM,0.00278940
20070409,SAPE,0.00147384
20070409,SBAC,0.00033361
20070409,SBUX,0.00064267
20070409,SCG,
20070409,SCHW,0.00052097
20070409,SEE,0.00031333
20070409,SGP,0.00038045
20070409,SHW,0.00030166
20070409,SIAL,0.00047270
20070409,SIG,0.00442923
20070409,SII,0.00060883
20070409,SIVB,0.00020788
20070409,SJM,0.00036603
20070409,SLB,0.00041949
20070409,SLE,0.00058910
20070409,SLG,0.00093488
20070409,SLR,0.00322061
20070409,SNA,0.00186123
20070409,SNDK,0.00090868
20070409,SNPS,0.00037099
20070409,SNS,0.00118413
20070409,SNSTA,0.02239884
20070409,SNV,0.00030717
20070409,SO,0.00053634
20070409,SPG,0.00026333
20070409,SPLS,0.00037658
20070409,SRCL,0.00024417
20070409,SRE,0.00112405
20070409,SSP,0.00022849
20070409,STI,0.00062613
20070409,STJ,0.00052016
20070409,STR,0.00074934
20070409,STT,0.00059728
20070409,STX,0.00042635
20070409,STZ,0.00046414
20070409,SUNW,0.00168492
20070409,SVU,0.00151248
20070409,SWK,0.00053471
20070409,SWKS,0.00168776
20070409,SWN,0.00142518
20070409,SWY,0.00053807
20070409,SYK,0.00146071
20070409,SYMC,0.00059014
20070409,SYY,0.00029900
20070409,T,0.00050865
20070409,TAP,0.00010549
20070409,TCX,0.00117578
20070409,TDG,0.00183222
20070409,TE,0.00055540
20070409,TER,0.00058703
20070409,TEX,0.00068686
20070409,TFX,0.00043722
20070409,TGT,0.00097688
20070409,THC,0.00144613
20070409,TIE,0.00107672
20070409,TIF,0.00041017
20070409,TIN,0.00114971
20070409,TJX,0.00071276
20070409,TKR,0.00064495
20070409,TLAB,0.00205128
20070409,TMK,0.00030647
20070409,TMO,0.00020642
20070409,TNB,0.00099930
20070409,TROW,0.00020536
20070409,TRV,0.00037843
20070409,TSCO,0.00019427
20070409,TSN,0.00050981
20070409,TSO,0.00083709
20070409,TSS,0.00030831
20070409,TTWO,0.00144613
20070409,TUP,0.00040282
20070409,TWC,0.00027075
20070409,TWTR,0.02076125
20070409,TWX,0.00047562
20070409,TXN,0.00064872
20070409,TXT,0.00032417
20070409,TYC,0.00125078
20070409,UA,0.00056813
20070409,UAUA,0.00023638
20070409,UDR,0.00032557
20070409,UHS,0.00034680
20070409,UIS,0.00111173
20070409,UN,0.00068283
20070409,UNH,0.00072886
20070409,UNM,0.00041745
20070409,UNP,0.00037345
20070409,UPS,0.00028547
20070409,URBN,0.00036344
20070409,URI,0.00108992
20070409,USB,0.00144155
20070409,UTX,0.00030736
20070409,VAR,0.00041203
20070409,VC,0.00110314
20070409,VFC,0.00117233
20070409,VIA,0.00121996
20070409,VLO,0.00059586
20070409,VMC,0.00008471
20070409,VNO,0.00066313
20070409,VRSN,0.00153846
20070409,VRTX,0.00095102
20070409,VTR,0.00070880
20070409,VZ,0.00052645
20070409,WAG,0.00085837
20070409,WAT,0.00016682
20070409,WCG,0.00011038
20070409,WDC,0.00117716
20070409,WEC,0.00020298
20070409,WFC,0.00029099
20070409,WFMI,0.00133988
20070409,WFT,0.00021171
20070409,WHR,0.00011459
20070409,WIN,0.00067317
20070409,WINN,0.00054630
20070409,WLP,0.00048632
20070409,WM,0.00025474
20070409,WMB,0.00141393
20070409,WMI,0.00058106
20070409,WMT,0.00020638
20070409,WOR,0.00137331
20070409,WPI,0.00037743
20070409,WPO,0.00182105
20070409,WR,0.00107546
20070409,WSH,0.00075179
20070409,WU,0.00086957
20070409,WWY,0.00058497
20070409,WXH,0.00135685
20070409,WY,0.00052507
20070409,WYE,0.00056630
20070409,WYN,0.00172861
20070409,WYNN,0.00019792
20070409,X,0.00038778
20070409,XEC,0.00188603
20070409,XEL,0.00081070
20070409,XL,0.00028666
20070409,XLNX,0.00038499
20070409,XOM,0.00013023
20070409,XRAY,0.00000000
20070409,XRX,0.00115674
20070409,XTO,0.00017856
20070409,YUM,0.00033887
20070409,ZION,0.00048239
20070409,ZMH,0.00011321
