date,ticker,avgSpread30Days
20010926,EL,
20010926,MWD,
20010926,PFE,
20010926,KR,0.00677860
20010926,BVSN,0.01016178
20010926,ISRG,0.00734283
20010926,MTB,0.00268107
20010926,P,
20010926,LUK,0.00539035
20010926,LLTC,
20010926,CIEN,0.00084520
20010926,VTR,0.01789700
20010926,KEY,
20010926,BLL,0.00358069
20010926,AIV,0.00499867
20010926,EPG,0.00542555
20010926,CMS,0.00856201
20010926,CD,0.00744530
20010926,UNP,0.00470559
20010926,MDT,0.00430520
20010926,FITB,0.00081373
20010926,LEN,0.00509597
20010926,AMR,0.00354219
20010926,BCR,0.00449194
20010926,CAP,0.14990142
20010926,MAS,0.00924787
20010926,GOLD,0.00398680
20010926,A,0.01031355
20010926,RHT,0.00755943
20010926,TTWO,0.00282199
20010926,HAR,0.00615172
20010926,CAG,0.00838292
20010926,O,0.00644931
20010926,DNR,0.01461037
20010926,JBL,0.01198413
20010926,TPR,0.04034481
20010926,FCX,0.01552679
20010926,NEM,0.00923948
20010926,GDW,
20010926,ABMD,0.01128401
20010926,ETR,0.00432847
20010926,GPC,0.00618125
20010926,BMM,0.03944117
20010926,GDT,0.00536742
20010926,MAY,0.00567658
20010926,HOT,0.00772577
20010926,Z,0.01032377
20010926,DV,0.00666187
20010926,FE,0.00429606
20010926,IRM,0.00302299
20010926,PPE,0.02000387
20010926,PHM,0.00666959
20010926,JNPR,0.00127911
20010926,LEE,0.00506246
20010926,SSP,0.00274761
20010926,SJM,0.00811699
20010926,KIM,0.00422052
20010926,BSX,0.01133439
20010926,MXM,0.01028482
20010926,HP,0.00724914
20010926,CB,0.00409000
20010926,PVH,0.01708674
20010926,UCL,0.00519740
20010926,CNX,0.00956211
20010926,AJG,0.00737704
20010926,SRE,0.00783747
20010926,NTAP,0.00175221
20010926,NAV,0.00645686
20010926,MRO,0.00550976
20010926,MCHP,
20010926,HAS,0.01234392
20010926,CZN,0.01552901
20010926,CEG,0.00719666
20010926,NRG,0.01333424
20010926,ASH,0.00485048
20010926,VIA,
20010926,MCO,0.00528126
20010926,PRSP,0.00776225
20010926,KBH,0.00882504
20010926,NCR,0.00571118
20010926,PD,0.00487598
20010926,CHV,0.00256639
20010926,NXL,0.00891687
20010926,CTXS,
20010926,BTU,
20010926,AMZN,0.00155952
20010926,CHRW,0.00264978
20010926,MAT,0.01194462
20010926,NU,0.00679667
20010926,PG,0.00236730
20010926,PLD,0.00721809
20010926,SBUX,0.00154228
20010926,CAR,0.00698907
20010926,BR,0.00529687
20010926,NYT,0.00560552
20010926,NAVI,0.06600070
20010926,KM,0.01331933
20010926,PCH,0.00598131
20010926,DDS,0.01151224
20010926,CARS,0.00477137
20010926,VZ,0.00488045
20010926,ALGN,0.01556875
20010926,W,0.00722373
20010926,LDG,0.00637605
20010926,PALM,0.00458801
20010926,FRX,0.00264421
20010926,BA,0.00516418
20010926,DHR,0.00445373
20010926,AMD,0.01385813
20010926,MNS,0.01176494
20010926,WCG,0.04392653
20010926,MTW,0.01012726
20010926,LMT,0.00504045
20010926,CEFT,
20010926,ACAS,0.00447699
20010926,ESV,0.01330100
20010926,MHP,0.00297731
20010926,R,0.00880941
20010926,BAX,0.00297460
20010926,GWW,0.00565362
20010926,WFT,0.00665204
20010926,JDSU,0.00159118
20010926,MON,0.00416501
20010926,LVLT,0.00466379
20010926,IMNX,0.00106168
20010926,SYY,0.00771746
20010926,KMX,0.01480705
20010926,HIG,0.00370435
20010926,TIF,0.00554781
20010926,NFX,0.00699509
20010926,PGR,0.00163295
20010926,GRMN,0.00657429
20010926,UNH,0.00342281
20010926,DUK,
20010926,SBC,0.00482784
20010926,CPRT,0.00350650
20010926,IPG,0.00766319
20010926,CHK,0.01255845
20010926,CTL,0.00651223
20010926,KMI,0.00373668
20010926,SNA,0.00787318
20010926,KLAC,0.00070594
20010926,LXK,
20010926,RMCI,0.00931162
20010926,MSFT,0.00018405
20010926,TSCO,0.01554533
20010926,FDO,0.00720029
20010926,CR,0.00748965
20010926,WPI,0.00236496
20010926,ETS,0.02244490
20010926,NX,0.00888865
20010926,ROK,
20010926,NTRS,0.00099698
20010926,MHK,0.00491791
20010926,MTD,0.00448935
20010926,BLI,0.01459886
20010926,PSA,0.00510745
20010926,WXH,0.02068921
20010926,ODP,0.00964663
20010926,WHR,0.00296988
20010926,TXT,0.00408007
20010926,CNC,0.01827440
20010926,LFIN,0.01139646
20010926,CME,
20010926,MRK,0.00300613
20010926,FTI,0.01035736
20010926,COG,0.01024627
20010926,TIN,0.00259497
20010926,JNY,0.00599489
20010926,BKNG,
20010926,GS,0.00692133
20010926,ABC,
20010926,HRC,0.00800396
20010926,HRL,0.00722071
20010926,EMC,
20010926,XEL,0.00636311
20010926,SZA,0.00362639
20010926,MKC,0.00442554
20010926,LTBG,0.00704658
20010926,JEC,0.00419337
20010926,MERQ,0.00107086
20010926,MYL,0.00542277
20010926,CAT,0.00415848
20010926,SCG,0.00688225
20010926,CSC,0.00521519
20010926,HDI,0.00394687
20010926,SNDK,0.00455790
20010926,GT,0.00875789
20010926,PBCT,0.00318396
20010926,T,0.00790214
20010926,HWP,0.01066844
20010926,MDP,0.00548312
20010926,AFL,0.00475144
20010926,KFT,0.00604463
20010926,COL,
20010926,ADSK,0.00185491
20010926,SNPS,0.00159027
20010926,QLGC,
20010926,BHI,0.00640868
20010926,EMR,
20010926,SNS,0.02053878
20010926,HD,0.00569754
20010926,SCH,0.01502965
20010926,LNC,0.00437315
20010926,AIZ,0.02581438
20010926,ROH,0.00618460
20010926,KRI,0.00366418
20010926,HI,0.00401142
20010926,PTC,0.04288097
20010926,ACS,0.00323068
20010926,TSN,0.01336674
20010926,GTW,0.01793183
20010926,PDCO,0.00355995
20010926,AOL,0.00661595
20010926,DDR,0.00813541
20010926,SZ,
20010926,MWP,0.02394923
20010926,PKG,0.00428845
20010926,IP,0.00488873
20010926,LU,0.01138447
20010926,CCI,0.02441363
20010926,FAST,0.00202851
20010926,TYC,0.00587578
20010926,CERN,0.00322349
20010926,PKI,0.00956652
20010926,BDX,0.00587259
20010926,NOW,0.14994610
20010926,C,0.00488545
20010926,RHI,0.00859661
20010926,AVGO,0.02175579
20010926,LOW,0.00385803
20010926,AVZ,0.00804988
20010926,AEE,0.00420693
20010926,ILMN,0.01420394
20010926,BGG,0.00553416
20010926,EOP,0.00440782
20010926,RMD,0.00440963
20010926,SNSTA,0.04114150
20010926,RHAT,0.00750683
20010926,FLS,0.00693063
20010926,NOVL,0.00435973
20010926,CA,0.00753552
20010926,NUE,0.00506522
20010926,L,0.00348043
20010926,XRX,0.01721725
20010926,CTAS,0.00087698
20010926,RBK,0.00826683
20010926,FD,0.00692322
20010926,BUTL,0.04260423
20010926,WAT,0.00718712
20010926,VRSN,0.00059266
20010926,ECL,0.00524016
20010926,EW,0.00606363
20010926,SLG,0.00610111
20010926,HAL,0.00854499
20010926,K,0.00601106
20010926,HM,0.01791767
20010926,CF,0.00795491
20010926,KSS,0.00451890
20010926,JHF,
20010926,ZMX,
20010926,PCL,0.00691090
20010926,MEE,0.01342140
20010926,VTSS,0.00158443
20010926,XL,0.00319962
20010926,ALXN,0.00744394
20010926,SYK,0.00438913
20010926,DELL,
20010926,AKAM,0.00863704
20010926,BXP,0.00442525
20010926,HLT,0.01633057
20010926,SOTR,
20010926,AWK,0.00601106
20010926,ACN,0.01374217
20010926,AMCC,0.00115425
20010926,BLK,0.00690097
20010926,FLR,0.00538256
20010926,APC,0.00467684
20010926,FRC,0.00878988
20010926,WPO,0.00455455
20010926,GCI,0.00358608
20010926,USAI,0.00153692
20010926,WSH,0.01059256
20010926,RKY,0.00482780
20010926,KO,0.00406496
20010926,CHD,0.00786532
20010926,AA,0.00542074
20010926,PDG,0.01664789
20010926,CVG,0.00704561
20010926,HANS,0.02681274
20010926,AYE,0.00499628
20010926,NI,0.00821550
20010926,ADS,0.02104327
20010926,CPN,0.00773731
20010926,FB,0.00656022
20010926,GD,0.00320153
20010926,SPC,0.00471539
20010926,TKR,0.01466375
20010926,IFF,0.00474041
20010926,UAL,0.00825149
20010926,ROP,0.00678178
20010926,RFMD,
20010926,AVY,0.00359603
20010926,TE,0.00723105
20010926,ALL,0.01006730
20010926,KRB,0.00664995
20010926,LLL,
20010926,PBG,0.00406823
20010926,VLO,0.00608978
20010926,AZO,0.00489510
20010926,DE,0.00497909
20010926,YUM,0.00806170
20010926,PCG,0.01234751
20010926,DIS,0.00659746
20010926,LH,0.00381656
20010926,BK,0.00473473
20010926,LUV,0.01030433
20010926,SWY,0.00419851
20010926,TROW,0.00163843
20010926,SLE,0.00880735
20010926,LRCX,0.00147785
20010926,HTH,
20010926,BMS,0.00474782
20010926,TXN,0.00682553
20010926,GR,0.00801410
20010926,SNV,0.00748919
20010926,HUM,0.01750012
20010926,SLR,0.01677244
20010926,ED,0.00439369
20010926,APA,0.00438988
20010926,MDR,0.01991597
20010926,GPS,0.01156349
20010926,HII,0.07316179
20010926,SYMC,0.00104387
20010926,EQT,0.00437724
20010926,RL,0.00942612
20010926,CTB,0.01224445
20010926,AMGN,0.00022485
20010926,IKN,0.02867307
20010926,RGBK,0.00148399
20010926,HRB,0.00472297
20010926,BBBY,
20010926,G,0.00585516
20010926,F,0.00809393
20010926,HCR,0.00687806
20010926,ESRX,
20010926,FDC,0.00375406
20010926,TSO,0.01969055
20010926,DVN,0.00136161
20010926,FTN,0.00414904
20010926,PTV,0.01337964
20010926,UNM,0.00765701
20010926,MAC,0.00881685
20010926,JEF,0.00545380
20010926,SBAC,0.00674509
20010926,PLL,0.00541043
20010926,EFX,0.00835666
20010926,DYN,0.00497137
20010926,DLTR,0.00282415
20010926,PRGO,0.00520210
20010926,TJX,0.00634770
20010926,USB,
20010926,BBY,0.00313110
20010926,TSS,0.00873446
20010926,WEH,0.01058133
20010926,ALLE,0.01215069
20010926,CHTR,0.00129694
20010926,NSC,0.01160556
20010926,DFS,0.01596100
20010926,BGEN,0.00041880
20010926,MMC,
20010926,JCP,0.01164379
20010926,AN,0.01867116
20010926,CI,0.00290589
20010926,MGG,0.00847820
20010926,AMSG,0.00738474
20010926,FDX,0.00488970
20010926,ORLY,0.00524016
20010926,UN,0.00387645
20010926,UPS,0.00365319
20010926,COO,0.00555183
20010926,AGN,0.00303336
20010926,MMM,0.00282331
20010926,OMX,0.03540004
20010926,EBIX,0.08212943
20010926,NCC,0.00601367
20010926,KG,0.00606816
20010926,NBR,
20010926,FRT,0.00829647
20010926,NWL,0.00842617
20010926,SEBL,
20010926,ADBE,0.00124456
20010926,V,0.00468262
20010926,SO,0.00790982
20010926,ODETB,0.18479252
20010926,TRV,0.01973365
20010926,SAPE,0.00600363
20010926,RATL,0.00162255
20010926,ROL,0.01080641
20010926,IMS,0.00719825
20010926,WDC,0.03343154
20010926,IR,0.00575535
20010926,EXPE,0.00381187
20010926,HRS,0.00701170
20010926,CSCO,0.00054152
20010926,NE,0.00662620
20010926,RJF,0.00921145
20010926,MU,
20010926,MAA,0.00898037
20010926,CFS,
20010926,AIG,0.00287174
20010926,DOV,0.00620807
20010926,DNB,0.00834013
20010926,CAH,0.00335440
20010926,RTN,0.00816447
20010926,MBI,0.00472516
20010926,FOSL,0.00715663
20010926,DAL,0.00586179
20010926,UDR,0.01287219
20010926,MGM,0.01038349
20010926,THC,0.00389274
20010926,ITT,
20010926,HCA,
20010926,ADP,0.00399409
20010926,CMCSA,0.00443996
20010926,ETN,0.00285032
20010926,TWTR,0.00424557
20010926,AMAT,0.00032394
20010926,PCAR,
20010926,JPM,0.00860228
20010926,AAPL,
20010926,MOT,
20010926,EBAY,0.00056922
20010926,LTR,0.00459891
20010926,STZ,0.00720477
20010926,ANSS,0.00597336
20010926,RE,
20010926,JWN,0.01014755
20010926,COV,0.01197501
20010926,DD,0.00517402
20010926,WEC,0.00746972
20010926,STCO,0.02930199
20010926,S,0.00494957
20010926,AME,0.00330232
20010926,FO,0.00474026
20010926,DF,
20010926,WFMI,0.00249394
20010926,GLW,0.01025400
20010926,APOL,0.00152698
20010926,PH,0.00538663
20010926,MCD,
20010926,EQR,0.00353466
20010926,EEX,0.04969397
20010926,WWY,0.00387253
20010926,MAR,0.00195986
20010926,GGP,0.00521840
20010926,ORCL,0.00074018
20010926,MSI,0.12569725
20010926,DNY,0.00671762
20010926,SII,0.00397845
20010926,COST,
20010926,REG,0.00708221
20010926,CEPH,0.00166022
20010926,DHI,0.00920018
20010926,IDX,0.02264476
20010926,KSE,0.00662000
20010926,AIF,0.01816099
20010926,VRTX,0.00164111
20010926,NT,0.02008198
20010926,HSY,0.00373984
20010926,OKE,0.01149381
20010926,RRC,0.01797787
20010926,NXTL,
20010926,SIAL,0.00199687
20010926,HCBK,0.00437675
20010926,CMA,0.00355467
20010926,REGN,0.00672410
20010926,DISH,0.00245676
20010926,AHC,0.00322707
20010926,NMK,0.01300685
20010926,PCP,0.00721698
20010926,URBN,0.00655691
20010926,DTE,0.00509535
20010926,CLX,0.00494631
20010926,KSU,0.01633481
20010926,ALB,0.00852761
20010926,BMY,0.00435115
20010926,GILD,0.00070082
20010926,DRI,0.00820208
20010926,EQIX,0.02649994
20010926,HOLX,0.02294124
20010926,NFB,0.00664690
20010926,VNO,0.00397477
20010926,ADI,0.01281376
20010926,GIS,0.00490742
20010926,REI,0.00654454
20010926,PNC,0.00278152
20010926,STJ,0.00381344
20010926,BRL,0.00585355
20010926,TUP,0.00896895
20010926,AIH,0.03555328
20010926,VC,0.01356032
20010926,DG,0.00984941
20010926,HBAN,
20010926,IT,0.01169246
20010926,PNW,0.00415765
20010926,WMB,0.00676311
20010926,TGT,0.00889598
20010926,COH,0.00628459
20010926,SV,0.00613420
20010926,PMTC,0.00440807
20010926,NOC,0.00241411
20010926,WFC,0.00549228
20010926,XOM,0.00403344
20010926,DJ,0.00361427
20010926,ALK,0.00688570
20010926,AVB,0.00369779
20010926,LB,0.03837151
20010926,ZMH,0.00912303
20010926,GFR,0.01057396
20010926,NKE,0.00457773
20010926,DVA,0.00958982
20010926,RIG,0.00754252
20010926,CHP,0.01228197
20010926,EOG,0.00703766
20010926,STT,0.00485501
20010926,BDK,0.00599094
20010926,SUNW,0.00095244
20010926,PWR,0.00857424
20010926,UTX,0.00310739
20010926,CSX,0.00653146
20010926,INHL,0.00427713
20010926,CINF,0.00179876
20010926,TMPW,
20010926,AMB,0.00590460
20010926,SIVB,0.00284686
20010926,PNR,0.00639924
20010926,ATVI,0.00268610
20010926,JNJ,0.00354147
20010926,AES,0.00728297
20010926,MXIM,0.00057821
20010926,ABT,0.00414506
20010926,KMB,0.00308999
20010926,MOLX,
20010926,CEY,0.00359622
20010926,CTSH,0.00631975
20010926,TNB,0.01021989
20010926,MCK,0.00588828
20010926,IDPH,
20010926,CAM,0.00626668
20010926,POM,0.00986177
20010926,AMG,0.00186530
20010926,OXY,0.00545751
20010926,CMVT,0.00080719
20010926,FON,0.00854214
20010926,CUM,0.00312944
20010926,UHS,0.00402314
20010926,ITW,0.00352083
20010926,TMO,0.00992713
20010926,MO,0.00389011
20010926,PCLN,0.00451558
20010926,CMI,0.02245403
20010926,FISV,0.00095658
20010926,MLM,0.00399682
20010926,STR,0.00974635
20010926,SVU,0.01031125
20010926,APH,0.00661679
20010926,GENZ,
20010926,MTON,0.00476817
20010926,ERTS,
20010926,MET,0.00727667
20010926,CVH,0.00849511
20010926,ADM,0.01113822
20010926,TFX,0.00532237
20010926,STI,0.00324842
20010926,JBHT,0.00454328
20010926,UIS,0.01862217
20010926,IDXX,0.00342036
20010926,LLY,0.00249414
20010926,LPX,0.02106229
20010926,ACE,0.00747745
20010926,KEYS,0.01329725
20010926,CELG,0.00294848
20010926,CDN,0.00977146
20010926,RSG,0.01163180
20010926,VMC,0.00459500
20010926,NETA,0.00247186
20010926,XRAY,0.00189740
20010926,HCP,0.00493125
20010926,SIGY,0.04344233
20010926,HON,0.00644721
20010926,ODETA,0.01056176
20010926,BC,0.00778029
20010926,HOC,0.00965447
20010926,SHW,0.00826817
20010926,ESS,0.00559704
20010926,VFC,0.00627772
20010926,ANF,0.00387410
20010926,PETM,0.00754792
20010926,PEP,0.00411728
20010926,WIN,0.00978018
20010926,ARE,0.00670573
20010926,BCC,0.00662553
20010926,MS,
20010926,AHP,0.00377766
20010926,NBL,0.00520514
20010926,TMK,0.00417763
20010926,XTO,0.01895862
20010926,LIN,0.00599422
20010926,D,0.00421817
20010926,DGX,0.00447794
20010926,BWA,0.00443365
20010926,CLF,0.01424197
20010926,PWER,0.00452632
20010926,RJR,0.00410604
20010926,MUR,0.00252858
20010926,BMC,
20010926,CVS,0.00320089
20010926,FII,0.00773139
20010926,URI,0.01200436
20010926,ITG,0.00476111
20010926,AXP,0.00528769
20010926,APD,0.00483776
20010926,FBF,0.00575700
20010926,INCY,0.00317729
20010926,CCL,0.00624336
20010926,CNO,0.01639131
20010926,AHAA,
20010926,EXPD,0.00165544
20010926,MEDI,0.00109389
20010926,NVDA,
20010926,INTC,
20010926,PXD,0.01167727
20010926,CIK,0.01257309
20010926,ZION,0.00064915
20010926,ET,0.02700264
