date,ticker,avgSpread30Days
20040105,DV,0.00118709
20040105,TIF,0.00087136
20040105,MSFT,
20040105,UN,0.00041688
20040105,MBI,0.00035426
20040105,JKHY,
20040105,GR,0.00131370
20040105,AVP,0.00071195
20040105,EOP,0.00105481
20040105,UPS,0.00028711
20040105,DLX,0.00049151
20040105,PBG,0.00073906
20040105,PSA,0.00066039
20040105,ASH,0.00067208
20040105,DFS,0.00482929
20040105,PBCT,
20040105,ZMH,0.00043871
20040105,SAF,0.00473872
20040105,BCC,0.00079600
20040105,MO,0.00039211
20040105,CME,0.00089169
20040105,EMC,0.00089356
20040105,SZ,0.01305607
20040105,GFI,
20040105,DNY,0.00064410
20040105,CVH,0.00042836
20040105,PEP,0.00054217
20040105,NCR,0.00078686
20040105,AMD,
20040105,AME,0.00090786
20040105,PD,0.00056491
20040105,MCO,0.00069536
20040105,CIT,0.00059592
20040105,SRE,0.00109575
20040105,SBC,
20040105,SEBL,
20040105,PNC,0.00052664
20040105,L,0.00127205
20040105,SUNW,0.00169866
20040105,CSX,0.00083399
20040105,DD,
20040105,NVDA,
20040105,TWX,0.00074417
20040105,HMA,
20040105,BLK,0.00147317
20040105,TJX,
20040105,JEF,0.00144472
20040105,YUM,0.00077605
20040105,FTN,0.00084054
20040105,BAX,0.00084634
20040105,INTU,
20040105,AKS,0.00527981
20040105,F,0.00084650
20040105,WFMI,
20040105,CZN,0.00120082
20040105,PCP,0.00072314
20040105,XL,0.00043767
20040105,BCR,0.00041837
20040105,EIX,0.00128732
20040105,JNJ,0.00049014
20040105,ESV,0.00143630
20040105,FOSL,
20040105,DHR,0.00038570
20040105,FDC,0.00056164
20040105,LEG,0.00079861
20040105,SII,0.00050046
20040105,CTAS,
20040105,ITT,
20040105,JBHT,
20040105,CCI,0.00176417
20040105,STJ,0.00052852
20040105,HANS,0.01209443
20040105,MCHP,
20040105,DAL,0.00135693
20040105,NXTL,
20040105,RMD,0.00090336
20040105,AVY,0.00061036
20040105,COF,0.00035249
20040105,BC,0.00055790
20040105,TEX,0.00124438
20040105,NOVL,
20040105,CFS,0.06230093
20040105,VMC,0.00091408
20040105,AVZ,0.00244517
20040105,HRB,0.00032678
20040105,NSC,0.00073321
20040105,FLS,0.00203263
20040105,BAC,0.00027283
20040105,R,0.00047279
20040105,GIS,0.00059514
20040105,CNX,0.00158681
20040105,KSS,0.00067735
20040105,TSS,0.00105885
20040105,ANF,0.00113815
20040105,WDC,0.00202972
20040105,MCD,0.00074283
20040105,HPQ,0.00064335
20040105,ABC,0.00071457
20040105,AXP,0.00047181
20040105,FISV,
20040105,CHTR,
20040105,DE,0.00072179
20040105,O,0.00167539
20040105,FLIR,
20040105,BR,
20040105,BHI,0.00055136
20040105,HCP,0.00072911
20040105,AKAM,
20040105,CMI,
20040105,PEG,0.00066699
20040105,CMT,0.03655976
20040105,EXPD,
20040105,SJM,0.00070623
20040105,AMAT,
20040105,IFF,0.00075320
20040105,WFC,
20040105,RF,0.00098499
20040105,GENZ,
20040105,CBE,0.00047715
20040105,CAM,0.00064536
20040105,BBY,0.00046408
20040105,PXD,0.00141066
20040105,NFLX,
20040105,FLR,0.00088089
20040105,SNA,0.00067808
20040105,DRI,0.00106370
20040105,AYE,0.00179271
20040105,IDNX,0.00372389
20040105,TXN,
20040105,AEP,0.00074678
20040105,BMY,0.00058363
20040105,CR,0.00090965
20040105,MTD,0.00064519
20040105,PLL,0.00090797
20040105,ITW,0.00046768
20040105,GGP,0.00120868
20040105,TAP,0.00097406
20040105,GTW,0.00323538
20040105,ALXN,
20040105,AMCC,
20040105,KBH,0.00050272
20040105,MAA,0.00193595
20040105,SIVB,
20040105,DJ,0.00064812
20040105,V,0.00153888
20040105,RFMD,
20040105,WEC,0.00070674
20040105,KSU,0.00166660
20040105,PHM,0.00065156
20040105,PIR,0.00104677
20040105,WXH,0.00368145
20040105,SHW,0.00050344
20040105,MEE,0.00142484
20040105,CAG,0.00076308
20040105,MUR,0.00049994
20040105,WM,
20040105,RTN,
20040105,AAP,0.00034614
20040105,HPC,0.00148182
20040105,IKN,0.00181148
20040105,AIH,
20040105,CL,0.00034192
20040105,LM,0.00051856
20040105,CHRW,
20040105,NAVI,0.01596967
20040105,ACAS,
20040105,PLD,0.00062181
20040105,FD,0.00061620
20040105,XEC,0.00184323
20040105,ADBE,
20040105,HAL,
20040105,ED,0.00047471
20040105,RRC,0.00358581
20040105,WFT,0.00074239
20040105,LPX,0.00104663
20040105,LTR,0.00063145
20040105,AIG,0.00043431
20040105,AEE,0.00065409
20040105,D,0.00047832
20040105,LFIN,
20040105,MWD,
20040105,LNT,0.00132171
20040105,CMCSA,
20040105,HOT,0.00081195
20040105,AYI,0.00215166
20040105,JNS,0.00145339
20040105,POM,0.00155724
20040105,USB,
20040105,SNDK,
20040105,DIS,0.00065703
20040105,AVB,0.00070491
20040105,AMT,0.00342382
20040105,IMS,0.00545394
20040105,DELL,
20040105,ATI,
20040105,PH,0.00054466
20040105,MEDI,
20040105,TSCO,
20040105,STT,0.00054611
20040105,HSIC,
20040105,MGG,0.00081482
20040105,BWA,0.00054488
20040105,VRSN,
20040105,TLAB,
20040105,CPRT,
20040105,UNM,0.00291410
20040105,ECL,0.00113322
20040105,TXT,0.00047274
20040105,FO,0.00056776
20040105,VRTX,
20040105,SWKS,
20040105,SIAL,
20040105,PRGO,
20040105,COO,
20040105,IP,0.00072414
20040105,AMGN,
20040105,LLL,0.00044862
20040105,DUK,0.00094392
20040105,MHK,0.00061602
20040105,STZ,0.00065354
20040105,MLM,0.00093454
20040105,UNH,0.00040308
20040105,BVSN,
20040105,DYN,0.00329144
20040105,RBK,0.00077030
20040105,FMC,0.00102463
20040105,RHT,0.00117841
20040105,GWW,0.00054323
20040105,EOG,0.00073266
20040105,BLL,0.00052999
20040105,SLR,0.00241382
20040105,CERN,
20040105,AES,0.00202001
20040105,ACN,
20040105,CB,0.00036283
20040105,BRCM,
20040105,DTE,0.00046128
20040105,JCI,0.00051862
20040105,KO,0.00041750
20040105,XRAY,
20040105,ANDW,
20040105,SYK,0.00042487
20040105,GM,
20040105,DHI,
20040105,NKTR,
20040105,HBAN,
20040105,TER,0.00087036
20040105,MDP,0.00045055
20040105,MWP,0.00663294
20040105,STR,0.00088975
20040105,REG,0.00136735
20040105,PBI,0.00067779
20040105,ENDP,
20040105,BXP,0.00097595
20040105,PKI,0.00141934
20040105,THC,
20040105,GILD,
20040105,ROST,
20040105,PCG,0.00063151
20040105,TGT,0.00061461
20040105,ACF,0.00130297
20040105,MHP,0.00040128
20040105,RKY,0.00042357
20040105,LEN,0.00056420
20040105,NI,0.00167719
20040105,AIV,0.00104718
20040105,RL,0.00079248
20040105,WY,0.00045206
20040105,JDSU,
20040105,VLO,0.00099798
20040105,ADM,0.00092104
20040105,JOYG,
20040105,AZO,0.00049776
20040105,PDCO,
20040105,CAH,0.00052113
20040105,DRE,0.00137149
20040105,DO,0.00089883
20040105,KMX,0.00127942
20040105,ACE,0.00093567
20040105,KIM,
20040105,BMS,0.00059645
20040105,ALLE,
20040105,RJR,0.00042220
20040105,CTXS,
20040105,DVA,0.00067964
20040105,PAYX,
20040105,ETR,0.00035164
20040105,HAS,0.00099781
20040105,ITG,0.00112067
20040105,AMR,
20040105,TIE,0.00700512
20040105,AA,0.00071157
20040105,FDX,0.00034104
20040105,SGP,0.00093535
20040105,FRT,0.00078312
20040105,LKQX,0.00801085
20040105,WEH,0.01976736
20040105,HSY,0.00048342
20040105,CVX,
20040105,BNK,0.00105034
20040105,STX,0.00113688
20040105,WYNN,
20040105,CNC,
20040105,WAT,0.00094822
20040105,AAPL,
20040105,IPG,0.00102857
20040105,HAR,0.00091230
20040105,JCP,0.00088826
20040105,AN,0.00114623
20040105,TMK,0.00059703
20040105,LUV,0.00090889
20040105,CI,0.00064545
20040105,HCA,0.00060413
20040105,NFX,0.00110726
20040105,MAS,0.00062985
20040105,ATH,0.00036239
20040105,KLAC,
20040105,SWK,0.00100096
20040105,SIGY,0.01323834
20040105,MAR,0.00047250
20040105,UDR,0.00145021
20040105,URBN,
20040105,BBT,0.00039863
20040105,RSG,0.00127552
20040105,JNY,0.00068458
20040105,AW,0.00155466
20040105,LLY,0.00049126
20040105,CELG,
20040105,WAG,0.00095043
20040105,MET,0.00063369
20040105,WYE,0.00062818
20040105,MKC,0.00063828
20040105,CD,0.00072520
20040105,PLMD,
20040105,XEL,0.00098241
20040105,SWY,0.00070770
20040105,LNC,0.00060030
20040105,JBL,
20040105,BUTL,0.02310540
20040105,WMT,
20040105,PPG,0.00066632
20040105,QCOM,
20040105,TMO,0.00095241
20040105,UNP,0.00055912
20040105,SLE,0.00075704
20040105,MRO,0.00091216
20040105,EQT,0.00107248
20040105,VTSS,
20040105,DNR,0.00274472
20040105,,
20040105,XRX,0.00128234
20040105,CE,0.00117157
20040105,AHC,0.00045757
20040105,FL,0.00137360
20040105,DVN,
20040105,UIS,0.00135491
20040105,EFX,0.00113458
20040105,COST,
20040105,A,0.00106822
20040105,UCL,0.00103807
20040105,GDT,0.00043224
20040105,CMA,0.00034563
20040105,GT,0.00169611
20040105,LH,0.00070341
20040105,FTI,0.00173223
20040105,EQR,0.00082842
20040105,KMB,0.00052932
20040105,PFG,0.00079456
20040105,GDW,0.00036765
20040105,AMZN,
20040105,CTSH,
20040105,ETN,0.00030706
20040105,TIN,0.00063622
20040105,FRX,0.00033516
20040105,PPE,0.00195958
20040105,XOM,0.00051609
20040105,SLB,0.00031259
20040105,COL,0.00091205
20040105,LLTC,
20040105,DDS,0.00153666
20040105,NTRS,
20040105,MU,0.00140172
20040105,GLW,
20040105,ROH,0.00108799
20040105,BDX,0.00068847
20040105,PPL,0.00094243
20040105,KEY,
20040105,LVLT,
20040105,WMB,0.00192428
20040105,CMVT,
20040105,HP,0.00108823
20040105,CLX,
20040105,SLG,0.00140505
20040105,NFB,0.00139564
20040105,BMC,0.00094056
20040105,SWN,
20040105,APH,0.00085130
20040105,CARS,
20040105,JWN,
20040105,HCBK,
20040105,RIG,0.00099613
20040105,CNP,0.00212423
20040105,MSI,0.02269799
20040105,TWTR,
20040105,ARG,0.00174947
20040105,BLI,
20040105,FAST,
20040105,AMSG,
20040105,INTC,
20040105,DG,0.00099340
20040105,CHP,0.00229991
20040105,BGG,0.00087702
20040105,PNW,0.00128024
20040105,ROP,0.00059857
20040105,UTX,
20040105,XLNX,
20040105,LTD,0.00114447
20040105,CEPH,
20040105,EMR,0.00055975
20040105,REGN,
20040105,X,
20040105,SNPS,
20040105,CAT,
20040105,PCAR,
20040105,GE,0.00036453
