date,ticker,dailySpread
20110916,LNT,0.00024978
20110916,LO,0.00053610
20110916,LOW,0.00049080
20110916,LPX,0.00162470
20110916,LRCX,0.00075443
20110916,LTD,0.00024817
20110916,LUK,0.00035094
20110916,LUV,0.00111545
20110916,LVLT,0.00634921
20110916,LXK,0.00031751
20110916,LYB,0.00058875
20110916,M,0.00036043
20110916,MA,0.00005786
20110916,MAA,0.00086856
20110916,MAC,0.00083333
20110916,MAR,0.00034252
20110916,MAS,0.00125549
20110916,MAT,0.00036948
20110916,MBI,0.00116347
20110916,MCD,0.00011327
20110916,MCHP,0.00028948
20110916,MCK,0.00013052
20110916,MCO,0.00030409
20110916,MDP,0.00041161
20110916,MDR,0.00068423
20110916,MDT,0.00028567
20110916,MET,0.00030271
20110916,MGM,0.00092807
20110916,MHK,0.00065883
20110916,MHP,0.00022073
20110916,MHS,0.00019906
20110916,MJN,0.00013150
20110916,MKC,0.00021292
20110916,MLM,0.00029347
20110916,MMC,0.00035020
20110916,MMM,0.00012420
20110916,MO,0.00037209
20110916,MOLX,0.00045882
20110916,MON,0.00014324
20110916,MOS,0.00014105
20110916,MPC,0.00028494
20110916,MRK,0.00030623
20110916,MRO,0.00039471
20110916,MS,0.00060846
20110916,MSCI,0.00030680
20110916,MSFT,0.00036866
20110916,MSI,0.00022309
20110916,MTB,0.00013480
20110916,MTD,0.00084737
20110916,MTG,0.00400802
20110916,MTW,0.00214592
20110916,MU,0.00142146
20110916,MUR,0.00019152
20110916,MWV,0.00035746
20110916,MWW,0.00109830
20110916,MXIM,0.00039487
20110916,MYL,0.00048792
20110916,,
20110916,NAV,0.00025611
20110916,NBL,0.00012212
20110916,NBR,0.00055021
20110916,NCR,0.00054392
20110916,NDAQ,0.00039580
20110916,NE,0.00028261
20110916,NEE,0.00018085
20110916,NEM,0.00015220
20110916,NFLX,0.00109441
20110916,NFX,0.00020431
20110916,NI,0.00045055
20110916,NKE,0.00011141
20110916,NKTR,0.00191022
20110916,NLSN,0.00035317
20110916,NOC,0.00018240
20110916,NOV,0.00015381
20110916,NRG,0.00042689
20110916,NSC,0.00014204
20110916,NTAP,0.00026459
20110916,NTRS,0.00027031
20110916,NU,0.00029007
20110916,NUE,0.00028543
20110916,NVDA,0.00064704
20110916,NWL,0.00076894
20110916,NWSA,0.00058980
20110916,NYT,0.00138026
20110916,NYX,0.00036069
20110916,O,0.00028625
20110916,ODP,0.00412371
20110916,OI,0.00054810
20110916,OKE,0.00043972
20110916,OMC,0.00025122
20110916,OMX,0.00173762
20110916,ORCL,0.00034217
20110916,ORLY,0.00014060
20110916,OXY,0.00048019
20110916,PAR,0.00891530
20110916,PAYX,0.00036948
20110916,PBCT,0.00080743
20110916,PBI,0.00048674
20110916,PCAR,0.00026257
20110916,PCG,0.00023499
20110916,PCH,0.00030418
20110916,PCL,0.00026792
20110916,PCLN,0.00045684
20110916,PCP,0.00023328
20110916,PCS,0.00099157
20110916,PDCO,0.00035695
20110916,PEG,0.00029007
20110916,PEP,0.00032237
20110916,PETM,0.00022269
20110916,PFE,0.00054840
20110916,PFG,0.00039239
20110916,PG,0.00015539
20110916,PGR,0.00054750
20110916,PH,0.00014274
20110916,PHM,0.00224972
20110916,PIR,0.00089246
20110916,PKG,0.00036853
20110916,PKI,0.00047562
20110916,PLD,0.00035317
20110916,PLL,0.00022309
20110916,PM,0.00014490
20110916,PMCS,0.00151630
20110916,PMTC,0.00058634
20110916,PNC,0.00019484
20110916,PNR,0.00029433
20110916,PNW,0.00022622
20110916,POM,0.00052097
20110916,PPG,0.00038127
20110916,PPL,0.00034740
20110916,PRGO,0.00062279
20110916,PRSP,0.00083834
20110916,PRU,0.00019438
20110916,PSA,0.00008128
20110916,PVH,0.00015134
20110916,PWER,0.00147601
20110916,PWR,0.00053149
20110916,PXD,0.00012406
20110916,QCOM,0.00018568
20110916,QEP,0.00029599
20110916,QLGC,0.00069228
20110916,R,0.00044131
20110916,RAI,0.00026494
20110916,RCL,0.00039643
20110916,RDC,0.00026333
20110916,RE,0.00012683
20110916,REG,0.00075978
20110916,REGN,0.00083022
20110916,RF,0.00249688
20110916,RFMD,0.00142552
20110916,RHI,0.00044063
20110916,RHT,0.00024257
20110916,RIG,0.00016902
20110916,RJF,0.00035887
20110916,RL,0.00006788
20110916,RLH,0.00143369
20110916,RMD,0.00067137
20110916,ROK,0.00016814
20110916,ROL,0.00099059
20110916,ROP,0.00013162
20110916,ROST,0.00012395
20110916,RRC,0.00047300
20110916,RRD,0.00066912
20110916,RSG,0.00034680
20110916,RTN,0.00023728
20110916,S,0.00298954
20110916,SAI,0.00076894
20110916,SANM,0.00128949
20110916,SAPE,0.00093502
20110916,SBAC,0.00053533
20110916,SBUX,0.00025513
20110916,SCG,0.00025066
20110916,SCHW,0.00080939
20110916,SEE,0.00052260
20110916,SHW,0.00053100
20110916,SIAL,0.00061757
20110916,SIG,0.00026799
20110916,SIVB,0.00023313
20110916,SJM,0.00013592
20110916,SLB,0.00013730
20110916,SLE,0.00057159
20110916,SLG,0.00027797
20110916,SNA,0.00019314
20110916,SNDK,0.00023373
20110916,SNI,0.00023395
20110916,SNPS,0.00038469
20110916,SNSTA,0.01915610
20110916,SNV,0.00716846
20110916,SO,0.00023471
20110916,SPG,0.00008287
20110916,SPLS,0.00067317
20110916,SRCL,0.00059598
20110916,SRE,0.00018763
20110916,SSP,0.00127796
20110916,STI,0.00050138
20110916,STJ,0.00022965
20110916,STR,0.00054600
20110916,STT,0.00029023
20110916,STX,0.00083160
20110916,STZ,0.00052233
20110916,SVU,0.00130124
20110916,SWK,0.00035286
20110916,SWKS,0.00045321
20110916,SWN,0.00025657
20110916,SWY,0.00056545
20110916,SYK,0.00060833
20110916,SYMC,0.00057029
20110916,SYY,0.00036476
20110916,T,0.00034584
20110916,TAP,0.00046696
20110916,TCX,0.01897019
20110916,TDC,0.00019024
20110916,TDG,0.00010835
20110916,TE,0.00054127
20110916,TEL,0.00033916
20110916,TER,0.00078401
20110916,TEX,0.00073611
20110916,TFX,0.00017688
20110916,TGT,0.00018984
20110916,THC,0.00209424
20110916,TIE,0.00124766
20110916,TIF,0.00013334
20110916,TIN,0.00031944
20110916,TJX,0.00017472
20110916,TKR,0.00026635
20110916,TLAB,0.00222965
20110916,TMK,0.00026900
20110916,TMO,0.00018350
20110916,TNB,0.00069069
20110916,TROW,0.00018859
20110916,TRV,0.00019757
20110916,TSCO,0.00072606
20110916,TSN,0.00057422
20110916,TSO,0.00042150
20110916,TSS,0.00054660
20110916,TTWO,0.00071403
20110916,TUP,0.00016240
20110916,TWC,0.00015231
20110916,TWX,0.00032295
20110916,TXN,0.00035952
20110916,TXT,0.00053691
20110916,TYC,0.00022891
20110916,UA,0.00050729
20110916,UAL,0.00048864
20110916,UDR,0.00037516
20110916,UHS,0.00025770
20110916,UIS,0.00059400
20110916,ULTA,0.00014210
20110916,UN,0.00031934
20110916,UNH,0.00019702
20110916,UNM,0.00043206
20110916,UNP,0.00010915
20110916,UPS,0.00015014
20110916,URBN,0.00040282
20110916,URI,0.00053519
20110916,USB,0.00041485
20110916,UTX,0.00013246
20110916,V,0.00011003
20110916,VAR,0.00018565
20110916,VC,0.00021011
20110916,VFC,0.00008019
20110916,VIA,0.00021324
20110916,VLO,0.00045076
20110916,VMC,0.00030143
20110916,VNO,0.00034825
20110916,VRSK,0.00057488
20110916,VRSN,0.00034477
20110916,VRTX,0.00059400
20110916,VTR,0.00018568
20110916,VTSS,0.01719198
20110916,VZ,0.00027237
20110916,WAG,0.00027060
20110916,WAT,0.00060683
20110916,WCG,0.00022117
20110916,WDC,0.00033283
20110916,WEC,0.00031511
20110916,WFC,0.00040088
20110916,WFM,0.00014479
20110916,WFT,0.00061181
20110916,WHR,0.00018648
20110916,WIN,0.00077610
20110916,WINN,0.00140548
20110916,WLBC,0.03333333
20110916,WLP,0.00014772
20110916,WM,0.00031255
20110916,WMB,0.00036975
20110916,WMT,0.00019017
20110916,WOR,0.00066511
20110916,WPI,0.00029735
20110916,WPO,0.00177550
20110916,WR,0.00038132
20110916,WSH,0.00027598
20110916,WU,0.00060698
20110916,WY,0.00056196
20110916,WYN,0.00031109
20110916,WYNN,0.00039435
20110916,X,0.00036056
20110916,XEC,0.00014688
20110916,XEL,0.00039612
20110916,XL,0.00049963
20110916,XLNX,0.00031501
20110916,XOM,0.00013409
20110916,XRAY,0.00028973
20110916,XRX,0.00124766
20110916,YUM,0.00018579
20110916,ZION,0.00057720
20110916,ZMH,0.00017570
