date,ticker,dailySpread
20020826,AWK,0.00224467
20020826,AXP,0.00604706
20020826,AYE,0.01104484
20020826,AYI,0.00647249
20020826,AZO,0.00514278
20020826,BA,0.01001489
20020826,BAC,0.00366404
20020826,BAX,0.00567184
20020826,BBBY,0.00029023
20020826,BBT,0.00630418
20020826,BBY,0.00000000
20020826,BC,0.00083928
20020826,BCC,0.00789663
20020826,BCR,0.00018408
20020826,BDK,0.01270867
20020826,BDX,0.00670819
20020826,BEN,0.00610433
20020826,BGEN,0.00107962
20020826,BGG,0.00530236
20020826,BHI,0.00752651
20020826,BK,0.00929970
20020826,BKNG,0.00037474
20020826,BLI,0.00058394
20020826,BLK,0.00402594
20020826,BLL,0.00540599
20020826,BLS,0.00869909
20020826,BMC,0.01429058
20020826,BMM,0.08219178
20020826,BMS,0.00400267
20020826,BMY,0.00807537
20020826,BR,0.00591944
20020826,BRCM,0.00052507
20020826,BRL,0.00356659
20020826,BSX,0.00786190
20020826,BTU,0.00231481
20020826,BUTL,0.05555556
20020826,BVSN,0.02205882
20020826,BWA,0.00016331
20020826,BXP,0.00026319
20020826,C,0.00116381
20020826,CA,0.02283298
20020826,CAG,0.00879037
20020826,CAH,0.00327478
20020826,CAM,0.00636672
20020826,CAP,0.05128205
20020826,CARS,0.00163399
20020826,CAT,0.00465271
20020826,CB,0.00330735
20020826,CBE,0.00031402
20020826,CCI,0.01348315
20020826,CCL,0.00835232
20020826,CD,0.00991080
20020826,CDN,0.01405152
20020826,CEFT,0.00044218
20020826,CEG,0.00440156
20020826,CELG,0.00050671
20020826,CEPH,0.00042717
20020826,CERN,0.00024873
20020826,CEY,0.00089592
20020826,CF,0.00058841
20020826,CFS,0.10526316
20020826,CHD,0.00280418
20020826,CHK,0.00485830
20020826,CHP,0.00117716
20020826,CHRW,0.00033096
20020826,CHTR,0.00978793
20020826,CI,0.00260727
20020826,CIEN,0.00227531
20020826,CIK,0.00854701
20020826,CINF,0.00270104
20020826,CIT,0.01000653
20020826,CL,0.00864174
20020826,CLF,0.00036934
20020826,CLX,0.00518868
20020826,CMA,0.00475867
20020826,CMCSA,0.00077310
20020826,CME,0.14705882
20020826,CMS,0.01612903
20020826,CMVT,0.00109951
20020826,CNTE,0.00255614
20020826,CNX,0.02807705
20020826,COF,0.00573222
20020826,COG,0.00897628
20020826,COH,0.00782269
20020826,COL,0.01169021
20020826,COO,0.00683615
20020826,COST,0.00028732
20020826,CPB,0.01878736
20020826,CPN,0.01769912
20020826,CPRT,0.00555942
20020826,CR,0.00955276
20020826,CRM,0.01963993
20020826,CSC,0.00601858
20020826,CSCO,0.00068989
20020826,CSX,0.00165929
20020826,CTAS,0.00021568
20020826,CTB,0.00967519
20020826,CTL,0.00694444
20020826,CTSH,0.00066923
20020826,CTXS,0.00158856
20020826,CUM,0.00699301
20020826,CVG,0.01122095
20020826,CVH,0.00832434
20020826,CVS,0.00646621
20020826,CVX,0.00126438
20020826,CZN,0.02466236
20020826,D,0.00547362
20020826,DAL,0.02521008
20020826,DD,0.00411971
20020826,DDR,0.00043773
20020826,DDS,0.00770501
20020826,DE,0.00464233
20020826,DELL,0.00035862
20020826,DF,0.00689472
20020826,DFS,0.01517889
20020826,DG,0.01181960
20020826,DGX,0.00357660
20020826,DHI,0.00941493
20020826,DHR,0.00032227
20020826,DIS,0.01081081
20020826,DISH,0.00053036
20020826,DJ,0.00517843
20020826,DLTR,0.00249243
20020826,DLX,0.00490039
20020826,DNB,0.00605275
20020826,DNR,
20020826,DNY,0.00784034
20020826,DO,0.01180438
20020826,DOV,0.00933126
20020826,DRE,0.01087801
20020826,DRI,0.00881764
20020826,DTE,0.01087695
20020826,DUK,0.00573271
20020826,DV,0.01161563
20020826,DVA,0.01103996
20020826,DVN,0.00021042
20020826,DYN,0.08695652
20020826,EBAY,0.00016879
20020826,EBIX,0.04195804
20020826,ECL,0.00592950
20020826,ED,0.00023510
20020826,EEX,0.09115282
20020826,EFX,0.01458601
20020826,EIX,0.00520253
20020826,EL,0.00693642
20020826,EMC,0.01012658
20020826,EMN,0.00490415
20020826,EMR,0.00438734
20020826,ENDP,0.00109230
20020826,EOG,0.00028157
20020826,EOP,0.00546946
20020826,EP,0.01346046
20020826,EQIX,0.05555556
20020826,EQR,0.03457689
20020826,EQT,0.00690703
20020826,ERTS,0.00060735
20020826,ESRX,0.00101657
20020826,ESS,0.00493078
20020826,ESV,0.01224847
20020826,ET,0.05235602
20020826,ETN,0.00479485
20020826,ETR,0.00471963
20020826,ETS,0.00913242
20020826,EW,0.00080096
20020826,EXC,0.00506329
20020826,EXPD,0.00035810
20020826,EXPE,0.00363185
20020826,F,0.00996678
20020826,FAST,0.00217687
20020826,FB,0.00717918
20020826,FBF,0.00360649
20020826,FCX,0.01376833
20020826,FD,0.00767123
20020826,FDC,0.00816757
20020826,FDO,0.00889193
20020826,FDX,0.00499168
20020826,FE,0.00261590
20020826,FFIV,0.00074655
20020826,FII,0.00782712
20020826,FISV,0.00025816
20020826,FITB,0.00014858
20020826,FLIR,0.00239808
20020826,FLR,0.00861907
20020826,FLS,0.01196953
20020826,FMC,0.00759144
20020826,FO,0.00466897
20020826,FON,0.01698842
20020826,FOSL,0.00043057
20020826,FPL,0.00371559
20020826,FRC,0.00872274
20020826,FRT,0.01503759
20020826,FRX,0.00294906
20020826,FTI,0.01111673
20020826,FTN,0.00126984
20020826,G,0.00701083
20020826,GCI,0.00283323
20020826,GD,0.00066671
20020826,GDT,0.00557569
20020826,GDW,0.00357302
20020826,GE,0.00374298
20020826,GENZ,0.00043243
20020826,GFI,0.00551978
20020826,GFR,0.01226994
20020826,GGP,0.00561798
20020826,GILD,0.00027590
20020826,GIS,0.00497454
20020826,GLW,0.01348315
20020826,GM,0.00567261
20020826,GME,0.01739971
20020826,GPC,0.00438871
20020826,GPN,0.00109031
20020826,GPS,0.00335289
20020826,GR,0.00708383
20020826,GRMN,0.00146377
20020826,GS,0.00364711
20020826,GT,0.01423246
20020826,GTW,0.05283019
20020826,GWW,0.00474752
20020826,HAL,0.01667222
20020826,HANS,0.02753442
20020826,HAR,0.00442180
20020826,HAS,0.01657875
20020826,HBAN,0.00050188
20020826,HCA,0.00474342
20020826,HCBK,0.00054186
20020826,HCP,0.00688754
20020826,HCR,0.00939769
20020826,HD,0.00058945
20020826,HDI,0.00546946
20020826,HI,0.00025592
20020826,HIG,0.00487530
20020826,HLT,0.00816327
20020826,HMA,0.01063560
20020826,HMT,0.02556539
20020826,HOC,0.01847575
20020826,HOLX,0.00092464
20020826,HON,0.00759703
20020826,HOT,0.00655260
20020826,HP,0.00026424
20020826,HPC,0.00094384
20020826,HPQ,0.01080351
20020826,HRB,0.00490340
20020826,HRC,0.00584063
20020826,HRL,0.01243339
20020826,HRS,0.01367013
20020826,HSIC,0.00173661
20020826,HSP,0.01397254
20020826,HSY,0.00273633
20020826,HUM,0.01532287
20020826,IBM,0.00150773
20020826,IDNX,0.00168209
20020826,IDPH,0.00071267
20020826,IDXX,0.00033041
20020826,IFF,0.00711744
20020826,IKN,0.00947867
20020826,ILMN,0.00496278
20020826,IMS,0.00607903
20020826,INCY,0.00287770
20020826,INHL,0.00134680
20020826,INTC,0.00055142
20020826,INTU,0.00043337
20020826,IP,0.00573365
20020826,IPG,0.01073894
20020826,IR,0.00131944
20020826,IRM,0.00689893
20020826,ISRG,0.01212121
20020826,IT,0.00613497
20020826,ITG,0.00857182
20020826,ITT,
20020826,ITW,0.00599810
20020826,JBHT,0.00038336
20020826,JBL,0.01195116
20020826,JCI,0.00277778
20020826,JCP,0.01184099
20020826,JDSU,0.00304414
20020826,JEC,0.00028856
20020826,JEF,0.00385522
20020826,JHF,0.00063837
20020826,JKHY,0.00177672
20020826,JNJ,0.00107759
20020826,JNPR,0.00125235
20020826,JNY,0.00729828
20020826,JOYG,0.00076775
20020826,JPM,0.00603774
20020826,JWN,0.01293532
20020826,K,0.00757002
20020826,KBH,0.00058657
20020826,KEY,
20020826,KEYS,0.00065466
20020826,KFT,0.00542145
20020826,KG,0.01081589
20020826,KIM,0.00598897
20020826,KLAC,0.00220446
20020826,KM,0.01438849
20020826,KMB,0.00355902
20020826,KMI,0.00535693
20020826,KMX,0.00531130
20020826,KO,0.00094313
20020826,KR,0.00791296
20020826,KRB,0.00836408
20020826,KRI,0.00429219
20020826,KSE,0.00700967
20020826,KSS,0.00377966
20020826,KSU,0.01763454
20020826,L,0.01240835
20020826,LB,0.02417962
20020826,LDG,0.01111552
20020826,LEE,0.05925290
20020826,LEG,0.00830565
20020826,LEN,0.00444879
20020826,LFIN,0.00067047
20020826,LH,0.00030850
20020826,LIN,0.00169492
20020826,LIZ,0.00818275
20020826,LLL,0.00119190
20020826,LLTC,0.00032201
20020826,LLY,0.00184394
20020826,LM,0.00124430
20020826,LMT,0.00311654
20020826,LNC,0.00237310
20020826,LNT,0.01060752
20020826,LOW,0.00600739
20020826,LPX,0.02749552
20020826,LRCX,0.00072280
20020826,LTBG,0.00146092
20020826,LTD,0.01541197
20020826,LTR,0.00075643
20020826,LU,0.01069519
20020826,LUK,0.00113379
20020826,LUV,0.01693193
20020826,LVLT,0.00344828
20020826,LXK,0.00418410
20020826,MAA,0.00722892
20020826,MAC,0.00853018
20020826,MAR,0.00641586
20020826,MAS,0.01054339
20020826,MAT,0.01141723
20020826,MAY,0.00741240
20020826,MBI,0.00042221
20020826,MCD,0.00918580
20020826,MCHP,0.00087451
20020826,MCK,0.00660255
20020826,MCO,0.00452675
20020826,MDP,0.00513510
20020826,MDR,0.03384367
20020826,MDT,0.00259159
20020826,MEDI,0.00035008
20020826,MEE,0.02387720
20020826,MERQ,0.00035887
20020826,MET,0.00975610
20020826,MGG,0.00082656
20020826,MGM,0.01921397
20020826,MHK,0.01772797
20020826,MHP,0.00328151
20020826,MKC,0.01549720
20020826,MLM,0.00666045
20020826,MMC,0.00459674
20020826,MMM,0.00157109
20020826,MNS,0.00803213
20020826,MO,0.00125892
20020826,MOLX,0.00334804
20020826,MON,0.01116695
20020826,MOT,0.00153846
20020826,MRK,0.00037979
20020826,MRO,0.01740538
20020826,MS,0.22222222
20020826,MSFT,0.00019196
20020826,MSI,0.11764706
20020826,MTB,0.00235571
20020826,MTD,0.00232211
20020826,MTG,0.00447070
20020826,MTON,0.00080808
20020826,MTW,0.00589971
20020826,MU,0.00308008
20020826,MUR,0.00426194
20020826,MWD,
20020826,MWP,0.02597403
20020826,MWV,0.00914761
20020826,MXIM,0.00027836
20020826,MXM,0.03260870
20020826,MYL,0.00030053
20020826,,
20020826,NAV,0.00862069
20020826,NAVI,0.05405405
20020826,NBL,0.00685646
20020826,NBR,0.00279720
20020826,NCC,0.00481155
20020826,NCR,0.00794176
20020826,NE,0.00710269
20020826,NEM,0.00373274
20020826,NET,0.00068799
20020826,NFB,0.00499703
20020826,NFLX,0.00443787
20020826,NFX,0.00029227
20020826,NI,0.01026142
20020826,NKE,0.00065310
20020826,NOC,0.00008372
20020826,NOI,0.01085552
20020826,NOVL,0.01047120
20020826,NOW,0.50000000
20020826,NSC,0.00869366
20020826,NT,0.01587302
20020826,NTAP,0.00093941
20020826,NTRS,0.00022180
20020826,NU,
20020826,NUE,0.00455671
20020826,NVDA,0.00000000
20020826,NWL,0.00599743
20020826,NX,0.00152130
20020826,NXL,0.03293875
20020826,NXTL,0.00383387
20020826,NYT,0.00124146
20020826,O,0.00593472
20020826,ODETA,0.00930233
20020826,ODETB,0.28571429
20020826,ODP,0.01611722
20020826,OI,0.01795639
20020826,OKE,0.01066260
20020826,OMC,0.00360022
20020826,OMX,0.01950163
20020826,ORCL,0.00094563
20020826,ORLY,0.00032547
20020826,OXY,0.00474415
20020826,P,0.00385208
20020826,PALM,0.01092896
20020826,PAYX,0.00039976
20020826,PBCT,0.00040008
20020826,PBG,0.00681663
20020826,PBI,0.00731806
20020826,PCAR,0.00025651
20020826,PCG,0.01740506
20020826,PCH,0.00775795
20020826,PCL,0.00461716
20020826,PCLN,0.00392927
20020826,PCP,0.00983536
20020826,PCS,0.01447777
20020826,PD,0.00029581
20020826,PDCO,0.00020940
20020826,PDG,0.01840823
20020826,PEG,0.00546448
20020826,PEP,0.00047081
20020826,PETM,0.00061824
20020826,PFE,0.00057870
20020826,PFG,0.00671592
20020826,PG,0.00110939
20020826,PGR,0.00381022
20020826,PH,0.00591926
20020826,PHM,0.00077625
20020826,PIR,0.00275862
20020826,PKG,0.00729547
20020826,PKI,0.02575107
20020826,PLD,0.00886025
20020826,PLL,0.01025057
20020826,PLMD,0.00517464
20020826,PMCS,0.00361228
20020826,PMTC,0.00352734
20020826,PNC,0.00460829
20020826,PNR,0.00207780
20020826,PNW,0.00614125
20020826,POM,0.01246250
20020826,PPE,0.01446281
20020826,PPG,0.00421348
20020826,PPL,0.00615549
20020826,PRGO,0.00095012
20020826,PRSP,0.00052507
20020826,PRU,0.00666138
20020826,PSA,0.00687500
20020826,PTC,0.01785714
20020826,PTV,0.01243579
20020826,PVH,0.02435312
20020826,PVN,0.00338409
20020826,PWER,0.00194742
20020826,PWR,0.00350263
20020826,PXD,0.00834161
20020826,PYPL,0.00087413
20020826,QCOM,0.00033439
20020826,QLGC,0.00080656
20020826,R,0.00805271
20020826,RATL,0.00138985
20020826,RBK,0.00745077
20020826,RCL,0.02136317
20020826,RDC,0.00495607
20020826,RE,0.00479021
20020826,REG,0.00064433
20020826,REGN,0.00060150
20020826,REI,0.01788618
20020826,RF,0.00647431
20020826,RFMD,0.00123229
20020826,RHAT,0.00380952
20020826,RHI,0.01352448
20020826,RIG,0.00890265
20020826,RJF,0.00740349
20020826,RJR,0.00144248
20020826,RKY,0.00340439
20020826,RL,0.01175976
20020826,RMCI,0.01106383
20020826,RMD,0.01102996
20020826,ROH,0.00133636
20020826,ROK,0.00107239
20020826,ROL,0.00189573
20020826,ROP,0.01441242
20020826,ROST,0.00132363
20020826,RRC,0.00764818
20020826,RRUS,0.02020202
20020826,RSG,0.01008888
20020826,RTN,0.00575845
20020826,S,0.00466102
20020826,SAF,0.00563380
20020826,SAFC,0.00029244
20020826,SANM,0.00243013
20020826,SAPE,0.01626016
20020826,SBAC,0.01176471
20020826,SBC,0.00974878
20020826,SBUX,0.00047630
20020826,SCG,0.00715137
20020826,SCH,0.00104221
20020826,SEBL,0.00100857
20020826,SEE,0.01295097
20020826,SGP,0.00551666
20020826,SHW,0.00782918
20020826,SIAL,0.00019450
20020826,SIGY,0.04017638
20020826,SII,0.00633276
20020826,SIVB,0.00044494
20020826,SJM,0.01275298
20020826,SLB,0.00597940
20020826,SLE,0.01160338
20020826,SLG,0.00772439
20020826,SLR,0.02094241
20020826,SNA,0.00754717
20020826,SNDK,0.00365186
20020826,SNPS,0.00021480
20020826,SNS,0.00208406
20020826,SNSTA,0.15075377
20020826,SNV,0.01494396
20020826,SO,0.00418264
20020826,SOTR,0.00037418
20020826,SPC,0.00692477
20020826,SPG,0.00513406
20020826,SPLS,0.00142450
20020826,SRCL,0.00032368
20020826,SRE,0.00900322
20020826,SSP,0.00322191
20020826,STCO,0.02793946
20020826,STI,0.00337615
20020826,STJ,0.00670795
20020826,STR,0.00285190
20020826,STT,0.00467862
20020826,STZ,0.00069493
20020826,SUNW,0.00227015
20020826,SV,0.01472135
20020826,SVU,0.01068566
20020826,SWK,0.00415800
20020826,SWKS,0.00201005
20020826,SWN,0.01218027
20020826,SWY,0.00071225
20020826,SYK,0.00407188
20020826,SYMC,0.00063072
20020826,SYY,0.00482094
20020826,SZ,0.01183432
20020826,T,0.00711744
20020826,TAP,0.01479394
20020826,TE,0.01008888
20020826,TER,0.00069132
20020826,TEX,0.01111673
20020826,TFX,0.00575112
20020826,TGT,0.00447928
20020826,THC,0.00372748
20020826,TIE,0.00365631
20020826,TIF,0.00985999
20020826,TIN,0.00094796
20020826,TJX,0.00342047
20020826,TKR,0.00543774
20020826,TLAB,0.00156617
20020826,TMK,0.00587607
20020826,TMO,0.01325266
20020826,TMPW,0.00081400
20020826,TNB,0.01257109
20020826,TPR,0.00193986
20020826,TROW,0.00034620
20020826,TRV,0.01047120
20020826,TSCO,0.00352216
20020826,TSN,0.00890328
20020826,TSO,0.01916933
20020826,TSS,0.01405975
20020826,TTWO,0.00038677
20020826,TUP,0.01208127
20020826,TWTR,0.00537634
20020826,TXN,0.00045486
20020826,TXT,0.00750188
20020826,TYC,0.00060661
20020826,UAL,0.03921569
20020826,UCL,0.00679569
20020826,UDR,0.01414949
20020826,UHS,0.00445813
20020826,UIS,0.01275239
20020826,UN,0.00444141
20020826,UNH,0.00254664
20020826,UNM,0.00907323
20020826,UNP,0.00204034
20020826,UPS,0.00015452
20020826,URBN,0.00860832
20020826,URI,0.00573431
20020826,USAI,0.00044277
20020826,USB,
20020826,UTX,0.00350672
20020826,V,0.01855587
20020826,VAR,0.00619195
20020826,VC,0.00338983
20020826,VFC,0.00597158
20020826,VIA,0.00608051
20020826,VLO,0.00138026
20020826,VMC,0.00629168
20020826,VNO,0.00770091
20020826,VRSN,0.00123839
20020826,VRTX,0.00178891
20020826,VTR,0.01585504
20020826,VTSS,0.00722022
20020826,VZ,0.00462606
20020826,WAG,0.00588318
20020826,WAT,0.00834598
20020826,WDC,0.01005025
20020826,WEC,0.00077730
20020826,WEH,0.03250642
20020826,WFC,0.00019053
20020826,WFMI,0.00021452
20020826,WFT,0.00439764
20020826,WHR,0.00070460
20020826,WIN,0.01240135
20020826,WM,0.00321371
20020826,WMB,0.01075269
20020826,WMI,0.00888202
20020826,WMT,0.00243286
20020826,WOR,0.01498751
20020826,WPI,0.01047120
20020826,WPO,0.00414266
20020826,WR,0.00984413
20020826,WSH,0.00730654
20020826,WWY,0.00404118
20020826,WXH,0.00374298
20020826,WY,0.00397902
20020826,WYE,0.00475597
20020826,X,0.00142552
20020826,XEL,0.01579467
20020826,XL,0.00296717
20020826,XLNX,0.00046806
20020826,XOM,0.00027252
20020826,XRAY,0.00024465
20020826,XRX,0.01840057
20020826,XTO,0.00727273
20020826,YUM,0.00722733
20020826,Z,0.01838413
20020826,ZION,0.00036948
20020826,ZMH,0.00563683
20020826,ZMX,0.02840434
