date,ticker,avgSpread30Days
20021025,CNX,0.01413921
20021025,IT,0.02286335
20021025,PBCT,
20021025,UCL,0.00538828
20021025,VTSS,0.01265269
20021025,ACS,0.00615782
20021025,ZMH,0.00436351
20021025,NU,0.00818568
20021025,TROW,
20021025,BWA,0.00334163
20021025,PRU,0.00424437
20021025,DJ,0.00371799
20021025,HUM,0.00895600
20021025,PLD,0.00522452
20021025,BBY,0.00804946
20021025,WPI,0.00607577
20021025,DVN,0.00084813
20021025,BDX,0.00724907
20021025,LXK,0.00307326
20021025,BBBY,
20021025,BVSN,0.01622166
20021025,PLL,0.00720347
20021025,FAST,0.00138640
20021025,HBAN,
20021025,OXY,0.00548879
20021025,AFL,0.00542466
20021025,DOV,0.00607149
20021025,EXPE,0.00148130
20021025,MEDI,0.00070516
20021025,UDR,
20021025,JDSU,
20021025,AJG,0.00916445
20021025,PRSP,0.00666909
20021025,ITT,
20021025,PTC,0.02752330
20021025,NYT,0.00433001
20021025,HCR,0.00782799
20021025,TJX,0.00754464
20021025,PSA,0.00496009
20021025,FTI,0.00812523
20021025,SGP,0.00650925
20021025,SIVB,0.00166359
20021025,RF,0.00553459
20021025,RCL,
20021025,AWK,0.00424335
20021025,COH,
20021025,SCG,0.00556177
20021025,MWD,
20021025,DRI,0.00648714
20021025,GR,0.00960024
20021025,FON,0.01246083
20021025,MGG,0.00524751
20021025,TXT,0.00351320
20021025,DF,0.00343176
20021025,PCAR,
20021025,AVZ,0.01913051
20021025,EEX,0.02474629
20021025,CTL,0.00778823
20021025,UAL,0.02017728
20021025,XRX,0.01291879
20021025,PWER,
20021025,KIM,0.00376064
20021025,TFX,0.00391077
20021025,FRX,0.00183948
20021025,DHI,0.00515539
20021025,HAS,
20021025,IP,0.00433748
20021025,PAYX,0.00083302
20021025,MRK,0.00241864
20021025,AET,0.00502054
20021025,WFT,0.00448872
20021025,CAH,0.00267643
20021025,RBK,0.00733480
20021025,MAY,0.00528277
20021025,KEYS,0.00671180
20021025,AES,0.05208258
20021025,FII,0.00624373
20021025,LLTC,0.00113631
20021025,FRC,0.00863119
20021025,BDK,0.00769041
20021025,LTR,0.00237455
20021025,PNR,0.00346090
20021025,WYE,0.00444867
20021025,EMR,0.00409049
20021025,AMR,0.03208231
20021025,TXN,0.00591382
20021025,MTB,0.00244319
20021025,SHW,0.00639828
20021025,SJM,0.00402362
20021025,PALM,0.01045833
20021025,EFX,0.00651210
20021025,HDI,0.00265636
20021025,TGT,
20021025,CVX,0.00282831
20021025,BCR,0.00295414
20021025,BKNG,0.00132261
20021025,X,0.01136677
20021025,NTRS,
20021025,VNO,0.00492452
20021025,KM,0.02767064
20021025,BCC,0.00742684
20021025,RMD,0.00445934
20021025,AZO,0.00223318
20021025,DVA,0.00536385
20021025,CIK,0.02172482
20021025,ETN,0.00194072
20021025,LNC,0.00341131
20021025,TEX,0.01095073
20021025,MDT,0.00385758
20021025,QLGC,
20021025,MOT,0.00778654
20021025,WY,0.00363274
20021025,INCY,0.00744572
20021025,STJ,0.00349412
20021025,KMB,0.00280242
20021025,HCP,0.00271758
20021025,HRC,0.01906412
20021025,VFC,0.00350719
20021025,DDS,0.00949843
20021025,CRM,
20021025,AAP,0.00371181
20021025,PCH,0.00359619
20021025,SYY,0.00518143
20021025,NUE,0.00431517
20021025,PBI,0.00478615
20021025,CMCSA,0.00326031
20021025,HRL,0.00701905
20021025,CHTR,0.00765523
20021025,IKN,0.02038061
20021025,XLNX,
20021025,JCP,0.00999756
20021025,MAR,0.00374819
20021025,F,0.00620893
20021025,STT,0.00479534
20021025,ALGN,0.01443832
20021025,SCH,0.01288872
20021025,LMT,0.00274340
20021025,NOI,0.00666255
20021025,EIX,
20021025,CHRW,0.00199688
20021025,CTXS,
20021025,AIH,0.04220980
20021025,UNM,0.00793915
20021025,JPM,0.00421341
20021025,JEC,0.00497820
20021025,OMC,0.00359561
20021025,WFC,0.00360388
20021025,PETM,0.00179201
20021025,ED,0.00377053
20021025,DG,0.01043772
20021025,BMS,0.00357142
20021025,MU,
20021025,TRV,0.02278990
20021025,TIF,0.00538873
20021025,DDR,0.00814188
20021025,PEP,0.00458196
20021025,LLY,
20021025,HOC,0.00914677
20021025,EQR,
20021025,WMT,0.00256046
20021025,HSP,0.00698027
20021025,CERN,
20021025,DISH,0.00135433
20021025,FPL,0.00356344
20021025,FCX,0.00984459
20021025,NAV,0.00972148
20021025,AIF,0.04757606
20021025,CI,0.00242269
20021025,LNT,0.00567018
20021025,PGR,0.00318528
20021025,WWY,0.00402172
20021025,BRL,0.00295185
20021025,GPN,0.00452459
20021025,PHM,0.00369532
20021025,ET,0.01647324
20021025,AMG,0.00403627
20021025,CVH,0.00358575
20021025,SZ,0.04766496
20021025,AIG,0.00362947
20021025,KRI,0.00173417
20021025,SOTR,
20021025,KR,0.01033785
20021025,IDPH,0.00090716
20021025,GDT,0.00419392
20021025,GWW,0.00315425
20021025,AMD,0.01422680
20021025,BK,0.00457991
20021025,ROST,0.00117662
20021025,ESS,0.00326377
20021025,ALL,0.00323297
20021025,SNDK,
20021025,ESRX,0.00114179
20021025,V,
20021025,LEE,0.02043614
20021025,GD,0.00212994
20021025,CPRT,0.00251288
20021025,JOYG,0.00438790
20021025,XEL,0.01276196
20021025,DNR,
20021025,CHK,0.01290777
20021025,MXM,
20021025,ODETA,0.03824581
20021025,JCI,0.00207855
20021025,GDW,0.00339270
20021025,SLG,0.00578957
20021025,CTAS,
20021025,TTWO,
20021025,MON,0.00924353
20021025,VIA,0.00434943
20021025,RDC,0.00847224
20021025,S,0.00374486
20021025,VLO,0.00404293
20021025,LLL,0.00325223
20021025,T,0.00680196
20021025,EMC,
20021025,WAG,0.00532411
20021025,APH,0.00518530
20021025,PEG,0.00522754
20021025,NXL,0.01098724
20021025,BSX,0.00525010
20021025,ADP,0.00497132
20021025,AVY,0.00284207
20021025,SNS,0.01226727
20021025,DYN,0.05958111
20021025,OI,
20021025,BAX,0.00355173
20021025,MO,0.00268352
20021025,TSN,0.01009552
20021025,OMX,0.02073224
20021025,BMY,0.00614973
20021025,XRAY,0.00080202
20021025,GM,0.00365692
20021025,APA,0.00372556
20021025,CMT,0.10539607
20021025,BXP,0.00474196
20021025,ROK,0.00961282
20021025,ALXN,0.00352420
20021025,,
20021025,AVB,0.00443903
20021025,AHC,0.00210338
20021025,INHL,
20021025,ADCT,0.01055866
20021025,GLW,0.02176525
20021025,SYK,0.00276629
20021025,DELL,
20021025,NCC,0.00638094
20021025,ZION,0.00074434
20021025,ERTS,
20021025,URBN,0.00312301
20021025,NCR,0.00599425
20021025,JNPR,0.00259884
20021025,UNP,0.00208956
20021025,TNB,0.01032314
20021025,D,0.00588941
20021025,IR,0.00442986
20021025,MCK,0.00679774
20021025,AOC,0.00921836
20021025,CIEN,0.00406222
20021025,CHP,0.00956300
20021025,CBE,0.00608528
20021025,VRSN,
20021025,BMC,0.01080058
20021025,FE,0.00532840
20021025,ROP,0.00873964
20021025,ARG,0.01231979
20021025,HOLX,0.00652026
20021025,FMC,0.00391271
20021025,SSP,0.00209882
20021025,FITB,
20021025,AVP,0.00377593
20021025,FD,0.00481364
20021025,BLK,0.00400003
20021025,PMCS,
20021025,SIAL,
20021025,DNY,0.00644734
20021025,XOM,0.00325863
20021025,AYI,0.01218092
20021025,JHF,0.00531371
20021025,USB,
20021025,MS,0.17800374
20021025,SNA,0.00644019
20021025,PFG,0.00658617
20021025,WPO,0.00348609
20021025,NOVL,0.00749164
20021025,TIE,0.02999703
20021025,AA,0.00819441
20021025,BGEN,0.00071698
20021025,PG,0.00183656
20021025,TSO,0.03986453
20021025,ADPT,0.00526606
20021025,CHD,0.00410748
20021025,LTD,0.00698252
20021025,DFS,0.01122694
20021025,NWL,0.00410463
20021025,NI,0.01073147
20021025,BGG,0.00492907
20021025,MAT,0.01071146
20021025,RRUS,0.01550904
20021025,MOLX,0.00113671
20021025,RSG,0.00761515
20021025,TSCO,0.00421128
20021025,AEE,0.00401962
20021025,MMM,0.00143294
20021025,KSU,0.01071525
20021025,EQT,0.00275432
20021025,CIT,0.00759769
20021025,ODETB,0.22259277
20021025,PPL,0.00526891
20021025,REG,0.00423517
20021025,G,0.00516096
20021025,CAG,0.00488750
20021025,QCOM,0.00057859
20021025,CAP,
20021025,DNB,0.00305281
20021025,MCHP,
20021025,WIN,0.00953956
20021025,GTW,0.03272044
20021025,PLMD,0.00281364
20021025,ACF,0.01671960
20021025,IBM,0.00200421
20021025,NXTL,0.00124568
20021025,CNP,
20021025,VTR,0.00868525
20021025,RRC,0.01386498
20021025,CPN,
20021025,WYNN,
20021025,BC,0.00680858
20021025,LIZ,0.00606448
20021025,CTB,0.01026592
20021025,CL,0.00432803
20021025,BLL,0.00279887
20021025,SRE,0.00759195
20021025,CCI,0.03796868
20021025,CEY,0.00398358
20021025,PIR,0.00849656
20021025,SLR,0.01805342
20021025,SWK,0.00578380
20021025,C,0.00526662
20021025,INTU,0.00070818
20021025,ETS,
20021025,LUV,0.00542138
20021025,JEF,0.00539022
20021025,TSS,0.01281854
20021025,CEG,0.00411666
20021025,ROL,0.00564315
20021025,LRCX,0.00359554
20021025,NOW,
20021025,DIS,0.00792290
20021025,PXD,0.00605523
20021025,AME,0.00532652
20021025,HPQ,0.00786254
20021025,RTN,0.00338104
20021025,URI,0.01645197
20021025,MAS,0.00809454
20021025,CLX,0.00411259
20021025,HPC,0.01575257
20021025,MYL,0.00273202
20021025,JBHT,
20021025,SWKS,0.00406736
20021025,HON,0.00659007
20021025,MEE,0.01817378
20021025,DGX,0.00322069
20021025,OKE,0.00534970
20021025,RE,0.00327527
20021025,VRTX,0.00235404
20021025,SPG,0.00560375
20021025,MERQ,0.00128641
20021025,A,0.01590192
20021025,COP,0.00231177
20021025,AOL,0.00576538
20021025,DTE,0.00686373
20021025,ARE,0.03116872
20021025,RJF,0.00575728
20021025,JNY,0.00288259
20021025,MRO,0.00917718
20021025,EW,0.00377671
20021025,GT,0.01594391
20021025,XEC,
20021025,CEPH,0.00108174
20021025,PFE,0.00319630
20021025,TER,0.01304774
20021025,JWN,0.01276035
20021025,KMX,0.01093475
20021025,KSE,0.00483764
20021025,HANS,0.02014928
20021025,GE,0.00253157
20021025,IDNX,0.00667051
20021025,WDC,0.01648337
20021025,SNPS,
20021025,FTN,0.00449949
20021025,SAPE,0.02010948
20021025,UIS,0.01409873
20021025,MET,0.00823638
20021025,RHI,0.01218023
20021025,EBAY,
20021025,COF,0.00417756
20021025,CSX,0.00624337
20021025,EOG,0.00450035
20021025,CELG,0.00155248
20021025,XTO,0.00899524
20021025,HIG,0.00452584
20021025,KBH,0.00408444
20021025,AW,
20021025,LTBG,0.00983957
20021025,ABC,0.00313826
20021025,XL,0.00259138
20021025,WEH,
20021025,NAVI,0.10034813
20021025,BAC,0.00485023
20021025,UN,0.00230721
20021025,APD,0.00440153
20021025,AGN,0.00301594
20021025,FLS,0.00929281
20021025,CFS,
20021025,LDG,0.00637769
20021025,EMN,0.00363485
20021025,SLB,0.00431047
20021025,AMGN,
20021025,CNTE,0.00460043
20021025,COO,
20021025,MCO,
20021025,ACE,0.00617661
20021025,JKHY,
20021025,STCO,
20021025,BLS,0.00646017
20021025,ADSK,0.00204877
20021025,MTG,0.00410543
20021025,WXH,0.01265351
20021025,FB,0.00366224
20021025,BR,0.00447067
20021025,L,0.01236388
20021025,HLT,0.01234738
20021025,CDN,0.01241841
20021025,WSH,0.00429065
20021025,ITW,0.00519697
20021025,SV,0.01350097
20021025,RHAT,0.00463546
20021025,DRE,0.00811603
20021025,PDCO,0.00092059
20021025,NET,0.00986455
20021025,ADI,0.00796086
20021025,HOT,0.00620144
20021025,AEP,0.00716049
20021025,GCI,0.00279365
20021025,LM,0.00520142
20021025,MUR,0.00127928
20021025,PCP,0.00559623
20021025,TMPW,0.00314078
20021025,MGM,0.01101254
20021025,MXIM,
20021025,ASN,0.00709400
20021025,SNV,0.00882980
20021025,CAM,0.00582147
20021025,SYMC,0.00091049
20021025,TWTR,0.00819469
20021025,LOW,0.00395610
20021025,ROH,0.00506448
20021025,EL,0.00499592
20021025,FDC,0.00379228
20021025,FOSL,0.00278524
20021025,HP,0.00611310
20021025,LH,0.00358280
20021025,CARS,0.00261118
20021025,HAR,0.00403860
20021025,PH,0.00405667
20021025,SUNW,0.00353342
20021025,NBR,0.00261392
20021025,AN,0.01402888
20021025,EOP,0.00471242
20021025,SBC,0.00386811
20021025,LEG,0.00760581
20021025,INTC,
20021025,HI,0.00484733
20021025,MTW,0.01202860
20021025,PKI,0.02099460
20021025,SBAC,0.02775296
20021025,ANSS,0.00525148
20021025,SPLS,
20021025,AAPL,
20021025,GME,
20021025,CUM,0.00562385
20021025,PPE,0.01534144
20021025,SO,0.00486698
20021025,UHS,0.00160486
20021025,RJR,0.00435824
20021025,PD,0.00440080
20021025,TMK,0.00494162
20021025,AYE,0.01428711
20021025,AIV,0.00496404
20021025,GIS,0.00317666
20021025,FDO,0.00533002
20021025,LUK,0.00636300
20021025,NE,0.00544741
20021025,PVH,0.00872272
20021025,PNW,0.00660815
20021025,AVGO,0.04761717
20021025,SWY,0.00483021
20021025,ABT,0.00481665
20021025,STI,0.00341184
20021025,PCS,0.02209625
20021025,LB,0.03055988
20021025,PRGO,
20021025,FISV,0.00097223
20021025,MHP,0.00291764
20021025,RIG,0.00861150
20021025,SAFC,
20021025,AMZN,
20021025,CPB,0.00838298
20021025,EBIX,0.10750328
20021025,WEC,0.00361005
20021025,MMC,0.00310953
20021025,ADBE,
20021025,NEM,0.00359674
20021025,BA,0.00679207
20021025,K,0.00394503
20021025,DLX,0.00351643
20021025,GRMN,
20021025,AKS,0.01498737
20021025,LVLT,
20021025,SRCL,0.00134302
20021025,SLE,0.00529484
20021025,PDG,0.01093961
20021025,TKR,0.00612354
20021025,TUP,0.00862858
20021025,KSS,0.00217342
20021025,CB,0.00412062
20021025,LU,0.01569426
20021025,BEN,0.00593309
20021025,JNJ,
20021025,ISRG,0.00895759
20021025,CR,0.00699492
20021025,KO,0.00242617
20021025,NSC,0.00587351
20021025,CVS,0.00492600
20021025,AOS,0.00777646
20021025,HMT,0.00870217
20021025,TLAB,
20021025,ALB,0.00340902
20021025,NFLX,0.00787953
20021025,VC,0.01706269
20021025,UPS,
20021025,KRB,0.00841446
20021025,PTV,0.00682983
20021025,ALLE,0.00732455
20021025,WAT,
20021025,GS,
20021025,POM,0.00633979
20021025,REGN,0.00310552
20021025,SAF,
20021025,GPC,0.00376294
20021025,HMA,0.00750496
20021025,HSIC,0.00113345
20021025,IRM,0.00499742
20021025,CZN,0.02431363
20021025,ANDW,0.00316171
20021025,NT,0.02202993
20021025,PKG,0.00402999
20021025,UNH,0.00203559
20021025,CAT,0.00362233
20021025,ATVI,0.00205669
20021025,WM,0.00348392
20021025,AXP,0.00457725
20021025,IDXX,
20021025,CLF,0.00956675
20021025,PPG,0.00406806
20021025,CSCO,0.00084025
20021025,DHR,0.00339575
20021025,HSY,
20021025,VMC,0.00407189
20021025,HRB,0.00313606
20021025,LIN,0.00538085
20021025,CMS,0.01424559
20021025,HAL,0.00798082
20021025,CA,0.01089648
20021025,WR,0.01076450
20021025,FBF,0.00509078
20021025,PMTC,0.00795146
20021025,EXC,0.00466404
20021025,SVU,0.01029588
20021025,NVDA,
20021025,ASH,0.00398610
20021025,ODP,0.01195181
20021025,MNS,0.01975622
20021025,SWN,0.01316560
20021025,MSFT,
20021025,JBL,0.00916076
20021025,ATI,
20021025,THC,0.00346429
20021025,TE,0.00831764
20021025,PWR,0.02987537
20021025,SANM,0.00421678
20021025,ORCL,0.00096025
20021025,IMS,
20021025,DUK,0.00836276
20021025,CF,0.00474460
20021025,BRCM,0.00109868
