date,ticker,avgSpread30Days
20080617,FRX,0.00120940
20080617,ADSK,0.00065524
20080617,PFG,
20080617,HCBK,0.00060325
20080617,PM,
20080617,CELG,
20080617,SYY,0.00110265
20080617,HAL,
20080617,MMC,0.00084254
20080617,PCS,0.00116443
20080617,WSH,0.00091657
20080617,SYMC,0.00063523
20080617,SIVB,0.00090003
20080617,ACAS,0.00072672
20080617,INTU,0.00063418
20080617,PEG,
20080617,OI,0.00059514
20080617,NCR,0.00125001
20080617,FDX,
20080617,GOLD,0.00119823
20080617,ITW,
20080617,PMTC,0.00105495
20080617,PRU,0.00058220
20080617,NDAQ,0.00106217
20080617,ALXN,0.00084176
20080617,TJX,0.00096281
20080617,MBI,0.00220250
20080617,FOH,0.05129999
20080617,PWER,0.00423854
20080617,WWY,0.00034548
20080617,REGN,0.00194144
20080617,TGT,0.00106324
20080617,INFO,0.06882409
20080617,FMC,0.00058531
20080617,PXD,0.00092668
20080617,DPS,
20080617,GPC,0.00078420
20080617,STI,
20080617,GNW,0.00148329
20080617,TDC,0.00148883
20080617,MOLX,0.00079865
20080617,XL,0.00128760
20080617,UPS,0.00064492
20080617,TSCO,0.00134960
20080617,SHW,0.00071308
20080617,URBN,0.00094674
20080617,BC,
20080617,ROST,0.00081537
20080617,MGM,
20080617,CBE,0.00086021
20080617,LVLT,
20080617,DNR,
20080617,AMG,0.00185762
20080617,WOR,0.00092211
20080617,VLO,0.00060319
20080617,BMS,0.00091042
20080617,RDC,0.00119215
20080617,GILD,0.00064749
20080617,WR,0.00129858
20080617,MWV,0.00117114
20080617,CF,0.00092297
20080617,PNR,0.00104459
20080617,BTU,
20080617,LUK,0.00115801
20080617,ALK,0.00143720
20080617,AYE,0.00080533
20080617,WYNN,0.00121378
20080617,CMG,0.00225585
20080617,CB,
20080617,KLAC,0.00063186
20080617,MUR,0.00156430
20080617,ES,0.00219055
20080617,SANM,0.00662765
20080617,ISRG,0.00083064
20080617,CFS,0.03428495
20080617,WCG,
20080617,SPLS,0.00072545
20080617,FPL,0.00069128
20080617,HPC,0.00134410
20080617,ETFC,0.00263461
20080617,DNB,0.00095324
20080617,DISCA,
20080617,PLL,0.00118733
20080617,MOT,
20080617,HSIC,0.00066812
20080617,KR,0.00062493
20080617,NTRS,0.00047319
20080617,FOSL,0.00114940
20080617,VMC,
20080617,CA,0.00062569
20080617,DE,
20080617,KFT,0.00093039
20080617,FLS,0.00099999
20080617,SNDK,0.00074795
20080617,WM,0.00171422
20080617,AEE,0.00153803
20080617,RIG,0.00072320
20080617,WAG,0.00057780
20080617,COH,0.00101325
20080617,CTB,0.00176519
20080617,HOG,0.00078465
20080617,SIAL,0.00070359
20080617,ODP,
20080617,WINN,0.00136754
20080617,KMX,0.00187845
20080617,GGP,0.00153961
20080617,MFE,0.00108406
20080617,FTI,0.00104248
20080617,NT,0.00180935
20080617,CHP,0.00847630
20080617,ARG,0.00094803
20080617,UA,0.00177700
20080617,HAS,0.00079515
20080617,APOL,0.00078327
20080617,JBL,0.00178793
20080617,TER,0.00127474
20080617,AWK,0.00297675
20080617,,
20080617,AJG,0.00128352
20080617,DELL,
20080617,AEP,
20080617,EIX,
20080617,AIG,
20080617,FLT,0.03624287
20080617,WMI,0.00094445
20080617,EXC,
20080617,HSY,0.00073626
20080617,PPL,
20080617,LIZ,0.00135754
20080617,IKN,0.00182888
20080617,MHK,0.00146399
20080617,RMD,0.00069684
20080617,HANS,0.00120881
20080617,NTAP,0.00075230
20080617,FO,
20080617,BBBY,0.00062773
20080617,PVH,0.00146904
20080617,COL,0.00086799
20080617,NEM,
20080617,EOG,
20080617,ABT,
20080617,DF,0.00134953
20080617,LOW,0.00083231
20080617,PRGO,0.00090074
20080617,LEN,0.00191836
20080617,STZ,0.00108275
20080617,SNSTA,
20080617,SAF,
20080617,FITB,0.00069385
20080617,BDX,
20080617,GT,0.00095784
20080617,RTN,0.00036260
20080617,MHS,0.00095354
20080617,FLIR,0.00106361
20080617,HMA,0.00230481
20080617,PLI,0.04333949
20080617,DFS,0.00154666
20080617,XRX,0.00123265
20080617,MOS,0.00091745
20080617,SII,
20080617,VC,0.00520104
20080617,VRTX,0.00127723
20080617,DVN,
20080617,MLM,0.00148644
20080617,OMC,
20080617,EL,0.00085196
20080617,ANSS,0.00087050
20080617,ESRX,0.00058133
20080617,FII,
20080617,TCX,0.02783782
20080617,TRV,0.00066768
20080617,WU,
20080617,NRG,0.00079104
20080617,GLW,
20080617,COF,
20080617,ILMN,0.00080552
20080617,FSLR,
20080617,CHRW,0.00087144
20080617,FIS,
20080617,EW,0.00131302
20080617,AGN,0.00106704
20080617,ALL,0.00063623
20080617,GCI,0.00108933
20080617,CNC,0.00250799
20080617,SBAC,0.00097516
20080617,COP,
20080617,CMT,0.02312412
20080617,CVS,
20080617,PSA,
20080617,HOT,0.00097945
20080617,BLK,0.00184767
20080617,SWN,
20080617,LLL,0.00106830
20080617,TIF,
20080617,TNB,0.00103515
20080617,ANF,0.00090454
20080617,T,
20080617,WIN,0.00134797
20080617,FCX,0.00066468
20080617,ESS,0.00179602
20080617,FHN,0.00214147
20080617,DHR,
20080617,JKHY,0.00087139
20080617,KEY,0.00101525
20080617,IPGP,0.00160936
20080617,PNC,0.00054971
20080617,RSG,0.00115519
20080617,ACE,0.00071713
20080617,WFT,
20080617,HRL,0.00091615
20080617,NOV,
20080617,BAC,
20080617,TWC,0.00116037
20080617,SWK,0.00060972
20080617,PCAR,0.00105249
20080617,AES,
20080617,TIE,0.00097657
20080617,EMC,0.00099671
20080617,AZO,0.00090649
20080617,TAP,0.00071235
20080617,COST,0.00044244
20080617,DVA,0.00062943
20080617,APD,
20080617,JNS,0.00147149
20080617,WEC,0.00092605
20080617,DAL,
20080617,CMA,0.00128868
20080617,IVZ,0.00197035
20080617,MU,0.00163830
20080617,GD,0.00043785
20080617,PCG,
20080617,LEG,
20080617,BEN,0.00074071
20080617,DV,0.00179429
20080617,HCP,0.00128714
20080617,SWY,
20080617,AMT,0.00072666
20080617,SAPE,
20080617,TTWO,0.00089235
20080617,CLF,0.00127401
20080617,PCL,0.00097731
20080617,NVDA,0.00066991
20080617,FFIV,0.00089632
20080617,CME,
20080617,AVY,0.00088159
20080617,MET,
20080617,COO,0.00100986
20080617,MTD,0.00109512
20080617,AME,0.00082976
20080617,KO,
20080617,CNO,0.00164168
20080617,WAT,0.00074919
20080617,KBH,0.00131225
20080617,EXR,0.00101126
20080617,MEE,0.00134566
20080617,RL,0.00089712
20080617,TE,0.00126642
20080617,CSCO,
20080617,SLE,0.00113918
20080617,ZION,0.00070549
20080617,SJM,0.00080998
20080617,TSS,
20080617,MDR,0.00163944
20080617,PCP,
20080617,NFLX,0.00106814
20080617,AMB,0.00119844
20080617,LKQX,0.00132095
20080617,CNX,
20080617,BA,0.00070715
20080617,UDR,0.00114785
20080617,GR,0.00117809
20080617,JNJ,0.00053526
20080617,BHI,
20080617,DLTR,0.00083820
20080617,PETM,0.00119347
20080617,TIN,0.00128711
20080617,RCL,0.00084079
20080617,ROP,0.00102856
20080617,CTL,0.00098523
20080617,MYL,0.00184055
