date,ticker,avgSpread30Days
20121102,PCLN,0.00041875
20121102,KIM,0.00049519
20121102,TJX,0.00023688
20121102,CE,0.00028216
20121102,PWR,0.00040932
20121102,FB,0.00047975
20121102,INTC,0.00043629
20121102,CNC,0.00035939
20121102,O,0.00032656
20121102,MPC,0.00020124
20121102,COP,0.00018026
20121102,JDSU,0.00090588
20121102,PRU,0.00020624
20121102,AA,0.00112325
20121102,RSG,0.00034695
20121102,GNW,0.00181597
20121102,UHS,0.00023102
20121102,FE,0.00023720
20121102,FFIV,0.00037714
20121102,AKAM,0.00030730
20121102,DPS,0.00025840
20121102,QEP,0.00033942
20121102,TCX,0.01213177
20121102,FDO,0.00020736
20121102,TXT,0.00040067
20121102,TSO,0.00025226
20121102,DHI,0.00045593
20121102,LLL,0.00020473
20121102,NBL,0.00013177
20121102,LUV,0.00112577
20121102,WY,0.00037104
20121102,HRL,0.00037602
20121102,LH,0.00014738
20121102,PGR,0.00045693
20121102,PKI,0.00034806
20121102,AMD,0.00365235
20121102,MTB,0.00015492
20121102,USB,0.00029389
20121102,EL,0.00017603
20121102,PFE,0.00039707
20121102,ENDP,0.00038691
20121102,CBS,0.00027847
20121102,PCG,0.00025044
20121102,PETM,0.00031153
20121102,UN,0.00027566
20121102,PM,0.00011807
20121102,IRM,0.00029021
20121102,MOS,0.00019332
20121102,WPX,0.00058600
20121102,DYN,0.00323387
20121102,FDX,0.00013193
20121102,FANG,
20121102,EOG,0.00012109
20121102,OMX,0.00131708
20121102,FOH,0.04040557
20121102,PIR,0.00051296
20121102,EFX,0.00022602
20121102,SLG,0.00035337
20121102,CPB,0.00028550
20121102,CMG,0.00031632
20121102,ATVI,0.00085635
20121102,ABMD,0.00062067
20121102,EBAY,0.00019919
20121102,L,0.00023879
20121102,ARG,0.00026798
20121102,MS,0.00057831
20121102,MLM,0.00027909
20121102,ICE,0.00025602
20121102,X,0.00046844
20121102,ADS,0.00021832
20121102,CBOE,0.00052999
20121102,DD,0.00021190
20121102,BC,0.00043124
20121102,ORLY,0.00030284
20121102,POM,0.00051600
20121102,CL,0.00011202
20121102,MMC,0.00029197
20121102,BEAM,0.00022727
20121102,STX,0.00035519
20121102,RDC,0.00030989
20121102,FRT,0.00025009
20121102,IFF,0.00018917
20121102,DNR,0.00061810
20121102,MSI,0.00022315
20121102,XEC,0.00026196
20121102,UPS,0.00014668
20121102,ETR,0.00014681
20121102,CFN,0.00034791
20121102,MDT,0.00023288
20121102,JKHY,0.00056738
20121102,ADP,0.00018792
20121102,RF,0.00140144
20121102,PAYX,0.00031202
20121102,KRFT,
20121102,CINF,0.00029122
20121102,DLTR,0.00023605
20121102,XL,0.00040391
20121102,BGG,0.00057856
20121102,AEP,0.00022561
20121102,IP,0.00027366
20121102,AAP,
20121102,LPX,0.00070700
20121102,MRK,0.00021776
20121102,CMCSA,0.00028451
20121102,APA,0.00016809
20121102,DRE,0.00065781
20121102,GLW,0.00077217
20121102,JNJ,0.00014335
20121102,MMM,0.00014485
20121102,RRC,0.00018839
20121102,PNR,0.00030592
20121102,AIV,0.00040879
20121102,COL,0.00021797
20121102,PNW,0.00021369
20121102,KBH,0.00065206
20121102,FSLR,0.00052865
20121102,DV,0.00042886
20121102,VIAB,0.00020287
20121102,AGN,0.00012669
20121102,SWY,0.00061719
20121102,GD,0.00016440
20121102,ES,0.00352806
20121102,CAM,0.00029552
20121102,CDNS,0.00078208
20121102,LEG,0.00040834
20121102,AVP,0.00061254
20121102,SNV,0.00398490
20121102,TSS,0.00044177
20121102,AES,0.00092337
20121102,AMCC,0.00204442
20121102,WYN,0.00022565
20121102,EQR,0.00022798
20121102,NLSN,0.00035470
20121102,DISH,0.00039139
20121102,HSY,0.00016031
20121102,ACN,0.00015158
20121102,STR,0.00049436
20121102,PRGO,0.00037807
20121102,LRCX,0.00029992
20121102,AMAT,0.00090740
20121102,ASH,0.00026788
20121102,NTAP,0.00032743
20121102,XOM,0.00012735
20121102,LYB,0.00020878
20121102,SWN,0.00028559
20121102,AVGO,0.00044387
20121102,NOC,0.00018000
20121102,MXIM,0.00036898
20121102,SANM,0.00136035
20121102,LO,0.00019991
20121102,NI,0.00041860
20121102,RMD,0.00028869
20121102,TMO,0.00018417
20121102,TSN,0.00060957
20121102,CRM,0.00022238
20121102,PB,0.00028868
20121102,INCY,0.00066352
20121102,PDCO,0.00036929
20121102,EMR,0.00020535
20121102,LLY,0.00020103
20121102,HCBK,0.00121528
20121102,FIS,0.00031199
20121102,ACE,0.00015835
20121102,KSS,0.00019891
20121102,LLTC,0.00034259
20121102,AOS,0.00024578
20121102,APH,0.00020023
20121102,UNH,0.00017707
20121102,JNY,0.00078044
20121102,ADI,0.00025545
20121102,CSX,0.00047423
20121102,IVZ,0.00040155
20121102,MAT,0.00027655
20121102,JEF,0.00069836
20121102,JNPR,0.00058516
20121102,VRSN,0.00026405
20121102,GPS,0.00027679
20121102,CMS,0.00042016
20121102,QCOM,0.00017023
20121102,SNPS,0.00045012
20121102,BMC,0.00029448
20121102,MA,0.00008152
20121102,C,0.00028295
20121102,DVN,0.00017675
20121102,SAPE,0.00097898
20121102,MOLX,0.00050737
20121102,UTX,0.00012812
20121102,,
20121102,NFLX,0.00046979
20121102,AVB,0.00027042
20121102,TLAB,0.00300162
20121102,FRC,0.00037199
20121102,NYX,0.00040364
20121102,DG,0.00022698
20121102,FBHS,0.00039425
20121102,HCP,0.00026738
20121102,RCL,0.00032860
20121102,CVS,0.00021104
20121102,STZ,0.00029788
20121102,MCHP,0.00034869
20121102,BBY,0.00058652
20121102,KSU,0.00018588
20121102,CELG,0.00016975
20121102,FLS,0.00018332
20121102,MSFT,0.00032928
20121102,HLS,0.00043422
20121102,ROST,0.00022284
20121102,VRTX,0.00033222
20121102,LXK,0.00053540
20121102,PCAR,0.00028287
20121102,HON,0.00016935
20121102,ROP,0.00022266
20121102,CZR,0.00229105
20121102,IT,0.00033165
20121102,BA,0.00014070
20121102,PHM,0.00058531
20121102,GCI,0.00055751
20121102,WIN,0.00099569
20121102,TRV,0.00015186
20121102,IBM,0.00011856
20121102,PAR,0.00699611
20121102,PLD,0.00028680
20121102,CNO,0.00103450
20121102,GGP,0.00049972
20121102,AJG,0.00029525
20121102,DTE,0.00018157
20121102,GILD,0.00018720
20121102,HSP,0.00032783
20121102,RLH,0.00224071
20121102,AZO,0.00023293
20121102,KLAC,0.00024217
20121102,STT,0.00025611
20121102,MUR,0.00018909
20121102,KMI,0.00028382
20121102,SNI,0.00022948
20121102,DO,0.00015705
20121102,OMC,0.00021027
20121102,TIE,0.00077796
20121102,KMB,0.00015210
20121102,THC,0.00101103
20121102,VLO,0.00033051
20121102,CCI,0.00016781
20121102,CMT,0.00629791
20121102,PG,0.00013997
20121102,JPM,0.00023223
20121102,JCP,0.00038684
20121102,SWK,0.00016111
20121102,EXPD,0.00034346
20121102,SHW,0.00012768
20121102,AIZ,0.00026768
20121102,DF,0.00061541
20121102,LNT,0.00024124
20121102,FTR,0.00209064
20121102,AYI,0.00026955
20121102,DUK,0.00015940
20121102,SIVB,0.00067176
20121102,WMB,0.00028465
20121102,TDC,0.00019451
20121102,HD,0.00016454
20121102,TER,0.00068153
20121102,GE,0.00044940
20121102,JWN,0.00018484
20121102,TROW,0.00032699
20121102,HOG,0.00023785
20121102,NEE,0.00018065
20121102,ESV,0.00024047
20121102,GOLD,0.00072668
20121102,ETN,0.00022940
20121102,SVU,0.00425761
