date,ticker,avgSpread30Days
20121031,WPI,0.00015918
20121031,GWW,0.00011122
20121031,AMP,0.00021487
20121031,MGM,0.00093856
20121031,CNP,0.00045401
20121031,CR,0.00040332
20121031,MAA,0.00046919
20121031,IACI,0.00032772
20121031,TE,0.00058594
20121031,UNH,0.00017738
20121031,EMR,0.00020523
20121031,FL,0.00029180
20121031,LUK,0.00045173
20121031,WSH,0.00031532
20121031,PWER,0.00200166
20121031,JNY,0.00077322
20121031,PCS,0.00087061
20121031,CTXS,0.00029144
20121031,GD,0.00016978
20121031,VAR,0.00017239
20121031,CSX,0.00047119
20121031,EXPE,0.00026287
20121031,MON,0.00012692
20121031,TAP,0.00023954
20121031,VC,0.00033490
20121031,MAT,0.00027715
20121031,URI,0.00030410
20121031,DIS,0.00019345
20121031,TEX,0.00044917
20121031,AOS,0.00024163
20121031,APD,0.00014571
20121031,CNC,0.00035148
20121031,WEC,0.00027301
20121031,CVX,0.00011909
20121031,AA,0.00111691
20121031,NYT,0.00101445
20121031,PDCO,0.00036903
20121031,CA,0.00039633
20121031,SO,0.00021767
20121031,HCA,0.00031702
20121031,KIM,0.00049303
20121031,KEY,0.00115471
20121031,RLGY,
20121031,AEE,0.00031569
20121031,HAL,0.00029253
20121031,HCBK,0.00122254
20121031,KSS,0.00019926
20121031,SRCL,0.00036131
20121031,SBUX,0.00021361
20121031,LVLT,0.00047677
20121031,JNS,0.00107610
20121031,CAR,0.00068449
20121031,ACE,0.00016284
20121031,CTL,0.00025093
20121031,UNM,0.00048427
20121031,MTW,0.00074353
20121031,VZ,0.00022048
20121031,PCL,0.00025216
20121031,MCHP,0.00034751
20121031,SCHW,0.00075624
20121031,DELL,0.00102623
20121031,FANG,
20121031,ZION,0.00046869
20121031,EMN,0.00018871
20121031,DFS,0.00027008
20121031,SNPS,0.00045892
20121031,HST,0.00063441
20121031,D,0.00019557
20121031,NBR,0.00069095
20121031,NYX,0.00040277
20121031,BMC,0.00029372
20121031,TROW,0.00031700
20121031,SAI,0.00087011
20121031,ATVI,0.00088284
20121031,HLS,0.00044529
20121031,PIR,0.00051604
20121031,EXR,0.00034714
20121031,NDAQ,0.00043657
20121031,LNC,0.00043366
20121031,SWN,0.00027712
20121031,NRG,0.00043300
20121031,UHS,0.00023049
20121031,TRIP,0.00039457
20121031,CNX,0.00031599
20121031,AAPL,0.00020501
20121031,MHP,0.00018767
20121031,DVN,0.00017614
20121031,AVB,0.00027486
20121031,C,0.00028487
20121031,AN,0.00027771
20121031,JCI,0.00035708
20121031,ABT,0.00015025
20121031,ARG,0.00026170
20121031,AYI,0.00027438
20121031,CMA,0.00033581
20121031,MO,0.00029075
20121031,R,0.00026963
20121031,MA,0.00008304
20121031,LNT,0.00024149
20121031,FDX,0.00013629
20121031,ITT,0.00051619
20121031,OMX,0.00131487
20121031,TUP,0.00037549
20121031,CELG,0.00016047
20121031,MOLX,0.00049235
20121031,UTX,0.00012780
20121031,MKC,0.00022975
20121031,FHN,0.00103683
20121031,RRC,0.00018784
20121031,HMA,0.00126580
20121031,BA,0.00014073
20121031,MDLZ,
20121031,SSP,0.00098610
20121031,FBHS,0.00039700
20121031,HSH,0.00037679
20121031,FOH,0.04052111
20121031,EFX,0.00022034
20121031,LYB,0.00020921
20121031,PCP,0.00013806
20121031,EBIX,0.00061854
20121031,FNP,0.00091329
20121031,HCP,0.00026684
20121031,M,0.00025635
20121031,GPN,0.00023147
20121031,ETN,0.00022977
20121031,ACAS,0.00085486
20121031,BBY,0.00057912
20121031,GT,0.00080404
20121031,IDXX,0.00060118
20121031,BRCM,0.00029451
20121031,STZ,0.00029947
20121031,DG,0.00023291
20121031,KR,0.00041500
20121031,PMCS,0.00187615
20121031,EBAY,0.00019887
20121031,ESV,0.00022391
20121031,DTE,0.00018212
20121031,CERN,0.00025566
20121031,ITG,0.00126524
20121031,WOR,0.00048118
20121031,BSX,0.00174694
20121031,EQT,0.00021942
