date,ticker,avgSpread30Days
20140130,MWW,0.00150076
20140130,AMSG,0.00093275
20140130,PSX,0.00018570
20140130,WU,0.00060074
20140130,FITB,0.00047335
20140130,XEL,0.00035649
20140130,FRT,0.00025267
20140130,SNV,0.00282214
20140130,AVB,0.00016990
20140130,URI,0.00019334
20140130,EXPE,0.00020030
20140130,BR,0.00025953
20140130,SO,0.00024402
20140130,WHR,0.00012486
20140130,NOV,0.00013383
20140130,SIAL,0.00034546
20140130,DLR,0.00025976
20140130,PCL,0.00025299
20140130,EXPD,0.00027056
20140130,BBBY,0.00018155
20140130,JCI,0.00019235
20140130,EW,0.00016424
20140130,CLF,0.00042224
20140130,TTWO,0.00056353
20140130,EQR,0.00021367
20140130,VNO,0.00019516
20140130,MDR,0.00114872
20140130,STR,0.00043796
20140130,CNP,0.00043135
20140130,ZMH,0.00014154
20140130,NTAP,0.00023981
20140130,EQT,0.00013147
20140130,ORLY,0.00028899
20140130,EMC,0.00039674
20140130,MAS,0.00044699
20140130,HOLX,0.00045445
20140130,MDLZ,0.00028864
20140130,UTX,0.00011513
20140130,CA,0.00030988
20140130,RLH,0.00438079
20140130,COV,0.00015674
20140130,LRCX,0.00024918
20140130,FNP,0.00035536
20140130,SNI,0.00016680
20140130,AA,0.00092825
20140130,DUK,0.00015090
20140130,V,0.00015878
20140130,CBS,0.00015836
20140130,AMD,0.00259361
20140130,COF,0.00013858
20140130,AMGN,0.00022180
20140130,LNC,0.00020420
20140130,LLTC,0.00022835
20140130,SBAC,0.00025798
20140130,WPX,0.00051178
20140130,FIS,0.00019723
20140130,SNPS,0.00031267
20140130,BRCM,0.00034303
20140130,AWK,0.00024727
20140130,FTR,0.00210055
20140130,CSCO,0.00043838
20140130,AEE,0.00027684
20140130,GWW,0.00020560
20140130,SRE,0.00012945
20140130,T,0.00030259
20140130,WYN,0.00015115
20140130,TAP,0.00021154
20140130,RMD,0.00023159
20140130,RRD,0.00051516
20140130,OI,0.00030245
20140130,DO,0.00020187
20140130,PPG,0.00010681
20140130,LO,0.00018753
20140130,ETR,0.00016743
20140130,GPC,0.00015689
20140130,BWA,0.00020407
20140130,HIG,0.00028431
20140130,L,0.00022079
20140130,UPS,0.00011271
20140130,KO,0.00025132
20140130,BLL,0.00020332
20140130,BLK,0.00014812
20140130,MON,0.00010928
20140130,FLR,0.00013059
20140130,PNC,0.00015200
20140130,PRGO,0.00018567
20140130,CMT,0.00766358
20140130,SYMC,0.00043230
20140130,PNW,0.00020252
20140130,FDO,0.00017017
20140130,NSC,0.00012112
20140130,HII,0.00025915
20140130,SCHW,0.00038905
20140130,AES,0.00070159
20140130,CF,0.00011300
20140130,BCR,0.00016807
20140130,MWV,0.00028384
20140130,ALLE,0.00037736
20140130,APC,0.00013760
20140130,PCH,0.00046984
20140130,DAL,0.00033882
20140130,GD,0.00011110
20140130,FLS,0.00014942
20140130,PMCS,0.00156620
20140130,WFC,0.00021922
20140130,FOXA,0.00030063
20140130,ADSK,0.00021141
20140130,FFIV,0.00026366
20140130,BAC,0.00061246
20140130,ABMD,0.00080209
20140130,CIT,0.00024578
20140130,AMBC,0.00056648
20140130,TSCO,0.00030242
20140130,IP,0.00021400
20140130,SLG,0.00023739
20140130,MS,0.00030973
20140130,O,0.00027602
20140130,CCL,0.00025097
20140130,MKC,0.00018458
20140130,LLL,0.00014461
20140130,CIEN,0.00043598
20140130,AGN,0.00011253
20140130,MHFI,0.00016639
20140130,TWX,0.00014531
20140130,VRSN,0.00018838
20140130,AJG,0.00023329
20140130,FANG,0.00067529
20140130,LUK,0.00035817
20140130,EOG,0.00009801
20140130,JBHT,0.00022363
20140130,SANM,0.00061982
20140130,XOM,0.00014634
20140130,ALL,0.00018852
20140130,TIF,0.00012430
20140130,AKS,0.00137534
20140130,KRFT,0.00021144
20140130,TYC,0.00024752
20140130,SWN,0.00025180
20140130,ROST,0.00017118
20140130,NLSN,0.00023149
20140130,CTAS,0.00025620
20140130,BEAM,0.00018448
20140130,DLX,0.00025931
20140130,JNPR,0.00040383
20140130,XRX,0.00087261
20140130,UHS,0.00013838
20140130,CR,0.00032442
20140130,COST,0.00014937
20140130,ANSS,0.00046528
20140130,CSC,0.00021766
20140130,COL,0.00015892
20140130,UAL,0.00023064
20140130,ARG,0.00017252
20140130,JNY,0.00067505
20140130,VTR,0.00019736
20140130,PFG,0.00020972
20140130,FBHS,0.00025553
20140130,PETM,0.00030295
20140130,CHTR,0.00038289
20140130,MNK,0.00034618
20140130,RL,0.00013465
20140130,BBY,0.00030333
20140130,CCI,0.00014730
20140130,MTG,0.00116734
20140130,SEE,0.00031308
20140130,CTB,0.00043958
20140130,INTU,0.00017645
20140130,PDCO,0.00035960
20140130,ITG,0.00053439
20140130,CTL,0.00032578
20140130,CMCSA,0.00019147
20140130,ADM,0.00024608
20140130,ENDP,0.00019783
20140130,NE,0.00028196
20140130,KIM,0.00049088
20140130,MBI,0.00087067
20140130,PNR,0.00015820
20140130,IR,0.00018124
20140130,MAA,0.00025909
20140130,LUV,0.00050041
20140130,GPS,0.00025239
20140130,SNDK,0.00021674
20140130,MAT,0.00023721
20140130,PG,0.00012867
20140130,PCP,0.00015599
20140130,DISCA,0.00022940
20140130,AN,0.00022505
20140130,TXN,0.00023147
20140130,STI,0.00026698
20140130,FRX,0.00016847
20140130,FL,0.00026783
20140130,VFC,0.00017817
20140130,UDR,0.00042396
20140130,GCI,0.00036219
20140130,MJN,0.00012532
20140130,FMC,0.00014882
20140130,CELG,0.00026954
20140130,AEP,0.00020701
20140130,COP,0.00014098
20140130,CXO,0.00014766
20140130,MA,0.00022163
20140130,DVA,0.00017145
20140130,TEL,0.00018606
20140130,ITW,0.00012634
20140130,ILMN,0.00034855
20140130,ARE,0.00021374
20140130,VRSK,0.00032522
20140130,BBT,0.00026508
20140130,NKE,0.00014079
20140130,PGR,0.00038754
20140130,THC,0.00023535
20140130,USB,0.00024648
20140130,MDT,0.00017189
20140130,HSP,0.00022910
20140130,MCD,0.00010819
20140130,GME,0.00024134
20140130,DNR,0.00061189
20140130,ITI,0.00751636
20140130,CVX,0.00010470
20140130,FAST,0.00025109
20140130,OXY,0.00013856
20140130,TDG,0.00033794
20140130,FTNT,0.00052036
20140130,RIG,0.00022637
20140130,HAS,0.00022752
20140130,RRC,0.00013644
20140130,SVU,0.00151797
20140130,ABBV,0.00019707
20140130,NYT,0.00066344
20140130,WAT,0.00017309
20140130,MOS,0.00021495
20140130,PM,0.00013115
20140130,INTC,0.00039299
20140130,STJ,0.00016908
20140130,RHT,0.00018996
20140130,ROP,0.00018396
20140130,ADBE,0.00017916
20140130,JEC,0.00016937
20140130,MSCI,0.00027702
20140130,DAN,0.00050806
20140130,HRL,0.00021371
20140130,LXK,0.00030006
20140130,WYNN,0.00036394
20140130,ISRG,0.00057742
20140130,PEP,0.00012161
20140130,NDAQ,0.00027089
20140130,Q,0.00053739
20140130,WFM,0.00025057
20140130,ATI,0.00029214
20140130,VC,0.00016788
20140130,GGP,0.00049513
20140130,ESV,0.00018830
20140130,RAI,0.00020453
20140130,TSO,0.00018789
20140130,VZ,0.00020748
20140130,PIR,0.00046999
20140130,STT,0.00014716
20140130,LYB,0.00016477
20140130,,
20140130,ALGN,0.00033084
20140130,A,0.00016582
20140130,KSU,0.00013844
20140130,BK,0.00029641
20140130,CTSH,0.00016551
20140130,CMA,0.00021103
20140130,VAR,0.00013414
20140130,PHM,0.00049665
20140130,GLW,0.00055776
20140130,LB,0.00019526
20140130,ROK,0.00014335
20140130,TUP,0.00027081
20140130,HAR,0.00014648
20140130,ICE,0.00012085
20140130,CERN,0.00026536
20140130,ACE,0.00011900
20140130,CMG,0.00031461
20140130,CAM,0.00017614
20140130,WCG,0.00017376
20140130,PLL,0.00014766
20140130,CZR,0.00075325
20140130,DD,0.00015921
20140130,AMT,0.00015684
20140130,EBIX,0.00087551
20140130,NAV,0.00031567
20140130,DHI,0.00046541
20140130,INCY,0.00045391
20140130,ALXN,0.00033236
20140130,APH,0.00012036
20140130,SHW,0.00011514
20140130,AVP,0.00060166
20140130,GOOG,0.00032100
20140130,SJM,0.00012021
20140130,WMB,0.00025906
20140130,D,0.00015792
20140130,CAR,0.00035352
20140130,JKHY,0.00041596
20140130,FLIR,0.00035165
20140130,JNS,0.00083215
20140130,HD,0.00012422
20140130,IPG,0.00058066
20140130,BA,0.00011994
20140130,CL,0.00015593
20140130,OKE,0.00018379
20140130,VTSS,0.00440687
20140130,CBOE,0.00045165
20140130,SYK,0.00014833
20140130,DLTR,0.00022423
20140130,IRM,0.00035067
20140130,MTD,0.00048003
20140130,ETFC,0.00049465
20140130,PB,0.00021795
20140130,LIN,0.00056248
20140130,HBI,0.00016588
20140130,RLGY,0.00021523
20140130,BSX,0.00079113
20140130,NUE,0.00019374
20140130,NWSA,0.00058100
20140130,TMK,0.00016831
20140130,EMR,0.00015598
20140130,RSG,0.00030624
20140130,HSIC,0.00042458
20140130,DVN,0.00017153
20140130,TXT,0.00026983
20140130,GRMN,0.00029779
20140130,DDS,0.00017906
20140130,LEE,0.00259000
20140130,RHI,0.00024156
20140130,QLGC,0.00086563
20140130,AIG,0.00020436
20140130,WSH,0.00024824
20140130,JWN,0.00016609
20140130,CAH,0.00015881
20140130,AXP,0.00013217
20140130,FCX,0.00028182
20140130,COTY,0.00071939
20140130,CTXS,0.00021595
20140130,FLT,0.00015518
20140130,AMP,0.00012828
20140130,RJF,0.00022881
20140130,WOR,0.00028401
20140130,HUM,0.00012129
20140130,BXP,0.00025631
20140130,NCLH,0.00077307
20140130,SIG,0.00016078
20140130,PBCT,0.00066833
20140130,LNT,0.00022088
20140130,VIAB,0.00015365
20140130,NRG,0.00035669
20140130,CHD,0.00016236
20140130,SIVB,0.00060872
20140130,EA,0.00044200
20140130,WFT,0.00068293
20140130,ESRX,0.00015403
20140130,CNO,0.00056723
20140130,RCL,0.00023060
20140130,HAL,0.00020010
20140130,PCLN,0.00049326
20140130,ANF,0.00029354
20140130,EXC,0.00036441
20140130,CSX,0.00035963
20140130,HCA,0.00022583
20140130,AZO,0.00025826
20140130,MUR,0.00018144
20140130,HFC,0.00022015
20140130,PKG,0.00016749
20140130,HOT,0.00014910
20140130,WLP,0.00012736
20140130,NCR,0.00028693
20140130,DTE,0.00017672
20140130,TWC,0.00014192
20140130,IACI,0.00032687
20140130,NWL,0.00030445
20140130,BIIB,0.00052290
20140130,IBM,0.00010468
20140130,AAL,0.00076488
20140130,MRK,0.00019723
20140130,FB,0.00024966
20140130,HSY,0.00014051
20140130,NFLX,0.00029463
20140130,AMCC,0.00090230
20140130,CME,0.00021967
20140130,RDC,0.00029857
20140130,FOSL,0.00026017
20140130,NBL,0.00015762
20140130,CVG,0.00048662
20140130,JCP,0.00133396
20140130,TJX,0.00016805
20140130,AMZN,0.00040475
20140130,BDX,0.00012131
20140130,YUM,0.00014275
20140130,ACT,0.00012333
20140130,PWR,0.00032088
20140130,LDOS,0.00023886
20140130,MO,0.00026698
20140130,TKR,0.00023222
20140130,PLD,0.00027785
20140130,QEP,0.00032955
20140130,GHC,0.00168511
20140130,MXIM,0.00035035
20140130,MCO,0.00015310
20140130,C,0.00019199
20140130,PAR,0.00839585
20140130,CBG,0.00038161
20140130,DGX,0.00020472
20140130,EQIX,0.00036421
20140130,APD,0.00012400
20140130,CI,0.00012588
20140130,XEC,0.00016258
20140130,FTI,0.00020788
20140130,GOLD,0.00045003
20140130,GPN,0.00017135
20140130,XLNX,0.00021740
20140130,HLT,0.00056238
20140130,DYN,0.00053057
20140130,PKI,0.00026220
20140130,MU,0.00044501
20140130,TER,0.00053315
20140130,TWTR,0.00035979
20140130,MET,0.00018420
20140130,AAP,0.00013772
20140130,ESS,0.00036655
20140130,MTW,0.00041894
20140130,NKTR,0.00081749
20140130,AIV,0.00037925
20140130,NOC,0.00011650
20140130,WIN,0.00126123
20140130,XRAY,0.00022250
20140130,BGG,0.00051206
20140130,KEY,0.00074603
20140130,SPLS,0.00067689
20140130,XYL,0.00028835
20140130,WMT,0.00013424
20140130,PBI,0.00043473
20140130,CNX,0.00026553
20140130,HP,0.00014219
20140130,JDSU,0.00080278
20140130,MCK,0.00009382
20140130,HRB,0.00033308
20140130,EBAY,0.00021170
20140130,ZTS,0.00031322
20140130,STX,0.00024176
20140130,IDXX,0.00037734
20140130,IT,0.00020727
20140130,MMM,0.00009605
20140130,MYL,0.00024997
20140130,DISH,0.00021945
20140130,SWY,0.00031202
20140130,IVZ,0.00027347
20140130,BTU,0.00055364
20140130,EIX,0.00021574
20140130,HOG,0.00016271
20140130,URBN,0.00030693
20140130,AON,0.00013387
20140130,MDP,0.00026124
20140130,ABC,0.00015789
20140130,R,0.00018363
20140130,SLB,0.00012064
20140130,KR,0.00025972
20140130,HON,0.00013698
20140130,CNC,0.00018954
20140130,FRC,0.00022720
20140130,HLS,0.00031188
20140130,MHK,0.00012066
20140130,TE,0.00059003
20140130,NEE,0.00015937
20140130,TCX,0.00722021
20140130,CVS,0.00014432
20140130,DV,0.00030071
20140130,DE,0.00011583
20140130,HRS,0.00018779
20140130,BMS,0.00025153
20140130,AIZ,0.00016094
20140130,ORCL,0.00026757
20140130,AKAM,0.00023170
20140130,AET,0.00014010
20140130,HPQ,0.00035174
20140130,CHK,0.00037699
20140130,BAX,0.00014487
20140130,NFX,0.00040736
20140130,GFI,0.00307142
20140130,BEN,0.00017748
20140130,DOV,0.00016424
20140130,SRCL,0.00039509
20140130,AAPL,0.00016094
20140130,WEC,0.00024255
20140130,NVDA,0.00063451
20140130,ALB,0.00017044
20140130,WDC,0.00019264
20140130,JBL,0.00057683
20140130,KODK,0.00333811
20140130,ROL,0.00051975
20140130,S,0.00106626
20140130,RTN,0.00012642
20140130,JOY,0.00019884
20140130,FE,0.00031377
20140130,KSS,0.00019169
20140130,BVSN,0.01183168
20140130,MRO,0.00029076
20140130,F,0.00063404
20140130,TROW,0.00027698
20140130,HSH,0.00029684
20140130,CLX,0.00013991
20140130,PCG,0.00024657
20140130,TEX,0.00026219
20140130,ODP,0.00198271
20140130,IPGP,0.00060808
20140130,FII,0.00041044
20140130,EXR,0.00028637
20140130,REGN,0.00043575
20140130,AME,0.00019360
20140130,SWK,0.00014954
20140130,SNA,0.00024559
20140130,HES,0.00013417
20140130,MSFT,0.00028316
20140130,PVH,0.00014778
20140130,PCAR,0.00020558
20140130,AVY,0.00021313
20140130,PTC,0.00041148
20140130,HST,0.00054127
20140130,NBR,0.00059568
20140130,VRTX,0.00022936
20140130,MCHP,0.00023901
20140130,WAG,0.00016646
20140130,AMAT,0.00057720
20140130,GS,0.00009368
20140130,RFMD,0.00203092
20140130,CHRW,0.00024210
20140130,APA,0.00012551
20140130,MGM,0.00041488
20140130,NTRS,0.00018585
20140130,SPG,0.00020325
20140130,ADP,0.00018057
20140130,DLPH,0.00019324
20140130,LH,0.00013226
20140130,LM,0.00022979
20140130,HBAN,0.00104114
