date,ticker,avgSpread30Days
20040706,MGG,0.00108893
20040706,CA,0.00060410
20040706,DLTR,
20040706,CL,0.00030543
20040706,NKTR,
20040706,PNW,0.00091210
20040706,ECL,0.00083147
20040706,AVB,0.00135795
20040706,BLS,0.00083869
20040706,TXT,0.00052194
20040706,AXP,0.00045052
20040706,ET,
20040706,IRM,0.00077137
20040706,UNP,0.00047466
20040706,APOL,
20040706,A,0.00119435
20040706,LTR,0.00080779
20040706,SYMC,
20040706,ROL,0.00108736
20040706,STX,0.00140289
20040706,ADS,0.00100305
20040706,YUM,0.00069755
20040706,KMB,0.00077295
20040706,BLL,0.00061354
20040706,SNSTA,0.06481641
20040706,SCH,0.00159172
20040706,THC,0.00166885
20040706,PVN,0.00118824
20040706,BGG,0.00078122
20040706,NAVI,0.01492033
20040706,PMTC,
20040706,MET,0.00107352
20040706,MLM,0.00116754
20040706,CNC,0.00175113
20040706,TMK,0.00084863
20040706,COP,0.00074371
20040706,STR,0.00141859
20040706,AZO,0.00049691
20040706,HRL,0.00118234
20040706,AOC,0.00084394
20040706,NSC,0.00114169
20040706,JNJ,0.00051392
20040706,SGP,0.00103803
20040706,PXD,0.00074793
20040706,MOT,
20040706,NYT,0.00083133
20040706,KG,0.00143860
20040706,UNM,0.00272958
20040706,PRU,0.00076469
20040706,CELG,
20040706,CERN,
20040706,EOG,0.00063008
20040706,TGT,0.00057999
20040706,DVN,0.00059087
20040706,AMB,0.00118786
20040706,WYNN,0.00103162
20040706,SLE,0.00099822
20040706,ALK,0.00093034
20040706,BDX,0.00061498
20040706,PSA,0.00080227
20040706,LPX,0.00090213
20040706,COH,
20040706,ACE,0.00086749
20040706,CHP,0.00191855
20040706,FRT,0.00131044
20040706,MRK,0.00046228
20040706,RL,0.00165049
20040706,PAYX,
20040706,VAR,0.00056065
20040706,CZN,0.00230547
20040706,JPM,
20040706,BMS,0.00149032
20040706,ED,0.00055444
20040706,HCR,0.00128596
20040706,SBC,0.00062015
20040706,WMB,0.00211344
20040706,CIT,0.00077352
20040706,RE,0.00048078
20040706,APH,0.00107894
20040706,CME,0.00086529
20040706,MSFT,
20040706,XEL,0.00211942
20040706,XL,0.00049448
20040706,MWV,0.00097064
20040706,KSS,
20040706,TSN,0.00139767
20040706,CPN,0.00281829
20040706,LLTC,
20040706,OXY,0.00091755
20040706,BSX,0.00054883
20040706,VMC,0.00127781
20040706,HMT,0.00177654
20040706,CSC,0.00091571
20040706,MRO,0.00094893
20040706,DNR,0.00477917
20040706,ERTS,
20040706,EOP,0.00072780
20040706,SSP,0.00050068
20040706,MMC,0.00072008
20040706,TNB,0.00150567
20040706,KIM,0.00090107
20040706,OI,0.00149719
20040706,FRC,
20040706,HAS,0.00158695
20040706,TIN,0.00075514
20040706,HAL,0.00072104
20040706,V,0.00140512
20040706,ADBE,
20040706,SCG,0.00093311
20040706,GPS,0.00087337
20040706,CTSH,
20040706,LEN,0.00065852
20040706,BHI,0.00084207
20040706,WFMI,
20040706,LOW,0.00042752
20040706,HRS,0.00109299
20040706,FDO,0.00118839
20040706,JEF,0.00141210
20040706,LLL,0.00081826
20040706,DDS,0.00101919
20040706,SNDK,
20040706,MCK,0.00124862
20040706,AMGN,
20040706,UHS,0.00088236
20040706,SOTR,
20040706,CF,0.00041555
20040706,AFL,0.00075201
20040706,REG,0.00146589
20040706,SLG,0.00110927
20040706,NT,0.00234350
20040706,MTB,0.00081248
20040706,LIN,0.00100321
20040706,POM,0.00115410
20040706,SAF,0.00456138
20040706,WDC,0.00164829
20040706,GPC,0.00109289
20040706,PDCO,
20040706,JDSU,
20040706,MHS,0.00108909
20040706,KEY,0.00064518
20040706,CTL,0.00090495
20040706,BBBY,
20040706,IT,
20040706,FLT,0.01877076
20040706,UTX,0.00049994
20040706,AME,0.00151065
20040706,BBT,0.00072496
20040706,IMS,0.00533990
20040706,VTR,0.00200456
20040706,PLD,0.00104765
20040706,RSG,0.00186842
20040706,LB,0.01110982
20040706,TXN,0.00072873
20040706,BIIB,
20040706,FLIR,
20040706,SAFC,
20040706,NFB,0.00080709
20040706,ITG,0.00096840
20040706,FDC,0.00065374
20040706,CVG,0.00127823
20040706,BDK,0.00058146
20040706,ARG,0.00241631
20040706,IPG,0.00107938
20040706,GDW,0.00069554
20040706,CEPH,
20040706,EXC,0.00112322
20040706,LTD,0.00210923
20040706,SRE,0.00102347
20040706,O,0.00139975
20040706,CDN,
20040706,TIE,0.00661545
20040706,KFT,0.00098827
20040706,TUP,0.00137963
20040706,K,0.00081616
20040706,DOV,0.00079627
20040706,MAY,0.00141702
20040706,ATI,0.00185066
20040706,NU,0.00102668
20040706,UDR,0.00261093
20040706,PGR,
20040706,IACI,
20040706,SRCL,
20040706,UNH,0.00043051
20040706,NEM,
20040706,AMZN,
20040706,FII,0.00093226
20040706,TTWO,
20040706,ADI,0.00074165
20040706,DTE,0.00061496
20040706,PEP,0.00068206
20040706,CLX,0.00042776
20040706,MEE,0.00182061
20040706,MTD,0.00119901
20040706,ACN,0.00102994
20040706,HCBK,
20040706,T,
20040706,NOI,0.00131924
20040706,BXP,0.00074394
20040706,BRCM,
20040706,ANSS,
20040706,DF,0.00083235
20040706,GLW,0.00115400
20040706,X,0.00092919
20040706,JBHT,
20040706,LMT,
20040706,CTXS,
20040706,MWP,0.00921743
20040706,TEX,0.00128005
20040706,AAP,0.00115840
20040706,ASH,0.00086366
20040706,MCO,0.00062571
20040706,APC,0.00066434
20040706,MYL,0.00112557
20040706,HON,0.00084831
20040706,RRC,0.00249851
20040706,PBG,0.00081234
20040706,PNR,0.00115336
20040706,GIS,
20040706,KO,0.00067040
20040706,MGM,0.00120530
20040706,SPLS,
20040706,CHK,
20040706,RTN,0.00068172
20040706,PDG,0.00153486
20040706,INTC,
20040706,R,0.00096921
20040706,HIG,0.00071909
20040706,LEE,0.00076545
20040706,GT,0.00294048
20040706,CHRW,
20040706,ABT,
20040706,DHR,0.00056074
20040706,MAC,0.00174137
20040706,ANF,
20040706,AVZ,0.00308516
20040706,MCD,0.00067900
20040706,FD,0.00079279
20040706,GRMN,
20040706,DO,0.00192959
20040706,JNPR,
20040706,TJX,0.00088754
20040706,SUNW,
20040706,CHD,0.00111906
20040706,STI,0.00053228
20040706,CCL,0.00062617
20040706,,
20040706,JOYG,
20040706,PWER,
20040706,AMCC,
20040706,FOSL,
20040706,FAST,
20040706,JCI,0.00049862
20040706,VNO,0.00073339
20040706,CIK,0.00514145
20040706,ABMD,
20040706,ETR,0.00084122
20040706,AMR,0.00108256
20040706,AA,0.00058156
20040706,TIF,0.00157276
20040706,NI,0.00129082
20040706,TYC,0.00087690
20040706,NTAP,
20040706,WEC,0.00176173
20040706,AHC,0.00051526
20040706,TER,0.00076781
20040706,NTRS,
20040706,IKN,0.00133437
20040706,PLL,0.00074779
20040706,GLBC,
20040706,IDNX,
20040706,XEC,
20040706,KBH,0.00067948
20040706,INFO,
20040706,CB,0.00055139
20040706,WSH,0.00092569
20040706,JBL,0.00089273
20040706,DLX,0.00093283
20040706,CSX,0.00111176
20040706,ESV,0.00105597
20040706,MSI,0.03122490
20040706,EL,0.00063165
20040706,ILMN,
20040706,COF,0.00049568
20040706,S,0.00063230
20040706,FLR,0.00116753
20040706,FRX,0.00063726
20040706,BC,0.00087111
20040706,NAV,0.00078994
20040706,NUE,0.00064145
20040706,ATVI,
20040706,HDI,
20040706,CAP,0.04955829
20040706,MS,0.03155529
20040706,ASN,0.00118880
20040706,EBAY,
20040706,ACF,0.00168385
20040706,TLAB,
20040706,HOT,0.00057017
20040706,CBG,
20040706,FCX,0.00093734
20040706,PKG,0.00122598
20040706,COST,
20040706,MMM,
20040706,SYK,0.00066641
20040706,PD,
20040706,SNV,0.00072679
20040706,RIG,0.00095634
20040706,KR,0.00174316
20040706,NX,0.00167309
20040706,PCAR,
20040706,WPI,0.00071668
20040706,AMD,0.00085953
20040706,AMSG,
20040706,LM,0.00049993
20040706,FON,0.00112541
20040706,CAT,0.00053588
20040706,LDG,0.00151753
20040706,GWW,0.00061841
20040706,WAT,0.00060826
20040706,PPL,0.00100331
20040706,GD,0.00055373
