date,ticker,avgSpread30Days
20050901,CRM,0.00104436
20050901,XEC,0.00091990
20050901,T,0.00104595
20050901,GCI,
20050901,WYE,0.00048246
20050901,COH,0.00079014
20050901,CHD,0.00092277
20050901,FCX,
20050901,FDX,0.00044600
20050901,MNST,
20050901,MHK,0.00052953
20050901,NKTR,
20050901,PBG,0.00080789
20050901,ATVI,
20050901,GRMN,
20050901,DUK,0.00049608
20050901,CELG,
20050901,TXN,
20050901,SAFC,
20050901,SBUX,
20050901,AMD,0.00115688
20050901,SWN,0.00081303
20050901,UPS,
20050901,REGN,
20050901,IFF,0.00069893
20050901,EMC,0.00100866
20050901,HAR,0.00124378
20050901,IRM,0.00077646
20050901,MDR,0.00085622
20050901,MSI,0.03556434
20050901,STA,0.00055119
20050901,AMR,0.00120427
20050901,STR,0.00093592
20050901,APH,
20050901,FHN,0.00055366
20050901,MERQ,
20050901,DFS,0.00302450
20050901,LTR,0.00043073
20050901,SIAL,0.00065372
20050901,PDCO,
20050901,AXP,0.00038467
20050901,VNO,0.00096279
20050901,TAP,0.00042462
20050901,DNB,0.00113852
20050901,C,0.00044854
20050901,GOOG,
20050901,XRX,0.00128825
20050901,PTC,0.00385202
20050901,BEN,0.00064853
20050901,ACAS,0.00066493
20050901,RFMD,
20050901,CAT,0.00033406
20050901,LKQX,
20050901,CBG,0.00082468
20050901,ADP,0.00046935
20050901,X,0.00056271
20050901,BWA,0.00069665
20050901,UNP,0.00050761
20050901,WEH,0.00882834
20050901,TSO,
20050901,GILD,
20050901,A,0.00065812
20050901,CB,0.00039614
20050901,ITG,0.00193329
20050901,VC,0.00137318
20050901,MAT,0.00097717
20050901,BDK,0.00065902
20050901,PVN,0.00095785
20050901,MYL,0.00116726
20050901,BXP,0.00097329
20050901,XLNX,
20050901,GD,
20050901,FFIV,0.00081011
20050901,CA,0.00084520
20050901,PGR,0.00047791
20050901,WFC,0.00052967
20050901,CAM,0.00118902
20050901,CCL,
20050901,HSP,
20050901,MCD,0.00082603
20050901,BMY,0.00059231
20050901,UNM,0.00198959
20050901,WCG,0.00114950
20050901,FLR,0.00085041
20050901,BBBY,
20050901,HRS,0.00134060
20050901,CEG,0.00074561
20050901,CIK,0.00466595
20050901,SEBL,
20050901,BLS,0.00071494
20050901,LUK,0.00086417
20050901,PAYX,
20050901,HPQ,
20050901,PEP,0.00043936
20050901,AMG,0.00149112
20050901,SII,0.00057726
20050901,PNC,0.00058175
20050901,URBN,
20050901,PRU,0.00053673
20050901,PD,0.00055282
20050901,COL,0.00035117
20050901,WHR,0.00066311
20050901,STT,0.00076754
20050901,TNB,0.00138289
20050901,ADBE,
20050901,IP,0.00053479
20050901,SANM,
20050901,BAC,0.00051209
20050901,LB,0.00310332
20050901,OI,0.00125004
20050901,WLP,0.00046579
20050901,NU,0.00107239
20050901,MTG,0.00198058
20050901,COO,0.00085120
20050901,MOT,0.00064537
20050901,CVX,0.00042805
20050901,PLMD,
20050901,AEE,0.00039636
20050901,JNJ,
20050901,SLE,0.00097501
20050901,TSS,0.00123096
20050901,LLY,0.00061147
20050901,CERN,
20050901,ANDW,
20050901,EP,0.00124228
20050901,CMCSA,
20050901,PKG,0.00086704
20050901,ALL,0.00071125
20050901,CD,0.00057653
20050901,XL,0.00082603
20050901,PXD,0.00161471
20050901,HSIC,
20050901,GS,0.00053170
20050901,CSCO,
20050901,UTX,0.00043429
20050901,PFG,0.00097805
20050901,AJG,0.00166062
20050901,NX,0.00075906
20050901,ACF,0.00083783
20050901,IT,0.00228278
20050901,TIF,0.00059685
20050901,CMS,0.00140901
20050901,FMC,0.00066157
20050901,VRTX,
20050901,TCX,
20050901,ALK,0.00056981
20050901,DISH,
20050901,NCC,0.00039287
20050901,CNC,0.00181734
20050901,HPC,0.00173410
20050901,HCA,0.00061254
20050901,EQR,0.00239991
20050901,ROH,0.00055237
20050901,NKE,
20050901,YUM,
20050901,HCBK,
20050901,EBIX,0.01335161
20050901,MON,0.00041565
20050901,ABMD,
20050901,FD,
20050901,WMB,0.00108695
20050901,VLO,0.00062520
20050901,ZION,
20050901,EQT,0.00067666
20050901,CVS,0.00070918
20050901,KBH,0.00060030
20050901,D,0.00054735
20050901,AKS,0.00190531
20050901,MDP,0.00138390
20050901,ECL,0.00114157
20050901,AMSG,
20050901,WY,0.00050511
20050901,SCG,0.00074660
20050901,SBC,0.00073244
20050901,VFC,0.00057598
20050901,DRE,0.00167661
20050901,STX,0.00119701
20050901,NVDA,
20050901,ED,0.00052409
20050901,FRC,0.00295772
20050901,ENDP,
20050901,MMM,
20050901,ESS,0.00128189
20050901,CPB,0.00081948
20050901,O,0.00233807
20050901,KLAC,
20050901,CTXS,
20050901,DHR,0.00067214
20050901,FO,
20050901,ACE,0.00099023
20050901,SYK,0.00048283
20050901,AME,0.00088170
20050901,CCI,0.00111368
20050901,REG,0.00114311
20050901,SNSTA,0.03221586
20050901,EOG,0.00117249
20050901,NYT,0.00117026
20050901,MCHP,
20050901,PWR,0.00284407
20050901,POM,0.00143383
20050901,SWK,0.00052574
20050901,AGN,0.00045805
20050901,SIG,0.00597158
20050901,PNW,0.00066492
20050901,JNS,0.00189898
20050901,JNPR,
20050901,AET,
20050901,UHS,0.00052044
20050901,AFL,0.00084323
20050901,BGG,0.00294975
20050901,FLT,0.01913221
20050901,STI,0.00057398
20050901,OXY,0.00060214
20050901,AIV,0.00188032
20050901,PCP,0.00054823
20050901,BLL,0.00100978
20050901,TLAB,
20050901,HSY,0.00063708
20050901,EXC,0.00069292
20050901,LRCX,
20050901,LEN,0.00047594
20050901,FE,0.00076568
20050901,DD,0.00056809
20050901,COP,0.00050007
20050901,SSP,0.00041816
20050901,SLR,0.00435192
20050901,TROW,
20050901,ROP,0.00102635
20050901,EOP,0.00151980
20050901,ARG,0.00108087
20050901,GME,0.00087944
20050901,AMZN,
20050901,ROL,0.00273060
20050901,BDX,0.00038971
20050901,MFE,0.00097277
20050901,SWY,0.00070527
20050901,LTBG,0.00310010
20050901,RHI,0.00096721
20050901,PVH,0.00113789
20050901,PWER,
20050901,AMGN,
20050901,MCO,0.00113786
20050901,BUTL,0.02306567
20050901,WDC,0.00101754
20050901,DELL,
20050901,CIEN,0.00352963
20050901,EXPE,
20050901,RF,0.00061114
20050901,SGP,0.00077647
20050901,NFB,0.00063412
20050901,BCR,0.00034957
20050901,ISRG,
20050901,AAP,0.00056402
20050901,TSN,0.00098754
20050901,LU,0.00329345
20050901,MKC,
20050901,PBI,
20050901,CEPH,
20050901,GDT,0.00047970
20050901,EMR,0.00042148
20050901,MRO,0.00063151
20050901,TE,0.00086693
20050901,K,0.00043482
20050901,TYC,0.00059483
20050901,IKN,0.00259235
20050901,FLIR,0.00122152
20050901,IPG,0.00162050
20050901,WMI,
20050901,KMB,0.00068690
20050901,LLL,0.00047508
20050901,G,0.00065247
20050901,BIIB,
20050901,WFMI,
20050901,,
20050901,DLTR,
20050901,CVG,0.00143802
20050901,IR,0.00047188
20050901,NFLX,
20050901,VZ,0.00067934
20050901,IDXX,
20050901,IDNX,
20050901,CBE,0.00075414
20050901,OMX,
20050901,EMN,0.00052638
20050901,ORLY,
20050901,VMC,0.00057759
20050901,PIR,0.00133271
20050901,RMD,0.00120599
20050901,SNV,0.00066709
20050901,VIA,0.00082698
20050901,OMC,0.00033291
20050901,NRG,
20050901,WPO,0.00192448
20050901,ESRX,
20050901,LLTC,
20050901,THC,0.00110920
20050901,CL,
20050901,SPLS,
20050901,HRB,0.00054800
20050901,SAPE,
20050901,VAR,0.00064031
20050901,MWD,0.00086082
20050901,TKR,0.00212784
20050901,CPN,
20050901,PTV,0.00120032
20050901,GE,
20050901,NOVL,
20050901,JNY,0.00076515
20050901,VTSS,
20050901,BVSN,0.01164229
20050901,HAL,
20050901,BBT,0.00052325
20050901,APD,0.00049374
20050901,VTR,0.00108789
20050901,ABT,0.00052924
20050901,WYNN,
20050901,ILMN,
20050901,TMK,0.00044744
20050901,KEYS,
20050901,DTE,0.00045717
20050901,CMVT,
20050901,SRCL,0.00093159
20050901,ANF,0.00071209
20050901,AVB,0.00074651
20050901,CAP,0.02887854
20050901,AZO,0.00081069
20050901,GDW,0.00043416
20050901,WR,0.00117861
20050901,XEL,0.00133722
20050901,CHK,0.00076073
20050901,KSS,0.00053561
20050901,GM,0.00062453
20050901,HBAN,
20050901,ADM,0.00117387
20050901,MXIM,
20050901,AOC,0.00072719
20050901,IMS,0.00322051
20050901,KSU,0.00150566
20050901,KIM,0.00360795
20050901,CDN,0.00144167
20050901,MHP,
20050901,DYN,0.00282312
20050901,PCL,0.00089727
20050901,NSC,
20050901,AES,0.00194644
20050901,GWW,0.00060146
20050901,EL,0.00068954
20050901,SWKS,
20050901,LEG,0.00089702
20050901,XTO,0.00131110
20050901,FPL,0.00062717
20050901,RJF,0.00124759
20050901,CNO,0.00108444
20050901,MS,0.01934655
20050901,NCR,0.00114128
20050901,BR,0.00054591
20050901,BK,0.00086842
20050901,CHTR,
20050901,XOM,0.00035337
20050901,URI,0.00269430
20050901,DJ,0.00115696
20050901,TEX,0.00078169
20050901,AIZ,0.00071269
20050901,AMT,0.00155607
20050901,DOV,0.00096571
20050901,MRK,0.00066434
20050901,DGX,0.00118332
20050901,MTB,0.00052678
20050901,BMC,0.00118717
20050901,NDAQ,
20050901,PMTC,
20050901,TFX,0.00113962
20050901,FLS,0.00136013
20050901,PSA,0.00114450
20050901,LUV,0.00084208
20050901,MLM,0.00074099
20050901,APC,0.00051239
20050901,SO,0.00055977
20050901,SVU,0.00063953
20050901,QLGC,
20050901,USB,
20050901,FDO,0.00086271
20050901,LPX,
20050901,GGP,0.00109149
20050901,LDG,0.00089797
20050901,JBHT,
20050901,CAG,0.00092461
20050901,DDS,
20050901,BMS,0.00128192
20050901,AAPL,
20050901,HLT,0.00087902
20050901,HOT,0.00059802
20050901,ORCL,
20050901,ALXN,
20050901,MOLX,
20050901,NBL,
20050901,FAST,
20050901,FTI,0.00124043
20050901,AMCC,
20050901,KSE,0.00072967
20050901,HCR,0.00044246
20050901,GFI,0.00231493
20050901,CME,0.00078803
20050901,JEF,0.00109577
20050901,NOV,0.00056324
20050901,BSX,0.00065090
20050901,CZN,0.00179430
20050901,JBL,0.00090027
20050901,RL,0.00126145
20050901,SIVB,
20050901,ALB,0.00109287
20050901,R,0.00082291
20050901,HON,0.00061702
20050901,TUP,0.00213621
20050901,JEC,0.00049703
20050901,SAF,0.00338022
20050901,APA,0.00046591
20050901,ADI,0.00067835
20050901,MSFT,
20050901,CSX,0.00058813
20050901,TWX,0.00088495
20050901,UIS,0.00241758
20050901,RHAT,
20050901,PLL,0.00079081
20050901,HMT,0.00072083
20050901,CTL,0.00091336
20050901,EFX,0.00117583
20050901,RRC,0.00114349
20050901,PLI,
20050901,ALGN,0.00225654
20050901,V,0.00082774
20050901,SPG,0.00137651
20050901,GLBC,0.00545622
20050901,AA,0.00067519
20050901,FISV,
20050901,DLR,0.00394444
20050901,PLD,0.00076204
20050901,PRGO,
20050901,NOC,0.00092237
20050901,MCIP,
20050901,WEC,0.00068728
20050901,CLF,0.00137841
20050901,GOLD,0.00276354
20050901,INFO,0.01325844
20050901,AVP,0.00062389
20050901,AEP,0.00047023
20050901,BLI,0.00275518
20050901,INTC,
20050901,WPI,0.00087061
20050901,MWP,0.00319968
20050901,DIS,0.00094244
20050901,TXT,0.00049167
20050901,LH,0.00039807
20050901,CARS,
20050901,PDG,0.00139143
20050901,PPL,0.00080574
20050901,BAX,0.00084185
20050901,PH,0.00037760
20050901,NBR,0.00085112
20050901,SUNW,
20050901,ZMH,0.00057878
20050901,MDT,0.00048028
20050901,NE,0.00046801
20050901,FRX,0.00073637
20050901,ITT,0.00053702
20050901,DVN,0.00051317
20050901,STJ,0.00036492
20050901,NAV,0.00056599
20050901,ANSS,
20050901,APOL,
20050901,ADCT,
20050901,PCAR,
20050901,XRAY,
20050901,TER,0.00089901
20050901,CIT,0.00075443
20050901,COST,
20050901,MAR,0.00039100
20050901,SLG,0.00109530
20050901,HMA,0.00074527
20050901,KMI,0.00033868
20050901,NTRS,
20050901,WOR,0.00168171
20050901,LM,0.00070264
20050901,DRI,0.00080423
20050901,EIX,0.00118417
20050901,RAI,0.00061263
20050901,COG,0.00100085
20050901,AMB,0.00090732
20050901,MTD,0.00076022
20050901,GLW,0.00100219
20050901,HIG,0.00094486
20050901,KRB,0.00089823
20050901,PNR,0.00088386
20050901,LNC,0.00153379
20050901,MCK,0.00070806
20050901,PBCT,
20050901,AOS,0.00282109
20050901,TJX,0.00125350
20050901,BLK,0.00126873
20050901,ABC,0.00046754
20050901,BBY,0.00040896
20050901,TGT,0.00059093
20050901,LIZ,0.00158695
20050901,MEDI,
20050901,PFE,0.00071513
20050901,RTN,0.00059189
20050901,ADS,0.00071717
20050901,ODP,0.00096571
20050901,NUE,0.00041543
20050901,KRI,0.00039981
20050901,MEE,0.00074159
20050901,PEG,0.00115550
20050901,MGM,0.00084829
20050901,FRT,0.00114497
20050901,CTB,0.00184129
20050901,JCP,0.00052180
20050901,CE,0.00154136
20050901,IACI,
20050901,PCG,0.00100953
20050901,RSG,0.00106994
20050901,COF,0.00042274
20050901,MAC,0.00107600
20050901,AW,0.00240263
20050901,CLX,0.00052424
20050901,DF,0.00064071
20050901,HD,0.00042392
20050901,HUM,0.00049469
20050901,LMT,0.00042600
20050901,RE,0.00054227
20050901,PKI,0.00141222
20050901,AYE,
20050901,ACS,0.00084291
20050901,ETS,0.00981736
20050901,WXH,0.00282155
20050901,CMA,0.00056395
20050901,RRD,0.00058287
20050901,KR,0.00074599
20050901,SJM,0.00132015
20050901,LIN,0.00216761
20050901,ET,0.00119175
20050901,FL,0.00150742
20050901,JCI,0.00075687
20050901,DV,0.00226128
20050901,FOSL,
20050901,WMT,0.00052598
20050901,LXK,0.00063066
20050901,NWS,0.00093049
20050901,STZ,0.00093801
20050901,HDI,0.00040445
20050901,TIE,0.00218658
20050901,WFT,0.00067783
20050901,LNT,0.00193743
20050901,DNR,0.00083712
20050901,UN,0.00047537
20050901,CNX,0.00067782
20050901,VRSN,
20050901,DLX,0.00063332
20050901,GPS,0.00073733
20050901,RCL,0.00085435
20050901,ETR,0.00040066
20050901,CHRW,
20050901,KMX,0.00110529
20050901,MOS,0.00376770
20050901,DO,0.00097157
20050901,WM,0.00052306
20050901,CAH,0.00054347
20050901,SCH,0.00121687
20050901,RDC,0.00079184
20050901,CFS,0.03518445
20050901,ETN,0.00039793
20050901,DDR,0.00143296
20050901,ADPT,
20050901,FITB,
20050901,ROST,
20050901,TSCO,
20050901,WAG,
20050901,LVLT,0.00350847
20050901,BRCM,
20050901,PG,0.00054776
20050901,PCLN,
20050901,FII,0.00143047
20050901,GNW,0.00186477
20050901,GENZ,
20050901,MUR,0.00115698
20050901,LOW,
20050901,FDC,0.00084407
20050901,JDSU,0.00454324
20050901,DISCA,
20050901,CTAS,
20050901,TWTR,0.00447285
20050901,WWY,0.00052315
20050901,AN,0.00082180
20050901,ITW,0.00050217
20050901,BA,
20050901,AHC,0.00053210
20050901,SRE,0.00092151
20050901,INTU,
20050901,KO,0.00047794
20050901,HOC,0.00214272
20050901,RBK,0.00046083
20050901,S,
20050901,WSH,0.00075608
20050901,HOLX,
20050901,SYMC,
20050901,F,0.00116991
20050901,ITI,0.01398178
20050901,BRL,0.00208081
20050901,MWV,0.00076461
20050901,CNP,0.00141712
20050901,PPG,0.00036796
20050901,NFX,0.00098769
20050901,CPRT,
20050901,ASN,0.00041441
20050901,BTU,0.00079346
20050901,SNDK,
20050901,GFR,0.00388368
20050901,BC,0.00101054
20050901,MTW,0.00166201
20050901,DG,0.00085778
20050901,DVA,0.00071724
20050901,PRSP,
20050901,CR,0.00173599
20050901,MU,0.00135734
20050901,SYY,0.00053669
20050901,NWL,0.00063228
20050901,AIG,0.00049340
20050901,BHI,0.00066907
20050901,EBAY,
20050901,GR,0.00077065
20050901,UNH,
20050901,DAL,0.00646224
20050901,AVZ,0.00322987
20050901,MMC,0.00114897
20050901,ARE,
20050901,SHW,0.00054811
