date,ticker,dailySpread
20060825,RRD,0.00061013
20060825,RSG,0.00026147
20060825,RTN,0.00021416
20060825,S,0.00061406
20060825,SAFC,0.00036271
20060825,SANM,0.00286944
20060825,SAPE,0.00413223
20060825,SBAC,0.00081136
20060825,SBUX,0.00033417
20060825,SCG,0.00124332
20060825,SCHW,0.00062520
20060825,SEE,0.00078478
20060825,SGP,0.00148625
20060825,SHW,0.00020245
20060825,SIAL,0.00000000
20060825,SIG,
20060825,SII,0.00023188
20060825,SIVB,0.00067287
20060825,SJM,0.00188659
20060825,SLB,0.00046522
20060825,SLE,0.00060006
20060825,SLG,0.00127877
20060825,SLR,0.00322061
20060825,SNA,0.00070880
20060825,SNDK,0.00073220
20060825,SNPS,0.00054186
20060825,SNS,0.00132275
20060825,SNSTA,0.03850510
20060825,SNV,0.00034740
20060825,SO,0.00059666
20060825,SPG,0.00023277
20060825,SPLS,0.00043869
20060825,SRCL,0.00061246
20060825,SRE,0.00020655
20060825,SSP,0.00022787
20060825,STA,0.00045788
20060825,STI,0.00013037
20060825,STJ,0.00110650
20060825,STR,0.00022899
20060825,STT,0.00016514
20060825,STX,0.00048650
20060825,STZ,0.00076190
20060825,SUNW,0.00205973
20060825,SVU,0.00036004
20060825,SWK,0.00065324
20060825,SWKS,0.00000000
20060825,SWN,0.00137080
20060825,SWY,0.00225916
20060825,SYK,0.00105164
20060825,SYMC,0.00052868
20060825,SYY,0.00032900
20060825,T,0.00032642
20060825,TAP,0.00028777
20060825,TCX,0.01104972
20060825,TDG,0.00221288
20060825,TE,0.00064956
20060825,TER,0.00074102
20060825,TEX,0.00024688
20060825,TFX,0.00017997
20060825,TGT,0.00042617
20060825,THC,0.00137457
20060825,TIE,0.00038903
20060825,TIF,0.00032483
20060825,TIN,0.00022269
20060825,TJX,0.00038161
20060825,TKR,0.00124185
20060825,TLAB,0.00099256
20060825,TMK,0.00016291
20060825,TMO,0.00025494
20060825,TNB,0.00066659
20060825,TROW,0.00046981
20060825,TSCO,0.00046773
20060825,TSN,0.00069180
20060825,TSO,0.00072743
20060825,TSS,0.00177699
20060825,TTWO,0.00000000
20060825,TUP,0.00341880
20060825,TWTR,0.00218103
20060825,TWX,0.00060883
20060825,TXN,0.00127146
20060825,TXT,0.00117523
20060825,TYC,0.00038336
20060825,UARM,0.00057274
20060825,UAUA,0.00168919
20060825,UDR,0.00033778
20060825,UHS,0.00069674
20060825,UIS,0.00193611
20060825,UN,0.00042726
20060825,UNH,0.00019648
20060825,UNM,0.00107933
20060825,UNP,0.00024707
20060825,UPS,0.00056665
20060825,URBN,0.00066028
20060825,URI,0.00097800
20060825,USB,0.00031119
20060825,UTX,0.00115445
20060825,VAR,0.00076060
20060825,VC,0.00121877
20060825,VFC,0.00029507
20060825,VIA,0.00110011
20060825,VLO,0.00048135
20060825,VMC,0.00065501
20060825,VNO,0.00009574
20060825,VRSN,0.00051560
20060825,VRTX,0.00028221
20060825,VTR,0.00079798
20060825,VZ,0.00028798
20060825,WAG,0.00041797
20060825,WAT,0.00047248
20060825,WCG,0.00018177
20060825,WDC,0.00174267
20060825,WEC,0.00191205
20060825,WFC,0.00171772
20060825,WFMI,0.00036583
20060825,WFT,0.00283317
20060825,WHR,0.00012738
20060825,WIN,0.00077071
20060825,WLP,0.00038802
20060825,WM,0.00046598
20060825,WMB,0.00079460
20060825,WMI,0.00060259
20060825,WMT,0.00113908
20060825,WOR,0.00051427
20060825,WPI,0.00039162
20060825,WPO,0.00250877
20060825,WR,0.00041675
20060825,WSH,0.00027424
20060825,WWY,0.00021652
20060825,WXH,0.00172117
20060825,WY,0.00016462
20060825,WYE,0.00020967
20060825,WYN,0.00207972
20060825,WYNN,0.00013350
20060825,X,0.00033546
20060825,XEC,0.00077170
20060825,XEL,0.00098232
20060825,XL,0.00031862
20060825,XLNX,0.00044593
20060825,XOM,0.00028377
20060825,XRAY,0.00030917
20060825,XRX,0.00136799
20060825,XTO,0.00041762
20060825,YUM,0.00021028
20060825,ZION,0.00038064
20060825,ZMH,0.00029227
