date,ticker,avgSpread30Days
20130426,ABMD,0.00064861
20130426,SANM,0.00094315
20130426,DV,0.00035261
20130426,FII,0.00045227
20130426,FTR,0.00248049
20130426,PAYX,0.00028412
20130426,BTU,0.00049248
20130426,ITT,0.00040782
20130426,IBM,0.00007725
20130426,AMG,0.00026131
20130426,EBIX,0.00124940
20130426,WR,0.00030088
20130426,CA,0.00040128
20130426,STT,0.00017077
20130426,DF,0.00054563
20130426,TDG,0.00026343
20130426,BDX,0.00011957
20130426,MRK,0.00021910
20130426,PIR,0.00044330
20130426,GIS,0.00019815
20130426,EMN,0.00016834
20130426,KO,0.00024470
20130426,TGT,0.00014559
20130426,LNT,0.00022440
20130426,ADSK,0.00026722
20130426,KSU,0.00013134
20130426,CVH,0.00021533
20130426,OMC,0.00017486
20130426,FBHS,0.00032452
20130426,NTRS,0.00035873
20130426,CXO,0.00017921
20130426,GS,0.00011190
20130426,PFE,0.00033953
20130426,HCP,0.00019693
20130426,ADM,0.00030460
20130426,CRM,0.00011943
20130426,AMP,0.00015509
20130426,ORCL,0.00030391
20130426,CCI,0.00015700
20130426,SSP,0.00079679
20130426,DISH,0.00031089
20130426,WDC,0.00024310
20130426,DVN,0.00019418
20130426,TE,0.00055538
20130426,HUM,0.00014072
20130426,NEE,0.00013212
20130426,AGN,0.00010078
20130426,KR,0.00030431
20130426,NKTR,0.00092625
20130426,CIEN,0.00065821
20130426,VTSS,0.00761809
20130426,LM,0.00033035
20130426,CHRW,0.00018826
20130426,MXIM,0.00033366
20130426,AWK,0.00027425
20130426,KEY,0.00101923
20130426,AVP,0.00047807
20130426,TAP,0.00021914
20130426,MS,0.00044405
20130426,FIS,0.00025221
20130426,AIZ,0.00021915
20130426,MYL,0.00034515
20130426,CNO,0.00089552
20130426,BMC,0.00027454
20130426,CAR,0.00038447
20130426,SWY,0.00038725
20130426,REG,0.00026371
20130426,CFN,0.00029912
20130426,PWR,0.00037123
20130426,CSX,0.00041621
20130426,AA,0.00120278
20130426,ACT,0.00015775
20130426,XEC,0.00018747
20130426,S,0.00155474
20130426,DELL,0.00071341
20130426,DE,0.00011620
20130426,BIG,0.00030820
20130426,CAT,0.00011757
20130426,HSY,0.00011885
20130426,ABT,0.00028902
20130426,ETR,0.00016013
20130426,ITI,0.00989401
20130426,IACI,0.00030049
20130426,UN,0.00024338
20130426,PH,0.00016661
20130426,BEAM,0.00017515
20130426,EXR,0.00028260
20130426,CBS,0.00021056
20130426,GT,0.00079609
20130426,TSS,0.00039898
20130426,K,0.00016611
20130426,DLX,0.00028677
20130426,MTG,0.00209210
20130426,HD,0.00014051
20130426,GME,0.00033952
20130426,FHN,0.00095661
20130426,HRB,0.00035443
20130426,MCK,0.00011795
20130426,UA,0.00024234
20130426,JKHY,0.00047369
20130426,MU,0.00105030
20130426,APH,0.00017323
20130426,BMS,0.00025125
20130426,NCLH,0.00124108
20130426,MKC,0.00015829
20130426,R,0.00019376
20130426,HBAN,0.00137553
20130426,V,0.00010326
20130426,AAPL,0.00023129
20130426,BIIB,0.00023789
20130426,ULTA,0.00031609
20130426,CMI,0.00015065
20130426,MON,0.00010253
20130426,RDC,0.00032071
20130426,CLF,0.00051940
20130426,MGM,0.00070778
20130426,IP,0.00021540
20130426,CELG,0.00020686
20130426,TMK,0.00017424
20130426,DIS,0.00017583
20130426,SYK,0.00015850
20130426,ITG,0.00095248
20130426,BK,0.00035916
20130426,XLNX,0.00028669
20130426,LLL,0.00020480
20130426,ESV,0.00018755
20130426,UHS,0.00018702
20130426,RL,0.00011542
20130426,DUK,0.00014750
20130426,CMS,0.00036743
20130426,APOL,0.00057545
20130426,SO,0.00020570
20130426,MWV,0.00027868
20130426,T,0.00026767
20130426,CINF,0.00025920
20130426,XOM,0.00012786
20130426,MHK,0.00014519
20130426,EL,0.00016722
20130426,EQR,0.00020563
20130426,PVH,0.00011617
20130426,LVLT,0.00050744
20130426,LEE,0.00944331
20130426,PM,0.00011091
20130426,CSCO,0.00047633
20130426,SWKS,0.00048456
20130426,IPG,0.00075338
20130426,MPC,0.00013131
20130426,JBHT,0.00041583
20130426,BR,0.00042568
20130426,AFL,0.00020993
20130426,HP,0.00018244
20130426,PCLN,0.00042213
20130426,HRS,0.00024067
20130426,LPX,0.00050285
20130426,BBT,0.00032703
20130426,HFC,0.00020094
20130426,COF,0.00019492
20130426,BXP,0.00012339
20130426,CHD,0.00017931
20130426,TROW,0.00021509
20130426,ETN,0.00017765
20130426,WMB,0.00026048
20130426,GFI,0.00137882
20130426,DNB,0.00025694
20130426,PSA,0.00021895
20130426,FCX,0.00031890
20130426,MDLZ,0.00033107
20130426,MDT,0.00021556
20130426,HIG,0.00037913
20130426,VZ,0.00019985
20130426,PBCT,0.00075710
20130426,KRFT,0.00021492
20130426,WYNN,0.00037798
20130426,PWER,0.00226526
20130426,SYY,0.00027963
20130426,MRO,0.00030616
20130426,DVA,0.00012060
20130426,PGR,0.00039761
20130426,NCR,0.00037098
20130426,EXPE,0.00025059
20130426,UPS,0.00012285
20130426,PEG,0.00028966
20130426,QLGC,0.00089754
20130426,ADI,0.00022563
20130426,WAG,0.00021057
20130426,CNP,0.00042044
20130426,STI,0.00035214
20130426,IDXX,0.00045914
20130426,THC,0.00024731
20130426,DFS,0.00022814
20130426,WMT,0.00013112
20130426,IT,0.00027296
20130426,CBOE,0.00045713
20130426,PEP,0.00012575
20130426,UDR,0.00039598
20130426,CNX,0.00030169
20130426,SRCL,0.00036454
20130426,LO,0.00024448
20130426,WIN,0.00117878
20130426,FFIV,0.00033074
20130426,SEE,0.00042560
20130426,RE,0.00029938
20130426,VC,0.00021833
20130426,SRE,0.00012782
20130426,HBI,0.00022695
20130426,GPC,0.00017467
20130426,NLSN,0.00029619
20130426,HRL,0.00024710
20130426,XRX,0.00115287
20130426,BBBY,0.00016951
20130426,NDAQ,0.00038874
20130426,WM,0.00025868
20130426,SIAL,0.00025991
20130426,PLD,0.00025754
20130426,FMC,0.00019065
20130426,DOV,0.00014409
20130426,ICE,0.00018454
20130426,CAG,0.00026472
20130426,BMY,0.00024573
20130426,NI,0.00034738
20130426,CLX,0.00012964
20130426,PB,0.00025166
20130426,COP,0.00016918
20130426,TWX,0.00017192
20130426,ZION,0.00040852
20130426,JNPR,0.00055334
20130426,CF,0.00014905
20130426,ATVI,0.00069096
20130426,NE,0.00026250
20130426,GPN,0.00022894
20130426,DYN,0.00070824
20130426,HCA,0.00026932
20130426,DO,0.00016667
20130426,AOS,0.00020619
20130426,WYN,0.00018476
20130426,IPGP,0.00095726
20130426,COL,0.00017131
20130426,DAN,0.00058899
20130426,NWL,0.00038914
20130426,RTN,0.00016736
20130426,NTAP,0.00029234
20130426,JNS,0.00110433
20130426,AEE,0.00028575
20130426,PNR,0.00019661
20130426,KBH,0.00046759
20130426,CTAS,0.00032933
20130426,O,0.00024405
20130426,PCG,0.00021863
20130426,ED,0.00017508
20130426,PSX,0.00017854
20130426,JDSU,0.00074130
20130426,DLPH,0.00023859
20130426,PCS,0.00090573
20130426,CVG,0.00060228
20130426,MAS,0.00050322
20130426,MHP,0.00020304
20130426,BA,0.00012259
20130426,XRAY,0.00031262
20130426,TIF,0.00014651
20130426,ENDP,0.00031171
20130426,ES,0.00253861
20130426,LMT,0.00012601
20130426,PNW,0.00016571
20130426,UAL,0.00032561
20130426,LLTC,0.00029302
20130426,ADS,0.00024755
20130426,DD,0.00018764
20130426,CPN,0.00048218
20130426,M,0.00024030
20130426,TJX,0.00021272
20130426,CIK,0.00362705
20130426,MSI,0.00016633
20130426,SAPE,0.00087774
20130426,GRMN,0.00033649
20130426,WFC,0.00026901
20130426,CTSH,0.00017426
20130426,REGN,0.00044727
20130426,KMX,0.00025371
20130426,WAT,0.00022581
20130426,PAR,0.00645761
20130426,UNH,0.00016953
