date,ticker,dailySpread
20170215,COST,0.00005714
20170215,COTY,0.00050594
20170215,CPB,0.00015762
20170215,CPN,0.00085580
20170215,CPRT,0.00050594
20170215,CR,0.00027082
20170215,CRM,0.00024486
20170215,CSC,0.00028494
20170215,CSCO,0.00030511
20170215,CSRA,0.00032944
20170215,CSX,0.00021122
20170215,CTAS,0.00016892
20170215,CTB,0.00129618
20170215,CTL,0.00040992
20170215,CTSH,0.00017204
20170215,CTXS,0.00012476
20170215,CVG,0.00041554
20170215,CVS,0.00012594
20170215,CVX,0.00008885
20170215,CXO,0.00014003
20170215,CZR,0.00544959
20170215,D,0.00013817
20170215,DAL,0.00019548
20170215,DAN,0.00051190
20170215,DD,0.00012831
20170215,DDR,0.00068847
20170215,DDS,0.00016514
20170215,DE,0.00018330
20170215,DF,0.00048864
20170215,DFS,0.00014099
20170215,DG,0.00012924
20170215,DGX,0.00010489
20170215,DHI,0.00032504
20170215,DHR,0.00011820
20170215,DIS,0.00009076
20170215,DISCA,0.00035094
20170215,DISH,0.00031797
20170215,DLPH,0.00013116
20170215,DLR,0.00009579
20170215,DLTR,0.00012699
20170215,DLX,0.00013214
20170215,DNB,0.00009401
20170215,DNR,0.00297177
20170215,DO,0.00056705
20170215,DOV,0.00012479
20170215,DPS,0.00010773
20170215,DRE,0.00040056
20170215,DRI,0.00013204
20170215,DTE,0.00010210
20170215,DUK,0.00026059
20170215,DV,0.00151630
20170215,DVA,0.00015419
20170215,DVN,0.00022607
20170215,DYN,0.00108167
20170215,EA,0.00011369
20170215,EBAY,0.00029399
20170215,EBIX,0.00085215
20170215,ECL,0.00008104
20170215,ED,0.00013571
20170215,EFX,0.00007688
20170215,EIX,0.00013338
20170215,EL,0.00011968
20170215,EMN,0.00012365
20170215,EMR,0.00015688
20170215,ENDP,0.00073287
20170215,EOG,0.00009925
20170215,EQIX,0.00104998
20170215,EQR,0.00016217
20170215,EQT,0.00015616
20170215,ES,0.00017936
20170215,ESRX,0.00014398
20170215,ESS,0.00008870
20170215,ESV,0.00092635
20170215,ETFC,0.00026656
20170215,ETN,0.00013871
20170215,ETR,0.00028269
20170215,EVHC,0.00014250
20170215,EW,0.00022148
20170215,EXC,0.00028397
20170215,EXPD,0.00017830
20170215,EXPE,0.00016544
20170215,EXR,0.00013597
20170215,F,0.00079208
20170215,FANG,0.00017884
20170215,FAST,0.00019816
20170215,FB,0.00007495
20170215,FBHS,0.00017426
20170215,FCPT,0.00047048
20170215,FCX,0.00065125
20170215,FDC,0.00061709
20170215,FDX,0.00010274
20170215,FE,0.00032900
20170215,FFIV,0.00006987
20170215,FHN,0.00049176
20170215,FII,0.00037044
20170215,FIS,0.00012284
20170215,FISV,0.00009002
20170215,FITB,0.00036278
20170215,FL,0.00014212
20170215,FLIR,0.00027082
20170215,FLR,0.00017192
20170215,FLS,0.00019533
20170215,FLT,0.00017894
20170215,FMC,0.00017273
20170215,FOSL,0.00051348
20170215,FOXA,0.00032579
20170215,FRC,0.00031003
20170215,FRT,0.00035736
20170215,FSLR,0.00028789
20170215,FTI,0.00030614
20170215,FTNT,0.00026354
20170215,FTR,0.00303490
20170215,FTV,0.00017366
20170215,GD,0.00010639
20170215,GE,0.00032954
20170215,GFI,0.00287770
20170215,GGP,0.00039976
20170215,GHC,0.00141610
20170215,GILD,0.00028649
20170215,GIS,0.00015824
20170215,GLW,0.00036583
20170215,GM,0.00026972
20170215,GME,0.00038782
20170215,GNW,0.00255428
20170215,GOLD,0.00086571
20170215,GOOGL,0.00026278
20170215,GPC,0.00009994
20170215,GPN,0.00012665
20170215,GPS,0.00040992
20170215,GRMN,0.00019679
20170215,GS,0.00011974
20170215,GT,0.00027651
20170215,GWW,0.00015806
20170215,HAL,0.00017945
20170215,HAR,0.00009001
20170215,HAS,0.00010221
20170215,HBAN,0.00070299
20170215,HBI,0.00047315
20170215,HCA,0.00011863
20170215,HCP,0.00032889
20170215,HD,0.00014064
20170215,HES,0.00019591
20170215,HFC,0.00033173
20170215,HIG,0.00020578
20170215,HII,0.00038899
20170215,HLS,0.00023699
20170215,HLT,0.00016831
20170215,HOG,0.00017444
20170215,HOLX,0.00025377
20170215,HON,0.00008046
20170215,HP,0.00014549
20170215,HPE,0.00041042
20170215,HPQ,0.00062598
20170215,HRB,0.00048065
20170215,HRL,0.00026410
20170215,HRS,0.00009317
20170215,HSIC,0.00005957
20170215,HST,0.00053691
20170215,HSY,0.00009192
20170215,HUM,0.00014614
20170215,IAC,0.00013136
20170215,IBM,0.00005504
20170215,ICE,0.00033898
20170215,IDXX,0.00007056
20170215,IFF,0.00050378
20170215,ILMN,0.00012248
20170215,INCY,0.00008269
20170215,INFO,0.00024756
20170215,INTC,0.00027743
20170215,INTU,0.00008407
20170215,IP,0.00018948
20170215,IPG,0.00040412
20170215,IPGP,0.00008213
20170215,IR,0.00012251
20170215,IRM,0.00026835
20170215,ISRG,0.00037663
20170215,IT,0.00009722
20170215,ITG,0.00048603
20170215,ITI,0.00371747
20170215,ITT,0.00023060
20170215,ITW,0.00007708
20170215,IVZ,0.00030567
20170215,JBHT,0.00009935
20170215,JBL,0.00038888
20170215,JCI,0.00024036
20170215,JCP,0.00136893
20170215,JEC,0.00017154
20170215,JKHY,0.00010908
20170215,JNJ,0.00008533
20170215,JNPR,0.00035759
20170215,JNS,0.00079650
20170215,JOY,0.00035543
20170215,JPM,0.00011041
20170215,JWN,0.00021680
20170215,K,0.00013150
20170215,KATE,0.00050826
20170215,KBH,0.00060006
20170215,KEY,0.00052370
20170215,KEYS,0.00026243
20170215,KHC,0.00032933
20170215,KIM,0.00041416
20170215,KLAC,0.00011406
20170215,KMB,0.00008038
20170215,KMI,0.00044914
20170215,KMX,0.00029150
20170215,KO,0.00024725
20170215,KODK,0.00338409
20170215,KR,0.00029855
20170215,KSS,0.00023340
20170215,KSU,0.00023057
20170215,L,0.00021171
20170215,LB,0.00017184
20170215,LDOS,0.00019370
20170215,LEE,0.01769912
20170215,LEG,0.00020723
20170215,LEN,0.00021320
20170215,LH,0.00036672
20170215,LKQ,0.00031333
20170215,LLL,0.00023793
20170215,LLTC,0.00015469
20170215,LLY,0.00012462
20170215,LM,0.00027789
20170215,LMT,0.00015187
20170215,LNC,0.00013685
20170215,LNT,0.00026642
20170215,LOW,0.00013000
20170215,LPX,0.00041161
20170215,LRCX,0.00008604
20170215,LUK,0.00039992
20170215,LUV,0.00017457
20170215,LVLT,0.00017393
20170215,LW,0.00025224
20170215,LYB,0.00010743
20170215,M,0.00030548
20170215,MA,0.00009120
20170215,MAA,0.00010183
20170215,MAC,0.00014882
20170215,MAR,0.00011184
20170215,MAS,0.00029909
20170215,MAT,0.00038469
20170215,MBI,0.00094384
20170215,MCD,0.00007907
20170215,MCHP,0.00013909
20170215,MCK,0.00020068
20170215,MCO,0.00009102
20170215,MDLZ,0.00022053
20170215,MDP,0.00078401
20170215,MDR,0.00122474
20170215,MDT,0.00012871
20170215,MET,0.00018551
20170215,MGM,0.00033812
20170215,MHK,0.00013455
20170215,MJN,0.00011402
20170215,MKC,0.00010309
20170215,MLM,0.00054091
20170215,MLSS,0.03389831
20170215,MMC,0.00013769
20170215,MMM,0.00011011
20170215,MNK,0.00019049
20170215,MNST,0.00023071
20170215,MO,0.00013861
20170215,MON,0.00009191
20170215,MOS,0.00029608
20170215,MPC,0.00019745
20170215,MRK,0.00015348
20170215,MRO,0.00061369
20170215,MS,0.00021508
20170215,MSCI,0.00021144
20170215,MSFT,0.00015498
20170215,MSI,0.00025192
20170215,MTB,0.00017746
20170215,MTD,0.00051574
20170215,MTG,0.00090050
20170215,MTW,0.00147601
20170215,MU,0.00043450
20170215,MUR,0.00035492
20170215,MXIM,0.00022225
20170215,MYL,0.00023560
20170215,NAV,0.00036225
20170215,NAVI,0.00063755
20170215,NBL,0.00026706
20170215,NBR,0.00064329
20170215,NCLH,0.00020875
20170215,NCR,0.00021661
20170215,NDAQ,0.00014034
20170215,NE,0.00136705
20170215,NEE,0.00007983
20170215,NEM,0.00027001
20170215,NFLX,0.00014057
20170215,NFX,0.00023167
20170215,NGVT,0.00070721
20170215,NI,0.00044994
20170215,NKE,0.00017660
20170215,NKTR,0.00073019
20170215,NLSN,0.00022314
20170215,NOC,0.00004138
20170215,NOV,0.00024737
20170215,NRG,0.00057159
20170215,NSC,0.00016309
20170215,NTAP,0.00025704
20170215,NTRS,0.00011278
20170215,NUE,0.00015658
20170215,NVDA,0.00018350
20170215,NWL,0.00021153
20170215,NWSA,0.00076365
20170215,NYT,0.00312989
20170215,O,0.00016577
20170215,ODP,0.00219539
20170215,OI,0.00050594
20170215,OKE,0.00018347
20170215,OMC,0.00023367
20170215,ORCL,0.00024146
20170215,ORLY,0.00007391
20170215,OXY,0.00014878
20170215,PAR,0.00298063
20170215,PAYX,0.00016842
20170215,PB,0.00039801
20170215,PBCT,0.00052206
20170215,PBI,0.00074934
20170215,PCAR,0.00014328
20170215,PCG,0.00015889
20170215,PCH,0.00113443
20170215,PCLN,0.00016979
20170215,PDCO,0.00022991
20170215,PEG,0.00023145
20170215,PEP,0.00009373
20170215,PFE,0.00029855
20170215,PFG,0.00015943
20170215,PG,0.00010975
20170215,PGR,0.00026052
20170215,PH,0.00006431
20170215,PHM,0.00046243
20170215,PIR,0.00140548
20170215,PKG,0.00031432
20170215,PKI,0.00018003
20170215,PLD,0.00020241
20170215,PM,0.00009716
20170215,PNC,0.00015656
20170215,PNR,0.00016908
20170215,PNW,0.00012821
20170215,PPG,0.00009854
20170215,PPL,0.00028189
20170215,PRGO,0.00023557
20170215,PRU,0.00017892
20170215,PSA,0.00004606
20170215,PSX,0.00012488
20170215,PTC,0.00018280
20170215,PVH,0.00011128
20170215,PWR,0.00026742
20170215,PXD,0.00010115
20170215,PYPL,0.00023881
20170215,Q,0.00025697
20170215,QCOM,0.00017704
20170215,QCP,0.00055051
20170215,QEP,0.00058497
20170215,QRVO,0.00014889
20170215,R,0.00012745
20170215,RAI,0.00016549
20170215,RCL,0.00010336
20170215,RDC,0.00054600
20170215,RE,0.00029899
20170215,REG,0.00028881
20170215,REGN,0.00078153
20170215,RF,0.00064288
20170215,RHI,0.00020775
20170215,RHT,0.00012337
20170215,RIG,0.00074822
20170215,RJF,0.00037958
20170215,RL,0.00012633
20170215,RLGY,0.00036637
20170215,RLH,0.00615385
20170215,RMD,0.00013960
20170215,ROK,0.00006559
20170215,ROL,0.00027244
20170215,ROP,0.00009674
20170215,ROST,0.00029023
20170215,RRC,0.00030317
20170215,RRD,0.00057620
20170215,RSG,0.00016916
20170215,RTN,0.00013160
20170215,S,0.00109709
20170215,SANM,0.00122175
20170215,SBAC,0.00036941
20170215,SBUX,0.00017589
20170215,SCG,0.00029647
20170215,SCHW,0.00023722
20170215,SEE,0.00020997
20170215,SHW,0.00019370
20170215,SIG,0.00013255
20170215,SIVB,0.00080786
20170215,SJM,0.00007222
20170215,SLB,0.00012235
20170215,SLG,0.00044962
20170215,SNA,0.00011405
20170215,SNI,0.00025910
20170215,SNPS,0.00030202
20170215,SNV,0.00023466
20170215,SO,0.00020685
20170215,SPG,0.00005599
20170215,SPGI,0.00015584
20170215,SPLS,0.00105764
20170215,SRCL,0.00025846
20170215,SRE,0.00009589
20170215,SSP,0.00047092
20170215,STI,0.00016660
20170215,STT,0.00012208
20170215,STX,0.00020775
20170215,STZ,0.00019207
20170215,SVU,0.00252207
20170215,SWK,0.00007893
20170215,SWKS,0.00010855
20170215,SWN,0.00110803
20170215,SYF,0.00026828
20170215,SYK,0.00007952
20170215,SYMC,0.00035082
20170215,SYY,0.00018963
20170215,T,0.00024322
20170215,TAP,0.00010098
20170215,TCX,0.00330579
20170215,TDC,0.00031651
20170215,TDG,0.00003984
20170215,TEL,0.00013235
20170215,TER,0.00034548
20170215,TEX,0.00030642
20170215,TFX,0.00033902
20170215,TGNA,0.00041110
20170215,TGT,0.00015213
20170215,THC,0.00050391
20170215,TIF,0.00012014
20170215,TJX,0.00012785
20170215,TKR,0.00111297
20170215,TMK,0.00012988
20170215,TMO,0.00006319
20170215,TMUS,0.00016315
20170215,TRCO,0.00061538
20170215,TRIP,0.00037972
20170215,TROW,0.00013975
20170215,TRV,0.00008266
20170215,TSCO,0.00013749
20170215,TSN,0.00015308
20170215,TSO,0.00011363
20170215,TSS,0.00018428
20170215,TTWO,0.00016825
20170215,TUP,0.00016671
20170215,TWTR,0.00059719
20170215,TWX,0.00010382
20170215,TXN,0.00013216
20170215,TXT,0.00020340
20170215,UAA,0.00045673
20170215,UAL,0.00013204
20170215,UDR,0.00028357
20170215,UHS,0.00016339
20170215,UIS,0.00356506
20170215,ULTA,0.00021923
20170215,UN,0.00023841
20170215,UNH,0.00006088
20170215,UNM,0.00020352
20170215,UNP,0.00009111
20170215,UPS,0.00009172
20170215,URBN,0.00073180
20170215,URI,0.00007747
20170215,USB,0.00018134
20170215,UTX,0.00008935
20170215,V,0.00011425
20170215,VAR,0.00012327
20170215,VC,0.00010952
20170215,VFC,0.00019796
20170215,VIAB,0.00022394
20170215,VIAV,0.00092894
20170215,VLO,0.00029520
20170215,VMC,0.00008122
20170215,VNO,0.00018340
20170215,VREX,0.00166973
20170215,VRSK,0.00011938
20170215,VRSN,0.00036203
20170215,VRTX,0.00011190
20170215,VSM,0.00034147
20170215,VTR,0.00016211
20170215,VZ,0.00020801
20170215,WAT,0.00013036
20170215,WBA,0.00011870
20170215,WCG,0.00028255
20170215,WDC,0.00013157
20170215,WEC,0.00017539
20170215,WFC,0.00017078
20170215,WFM,0.00032547
20170215,WFT,0.00162734
20170215,WHR,0.00022601
20170215,WIN,0.00142146
20170215,WLTW,0.00015944
20170215,WM,0.00014014
20170215,WMB,0.00034501
20170215,WMIH,0.03773585
20170215,WMT,0.00014559
20170215,WOR,0.00019978
20170215,WPX,0.00072438
20170215,WR,0.00019035
20170215,WRK,0.00018568
20170215,WU,0.00051033
20170215,WY,0.00029713
20170215,WYN,0.00023337
20170215,WYNN,0.00010022
20170215,X,0.00025365
20170215,XEC,0.00037254
20170215,XEL,0.00024036
20170215,XL,0.00024737
20170215,XLNX,0.00033939
20170215,XOM,0.00012027
20170215,XRAY,0.00016563
20170215,XRX,0.00133779
20170215,XYL,0.00020975
20170215,YUM,0.00014566
20170215,YUMC,0.00037516
20170215,ZBH,0.00008528
20170215,ZION,0.00022082
20170215,ZTS,0.00036284
