date,ticker,avgSpread30Days
20010622,PCG,
20010622,GOLD,0.00628078
20010622,EXPE,0.00265403
20010622,BXP,
20010622,RIG,
20010622,ARE,
20010622,BMY,0.00637291
20010622,CVH,
20010622,ARG,
20010622,KMB,
20010622,IT,
20010622,ESS,
20010622,NCR,
20010622,LOW,
20010622,DNR,
20010622,NE,
20010622,JBL,
20010622,AVY,
20010622,INCY,0.00183416
20010622,TIE,
20010622,PMTC,0.00098907
20010622,LLY,0.00627420
20010622,UTX,0.00393527
20010622,SAFC,0.00087846
20010622,DF,
20010622,RE,
20010622,AMAT,
20010622,BMC,
20010622,FAST,0.00059520
20010622,PIR,
20010622,MXM,
20010622,HCP,
20010622,MLM,
20010622,THC,
20010622,JNPR,
20010622,NEM,
20010622,HMT,
20010622,FD,
20010622,LLTC,
20010622,TYC,0.00724399
20010622,MTB,
20010622,SNSTA,0.05269571
20010622,CHD,
20010622,PVH,
20010622,IFF,
20010622,HCBK,0.00214868
20010622,IDXX,
20010622,LM,
20010622,HSY,
20010622,DV,
20010622,AEP,0.00741620
20010622,CCOM,0.13122859
20010622,BLS,
20010622,CSX,
20010622,JBHT,0.00443768
20010622,TSCO,0.00809627
20010622,GR,
20010622,SWK,
20010622,ETN,
20010622,CBE,
20010622,HM,0.02130391
20010622,MHP,
20010622,HOC,
20010622,ALL,0.01339559
20010622,RCL,
20010622,TMK,
20010622,FFIV,0.00383057
20010622,GDT,
20010622,STCO,0.01651620
20010622,VTR,
20010622,MCK,
20010622,LEN,
20010622,PRGO,0.00163627
20010622,SLG,
20010622,MXIM,
20010622,SANM,
20010622,MO,0.00736996
20010622,NBR,
20010622,CZN,
20010622,WR,
20010622,W,
20010622,DVA,
20010622,GPS,0.01466749
20010622,DISH,0.00048996
20010622,BSX,
20010622,JHF,
20010622,FRC,
20010622,ALB,
20010622,AYE,
20010622,FRT,
20010622,FDO,
20010622,RL,
20010622,KRB,
20010622,PKG,
20010622,CR,
20010622,TGT,0.01095849
20010622,AMG,
20010622,QCOM,
20010622,FBF,
20010622,AKAM,0.00178163
20010622,BC,
20010622,FOSL,0.00410192
20010622,HI,
20010622,UPS,
20010622,HPC,
20010622,CELG,0.00129490
20010622,LNT,
20010622,ISRG,0.00629802
20010622,WDC,
20010622,RSG,
20010622,MAR,
20010622,AZO,
20010622,APD,
20010622,INHL,0.00179094
20010622,NBL,
20010622,PTC,
20010622,KMX,
20010622,ATVI,
20010622,IP,0.00948232
20010622,LTD,0.02229214
20010622,AVZ,
20010622,WIN,
20010622,CTXS,
20010622,CAT,0.00870005
20010622,MWP,
20010622,SWY,
20010622,MOLX,0.00082655
20010622,LPX,
20010622,STJ,
20010622,NXL,
20010622,LTR,
20010622,GPN,
20010622,BWA,
20010622,FTN,
20010622,BGG,
20010622,PWR,
20010622,CEFT,
20010622,HAS,
20010622,STZ,
20010622,HRC,
20010622,BRCM,
20010622,BHI,0.00946540
20010622,HON,0.00819663
20010622,URBN,0.00843884
20010622,NAVI,0.02470011
20010622,SZ,
20010622,ROH,
20010622,JNY,
20010622,DUK,
20010622,AAPL,0.00058327
20010622,AMGN,
20010622,AAS,
20010622,MDT,
20010622,PNW,
20010622,HRS,0.01597383
20010622,MET,
20010622,AKS,
20010622,BCR,
20010622,CPN,
20010622,SJM,
20010622,JDSU,
20010622,CSC,0.00740062
20010622,CB,
20010622,PEG,
20010622,PCAR,0.00074453
20010622,MTON,0.00291278
20010622,C,0.00512427
20010622,XOM,
20010622,SRCL,
20010622,CHV,0.00560493
20010622,CEG,
20010622,ADM,
20010622,ASH,
20010622,RKY,
20010622,ROP,
20010622,CIK,
20010622,MOT,
20010622,MS,
20010622,GD,0.00385392
20010622,SBC,0.00935955
20010622,DAL,0.00839573
20010622,KIM,
20010622,PEP,0.00761724
20010622,MCD,0.01192017
20010622,SRE,
20010622,IMNX,0.00068925
20010622,URI,
20010622,CCI,
20010622,R,
20010622,ROST,0.00144511
20010622,L,
20010622,NTRS,0.00049861
20010622,MGG,
20010622,SCG,
20010622,GRMN,0.00299222
20010622,JCP,
20010622,ZMX,
20010622,MWD,
20010622,GLW,
20010622,HBAN,0.00188771
20010622,NOC,
20010622,DNB,
20010622,SYY,
20010622,WHR,
20010622,GT,
20010622,NAV,
20010622,BDK,0.00963624
20010622,GIS,
20010622,FITB,
20010622,FMC,
20010622,TJX,
20010622,PALM,0.00156737
20010622,UNM,
20010622,NX,
20010622,CMA,
20010622,MERQ,
20010622,FRX,
20010622,UDR,
20010622,HII,
20010622,GWW,
20010622,ECL,
20010622,COH,
20010622,STT,
20010622,G,0.01213094
20010622,TMPW,
20010622,AMD,0.01241417
20010622,NOI,
20010622,TEX,
20010622,RFMD,
20010622,BGEN,0.00023341
20010622,LDG,
20010622,AOL,0.00673618
20010622,CHTR,0.00109493
20010622,V,
20010622,AVB,
20010622,PCL,
20010622,AVGO,0.01435538
20010622,TMO,
20010622,EBIX,0.09426532
20010622,EBAY,0.00027697
20010622,CHRW,
20010622,WPO,
20010622,TRV,
20010622,CTB,
20010622,MHK,
20010622,EOP,
20010622,GCI,
20010622,EMR,
20010622,AET,
20010622,DFS,
20010622,SYK,
20010622,TFX,
20010622,SEBL,
20010622,IMS,
20010622,MMC,
20010622,MCHP,0.00096273
20010622,LUK,
20010622,FLR,0.01059408
20010622,FTI,
20010622,WM,
20010622,LEE,
20010622,APA,
20010622,GGP,
20010622,CMVT,0.00023998
20010622,RHI,
20010622,FB,
20010622,ASN,
20010622,CVS,
20010622,HIG,0.00489843
20010622,NVDA,
20010622,ILMN,0.01191988
20010622,DG,
20010622,YUM,
20010622,DO,
20010622,MSFT,
20010622,SYMC,
20010622,AOC,
20010622,PNC,
20010622,EMC,0.00649122
20010622,TROW,0.00102071
20010622,CINF,
20010622,UHS,
20010622,MKC,
20010622,APOL,0.00101730
20010622,AES,0.00887213
20010622,BVSN,0.00209413
20010622,AIZ,
20010622,TIN,
20010622,BLI,
20010622,KEY,
20010622,TLAB,0.00035030
20010622,COG,
20010622,AOS,
20010622,SPC,
20010622,CEPH,0.00066088
20010622,WPI,
20010622,AIV,
20010622,AMCC,
20010622,IBM,0.00395664
20010622,CL,0.00708988
20010622,BCC,0.01048144
20010622,DIS,0.01105162
20010622,PKI,
20010622,IPG,
20010622,SO,0.01413524
20010622,IDPH,0.00034275
20010622,MTW,
20010622,UN,
20010622,NI,
20010622,PRSP,0.00756238
20010622,JNJ,0.00491557
20010622,BLL,
20010622,PLL,
20010622,LLL,
20010622,UIS,
20010622,MEE,
20010622,OMX,
20010622,JEC,
20010622,CAG,
20010622,PHM,
20010622,NYT,
20010622,PG,0.00545186
20010622,ALXN,0.00220344
20010622,PDG,
20010622,RMCI,0.00939136
20010622,BTU,
20010622,ACAS,0.00176616
20010622,MAA,
20010622,PCLN,0.00253688
20010622,SBAC,0.00141335
20010622,EIX,
20010622,TXN,
20010622,HUM,
20010622,SNA,
20010622,CTSH,0.00351076
20010622,FDC,
20010622,EFX,
20010622,AFL,
20010622,ITT,
20010622,NOW,
20010622,PCP,
20010622,BMM,
20010622,SEE,
20010622,REGN,0.00199049
20010622,DNY,
20010622,GENZ,0.00030316
20010622,KSE,
20010622,HP,
20010622,XL,
20010622,TWTR,0.00362874
20010622,PVN,0.00605064
20010622,DD,0.00767337
20010622,WEH,
20010622,VC,
20010622,LFIN,0.00604332
20010622,LU,0.01159935
20010622,AMSGA,0.00489157
20010622,INTC,
20010622,CLX,
20010622,PPL,
20010622,CME,
20010622,GILD,0.00078270
20010622,KM,
20010622,ATI,
20010622,EQIX,0.02384589
20010622,WXH,
20010622,TPR,
20010622,APH,
20010622,BBBY,0.00050371
20010622,LNC,
20010622,ITG,
20010622,PETM,0.00405315
20010622,SNDK,0.00142790
20010622,SIVB,0.00068572
20010622,ED,
20010622,FON,
20010622,VRTX,0.00121563
20010622,XTO,
20010622,CERN,0.00140063
20010622,AMZN,
20010622,IDX,
20010622,SZA,
20010622,PLD,
20010622,A,
20010622,LEG,
20010622,VAR,
20010622,PGR,
20010622,RGBK,0.00084340
20010622,ADBE,
20010622,DLTR,0.00156541
20010622,DYN,
20010622,LVLT,0.00110389
20010622,DJ,
20010622,AGN,
20010622,GS,0.01262348
20010622,WFMI,0.00152164
20010622,MTG,
20010622,USB,
20010622,FE,
20010622,ABT,0.00774731
20010622,MUR,
20010622,MEDI,
20010622,NFB,
20010622,LRCX,
20010622,ABMD,0.00502950
20010622,AJG,
20010622,WFT,
20010622,DLX,
20010622,GFR,
20010622,ET,
20010622,FII,
20010622,LIN,
20010622,MCO,
20010622,AXP,0.00673791
20010622,BRL,
20010622,DE,
20010622,IKN,
20010622,SOTR,
20010622,DOV,
20010622,ACF,
20010622,NMK,
20010622,XEL,
20010622,CA,
20010622,MTD,
20010622,AVP,0.00714185
20010622,EXPD,0.00141395
20010622,JEF,
20010622,JWN,
20010622,O,
20010622,UCL,
20010622,GM,0.00653080
20010622,VIA,0.00713342
20010622,MDP,
20010622,INTU,
20010622,BAX,0.00539974
20010622,REI,
20010622,CAR,
20010622,SLR,
20010622,NETA,
20010622,T,0.01332514
20010622,VMC,
20010622,CLF,
20010622,SBUX,
20010622,ROL,
20010622,CNC,
20010622,MAC,
20010622,NCC,
20010622,FLS,
20010622,NU,
20010622,MAY,0.00927812
20010622,HSIC,0.00177560
20010622,JPM,0.01040343
20010622,ANSS,0.00834478
20010622,BKNG,0.00096461
20010622,SNS,
20010622,ESRX,
20010622,MAS,
20010622,MNS,
20010622,DHI,
20010622,RBK,
20010622,SII,
20010622,HRL,
20010622,SCH,
20010622,SNPS,0.00070910
20010622,ADSK,0.00110461
20010622,BDX,
20010622,CNO,
20010622,WCG,
20010622,AWK,
20010622,NXTL,
20010622,PBI,
20010622,LH,
20010622,SGP,
20010622,HD,0.00821628
20010622,AIF,
20010622,VZ,0.00644063
20010622,CARS,0.00245707
20010622,FDX,0.00932833
20010622,HWP,0.01323879
20010622,WMB,0.00777670
20010622,TIF,
20010622,CAH,
20010622,AIH,
20010622,HLT,
20010622,AME,
20010622,CPB,0.00861338
20010622,AA,0.00895750
20010622,MBI,
20010622,DELL,
20010622,ADS,
20010622,TUP,
20010622,HAR,
20010622,PCS,
20010622,COV,
20010622,CAM,
20010622,ROK,
20010622,KR,
20010622,KO,0.00742038
20010622,QLGC,
20010622,AEE,
20010622,LUV,
20010622,ODETA,0.01353489
20010622,EW,
20010622,ODETB,0.30018907
20010622,HRB,
20010622,RHAT,0.00412391
20010622,TXT,
20010622,CMS,
20010622,MSI,
20010622,AIG,0.00438606
20010622,NT,0.01669294
20010622,NOVL,0.00222185
20010622,CAP,
20010622,OI,
20010622,PH,
20010622,KFT,
20010622,KMI,
20010622,VNO,
20010622,PLMD,0.00114693
20010622,EQT,
20010622,GTW,
20010622,CF,
20010622,AMR,
20010622,PBG,
20010622,PWER,
20010622,WAT,
20010622,BK,0.00774315
20010622,MAT,
20010622,LXK,
20010622,CI,0.00357881
20010622,ZION,
20010622,SIGY,0.03568088
20010622,SLB,0.00623601
20010622,PNR,
20010622,JKHY,0.00268548
20010622,BA,0.00584707
20010622,WFC,0.00745211
20010622,SUNW,
20010622,Z,
20010622,VRSN,
20010622,CHP,
20010622,WWY,
20010622,HOLX,0.01723930
20010622,APC,
20010622,ETR,0.00755927
20010622,CSCO,
20010622,SSP,
20010622,BMS,
20010622,UNH,
20010622,KEYS,0.00975945
20010622,SPG,
20010622,HDI,
20010622,ODP,
20010622,NTAP,0.00070731
20010622,CRM,
20010622,HCR,
20010622,BUTL,0.02992350
20010622,DDR,
20010622,NRG,
20010622,WMI,
20010622,PTV,
20010622,AN,
20010622,ESV,
20010622,EXC,0.00452096
20010622,BR,
20010622,REG,
20010622,BBT,
20010622,WY,0.00562335
20010622,RATL,0.00067006
20010622,TSO,
20010622,X,
20010622,TKR,
20010622,LMT,
20010622,PBCT,0.00282569
20010622,HOT,
20010622,SAPE,
20010622,CDN,
20010622,PD,
20010622,RTN,
20010622,CTAS,0.00023648
20010622,KRI,
20010622,VTSS,
20010622,MRK,0.00420248
20010622,PFE,0.00706522
20010622,ACS,
20010622,BBY,
20010622,HBI,
20010622,RRC,
20010622,CCL,
20010622,IR,
20010622,KLAC,
20010622,CHK,
20010622,EOG,
20010622,COO,
20010622,SWN,
20010622,EL,
20010622,ENDP,0.01266909
20010622,CD,0.01156932
20010622,DRE,
20010622,CS,
20010622,ACE,
20010622,PPG,
20010622,RMD,
20010622,OKE,
20010622,NWL,
20010622,ALGN,0.00799794
20010622,AMT,
20010622,BEN,
20010622,KSS,
20010622,MGM,
20010622,AMB,
20010622,ORCL,
20010622,PPE,
20010622,K,
20010622,PSA,
20010622,CFS,
20010622,NFX,
20010622,NSC,0.01628008
20010622,WOR,
20010622,STR,
20010622,XLNX,
20010622,COF,
