date,ticker,dailySpread
20090403,HAS,0.00074934
20090403,HBAN,0.01000000
20090403,HBI,0.00086170
20090403,HCBK,0.00245198
20090403,HCP,0.00148112
20090403,HD,0.00040008
20090403,HES,0.00167420
20090403,HIG,0.00343840
20090403,HLS,0.00108992
20090403,HMA,0.00375235
20090403,HOC,0.00045157
20090403,HOG,0.00060405
20090403,HOLX,0.00074047
20090403,HON,
20090403,HOT,0.00062402
20090403,HP,0.00315402
20090403,HPQ,0.00058531
20090403,HRB,0.00280662
20090403,HRL,0.00031235
20090403,HRS,0.00263071
20090403,HSIC,0.00123716
20090403,HSP,0.00032900
20090403,HST,0.00000000
20090403,HSY,0.00055325
20090403,HUM,0.00118087
20090403,IACI,0.00125786
20090403,IBM,0.00009782
20090403,ICE,0.00141243
20090403,IDXX,0.00027598
20090403,IFF,0.00030945
20090403,ILMN,0.00085702
20090403,IMS,0.00722543
20090403,INCY,0.00419287
20090403,INTC,0.00125549
20090403,INTU,0.00144352
20090403,IP,0.00125707
20090403,IPG,0.00206398
20090403,IPGP,0.00212540
20090403,IR,0.00060478
20090403,IRM,0.00080192
20090403,ISRG,0.00278681
20090403,IT,0.00084782
20090403,ITG,0.00143369
20090403,ITI,0.00816327
20090403,ITT,0.00026305
20090403,ITW,0.00092436
20090403,IVZ,0.00063111
20090403,JAVA,0.00117855
20090403,JBHT,0.00151114
20090403,JBL,0.00318471
20090403,JCI,
20090403,JCP,0.00086543
20090403,JDSU,0.00487805
20090403,JEC,0.00046328
20090403,JEF,0.00132275
20090403,JKHY,0.00056545
20090403,JNJ,0.00038336
20090403,JNPR,0.00117509
20090403,JNS,0.00663570
20090403,JNY,0.00380228
20090403,JOYG,0.00041658
20090403,JPM,0.00068634
20090403,JWN,0.00051348
20090403,K,0.00026326
20090403,KBH,0.00339559
20090403,KEY,0.00117165
20090403,KFT,0.00043469
20090403,KG,0.00146092
20090403,KIM,0.00107009
20090403,KLAC,0.00043299
20090403,KMB,0.00081749
20090403,KMX,0.00082136
20090403,KO,0.00022235
20090403,KR,0.00046522
20090403,KSS,0.00088242
20090403,KSU,0.00140944
20090403,L,0.00127850
20090403,LB,0.00562114
20090403,LEE,0.02898551
20090403,LEG,0.00069955
20090403,LEN,0.00000000
20090403,LH,0.00084638
20090403,LIZ,0.00316957
20090403,LKQX,0.00064495
20090403,LLL,0.00029133
20090403,LLTC,0.00086468
20090403,LLY,0.00060569
20090403,LM,0.00057323
20090403,LMT,0.00133541
20090403,LNC,0.00583942
20090403,LNT,0.00040510
20090403,LO,0.00319285
20090403,LOW,0.00052288
20090403,LPX,0.00346620
20090403,LRCX,0.00038994
20090403,LTD,0.00098377
20090403,LUK,0.00474496
20090403,LUV,0.00145879
20090403,LVLT,0.00956938
20090403,LXK,0.00057389
20090403,M,0.00096386
20090403,MA,0.00190493
20090403,MAA,0.00860662
20090403,MAC,0.00704580
20090403,MAR,0.00103359
20090403,MAS,0.00000000
20090403,MAT,0.00077310
20090403,MBI,0.02137998
20090403,MCD,0.00035354
20090403,MCHP,0.00043563
20090403,MCK,0.00029503
20090403,MCO,0.00042436
20090403,MDP,0.00103146
20090403,MDR,0.00064454
20090403,MDT,0.00301558
20090403,MEE,0.00340136
20090403,MET,0.00276189
20090403,MFE,0.00057078
20090403,MGM,0.00434783
20090403,MHK,0.00029201
20090403,MHP,0.00122976
20090403,MHS,0.00071986
20090403,MJN,0.00109790
20090403,MKC,0.00068283
20090403,MLM,0.00011088
20090403,MMC,0.00047767
20090403,MMM,0.00038380
20090403,MO,0.00061862
20090403,MOLX,0.00064164
20090403,MON,0.00012307
20090403,MOS,0.00021971
20090403,MOT,0.00220022
20090403,MRK,0.00037757
20090403,MRO,
20090403,MS,0.00124456
20090403,MSCS,0.00318471
20090403,MSFT,0.00106724
20090403,MTB,0.00021055
20090403,MTD,0.00018150
20090403,MTG,0.00604230
20090403,MTW,0.00243013
20090403,MU,0.00222965
20090403,MUR,0.00041042
20090403,MWV,0.00075047
20090403,MWW,0.00108284
20090403,MXB,0.00200702
20090403,MXIM,0.00147493
20090403,MXM,0.05234160
20090403,MYL,0.00071149
20090403,,
20090403,NAV,0.00293590
20090403,NAVI,0.02197802
20090403,NBL,0.00100284
20090403,NBR,0.00166251
20090403,NCR,
20090403,NDAQ,0.00093897
20090403,NE,0.00038425
20090403,NEM,0.00045517
20090403,NFLX,0.00046447
20090403,NFX,0.00039270
20090403,NI,0.00098961
20090403,NKE,0.00077146
20090403,NKTR,0.00196271
20090403,NOC,0.00045486
20090403,NOV,0.00030878
20090403,NOVL,0.00487805
20090403,NRG,0.00103573
20090403,NSC,0.00053505
20090403,NTAP,0.00124069
20090403,NTRS,
20090403,NU,0.00095057
20090403,NUE,0.00022907
20090403,NVDA,0.00088378
20090403,NWL,0.00137268
20090403,NWSA,0.00256410
20090403,NYT,0.00394477
20090403,NYX,0.00048438
20090403,O,0.01228153
20090403,ODP,0.00563380
20090403,OI,0.00118203
20090403,OKE,0.00041451
20090403,OMC,0.00036921
20090403,OMX,0.00301659
20090403,ORCL,0.00155400
20090403,ORLY,0.00301246
20090403,OXY,0.00033124
20090403,PALM,0.00106326
20090403,PAYX,0.00036570
20090403,PBCT,0.00336889
20090403,PBG,0.00041297
20090403,PBI,0.00081466
20090403,PCAR,0.00099190
20090403,PCG,0.00053879
20090403,PCH,0.00080939
20090403,PCL,0.00129744
20090403,PCLN,0.00112689
20090403,PCP,0.00031626
20090403,PCS,0.00054630
20090403,PDCO,0.00106553
20090403,PEG,0.00064558
20090403,PEP,0.00018974
20090403,PETM,0.00045924
20090403,PFE,0.00073774
20090403,PFG,0.00286123
20090403,PG,0.00020115
20090403,PGR,0.00216841
20090403,PH,0.00415476
20090403,PHM,0.00000000
20090403,PIR,0.02692003
20090403,PKG,0.00218261
20090403,PKI,0.00074991
20090403,PLD,0.00717703
20090403,PLI,0.05787781
20090403,PLL,0.00087719
20090403,PM,0.00055157
20090403,PMCS,0.00145033
20090403,PMTC,0.00094206
20090403,PNC,
20090403,PNR,0.00081070
20090403,PNW,0.00036252
20090403,POM,0.00557547
20090403,PPG,0.00044944
20090403,PPL,0.00209351
20090403,PRGO,0.00042061
20090403,PRSP,0.00582890
20090403,PRU,0.00041973
20090403,PSA,0.00289110
20090403,PTC,0.01382034
20090403,PTV,0.00126823
20090403,PVH,0.00040609
20090403,PWER,0.00930233
20090403,PWR,0.00128397
20090403,PXD,0.00056038
20090403,QCOM,0.00024287
20090403,QLGC,0.00084282
20090403,R,0.00031852
20090403,RAI,0.00026134
20090403,RCL,0.00298359
20090403,RDC,0.00146306
20090403,RE,0.00178461
20090403,REG,0.00506169
20090403,REGN,0.00230681
20090403,RF,0.00439560
20090403,RFMD,0.00573066
20090403,RHI,0.00050188
20090403,RHT,0.00053807
20090403,RIG,0.00030520
20090403,RJF,0.00306905
20090403,RL,0.00021184
20090403,RLH,0.01346801
20090403,RMD,0.00057208
20090403,ROK,0.00082406
20090403,ROL,0.00056070
20090403,ROP,0.00065495
20090403,ROST,0.00081224
20090403,RRC,0.00066482
20090403,RRD,0.00116482
20090403,RSG,0.00164880
20090403,RTN,0.00051962
20090403,S,0.00239521
20090403,SAI,0.00108225
20090403,SANM,0.02816901
20090403,SAPE,0.00199800
20090403,SBAC,0.00148699
20090403,SBUX,0.00085580
20090403,SCG,0.00065488
20090403,SCHW,0.00122249
20090403,SEE,0.00067137
20090403,SGP,0.00084818
20090403,SHW,0.00037779
20090403,SIAL,0.00100175
20090403,SIG,0.00292612
20090403,SII,0.00164474
20090403,SIVB,0.00045652
20090403,SJM,0.00052701
20090403,SLB,0.00066526
20090403,SLE,0.00118413
20090403,SLG,0.00000000
20090403,SNA,0.00035530
20090403,SNDK,0.00212993
20090403,SNI,0.00039565
20090403,SNPS,0.00046871
20090403,SNS,0.00122474
20090403,SNSTA,0.05204461
20090403,SNV,0.01402525
20090403,SO,0.00064392
20090403,SPG,0.00121699
20090403,SPLS,0.00051454
20090403,SRCL,0.00156525
20090403,SRE,0.00042680
20090403,SSP,0.01117318
20090403,STI,0.00216685
20090403,STJ,0.00028567
20090403,STR,0.00062933
20090403,STT,0.00120846
20090403,STX,0.00148258
20090403,STZ,0.00164204
20090403,SVU,0.00066689
20090403,SWK,0.00030936
20090403,SWKS,0.00113186
20090403,SWN,0.00061881
20090403,SWY,0.00094607
20090403,SYK,0.00030035
20090403,SYMC,0.00246761
20090403,SYY,0.00043659
20090403,T,0.00037251
20090403,TAP,0.00027590
20090403,TCX,0.02985075
20090403,TDC,0.00121729
20090403,TDG,0.00089326
20090403,TE,0.00090375
20090403,TEL,0.00078034
20090403,TER,0.00193986
20090403,TEX,0.00089326
20090403,TFX,0.00076874
20090403,TGT,0.00081577
20090403,THC,0.00896861
20090403,TIE,0.00153965
20090403,TIF,0.00085361
20090403,TIN,0.00171086
20090403,TJX,0.00037488
20090403,TKR,0.00064123
20090403,TLAB,0.00205973
20090403,TMK,0.02364395
20090403,TMO,0.00056370
20090403,TNB,0.00036731
20090403,TROW,0.00062035
20090403,TRV,0.00023471
20090403,TSCO,0.00025423
20090403,TSN,0.00095102
20090403,TSO,0.00204290
20090403,TSS,0.00274537
20090403,TTWO,0.00120555
20090403,TUP,0.00154202
20090403,TWC,0.00076161
20090403,TWX,0.00090090
20090403,TXN,0.00058945
20090403,TXT,0.00000000
20090403,TYC,0.00095012
20090403,UA,0.00166159
20090403,UAUA,0.00189215
20090403,UDR,0.00428725
20090403,UHS,0.00025843
20090403,UIS,0.01418440
20090403,ULTA,0.00142959
20090403,UN,0.00887137
20090403,UNH,
20090403,UNM,0.00431655
20090403,UNP,0.00021704
20090403,UPS,0.00056813
20090403,URBN,0.00060223
20090403,URI,0.00434783
20090403,USB,0.00125392
20090403,UTX,0.00021908
20090403,V,0.00299800
20090403,VAR,0.00033619
20090403,VFC,0.00015570
20090403,VIA,0.00050774
20090403,VLO,0.00201613
20090403,VMC,0.00082884
20090403,VNO,0.00024597
20090403,VRSN,0.00148920
20090403,VRTX,0.00036597
20090403,VTR,0.00153905
20090403,VZ,0.00030520
20090403,WAG,0.00074294
20090403,WAT,0.00076854
20090403,WCG,0.00247423
20090403,WDC,0.00046981
20090403,WEC,0.00048438
20090403,WFC,0.00123533
20090403,WFMI,0.00053662
20090403,WFT,
20090403,WHR,0.00085264
20090403,WIN,0.00117302
20090403,WINN,0.00183993
20090403,WLP,0.00052002
20090403,WMB,0.00080225
20090403,WMI,0.00037843
20090403,WMT,0.00092859
20090403,WOR,0.00258732
20090403,WPI,0.00033506
20090403,WPO,0.00394365
20090403,WR,0.00111421
20090403,WSH,0.00045777
20090403,WU,0.00072176
20090403,WY,0.00064267
20090403,WYE,0.00046827
20090403,WYN,0.00327332
20090403,WYNN,0.00303081
20090403,X,0.00077429
20090403,XEC,0.00095329
20090403,XEL,0.00165335
20090403,XL,0.00326264
20090403,XLNX,0.00150113
20090403,XOM,0.00127687
20090403,XRAY,0.00038016
20090403,XRX,0.00199402
20090403,XTO,0.00028823
20090403,YUM,0.00263939
20090403,ZION,0.00089008
20090403,ZMH,0.00027163
