date,ticker,avgSpread30Days
20140613,PIR,0.00056471
20140613,ROK,0.00010124
20140613,JDSU,0.00091195
20140613,AMBC,0.00054061
20140613,XL,0.00030828
20140613,INCY,0.00039115
20140613,RCL,0.00018545
20140613,BAX,0.00013463
20140613,TXN,0.00021517
20140613,ASH,0.00012572
20140613,NDAQ,0.00027111
20140613,APD,0.00010844
20140613,ED,0.00018106
20140613,CTL,0.00026181
20140613,INTC,0.00037190
20140613,PG,0.00012399
20140613,RJF,0.00023710
20140613,DRI,0.00020745
20140613,NWSA,0.00057811
20140613,WMB,0.00021074
20140613,MDP,0.00024512
20140613,M,0.00016695
20140613,CME,0.00017560
20140613,NE,0.00031215
20140613,R,0.00013795
20140613,VRTX,0.00023165
20140613,GPC,0.00012479
20140613,ALLE,0.00021075
20140613,ESRX,0.00014857
20140613,MYL,0.00022691
20140613,CAR,0.00024292
20140613,PCLN,0.00038259
20140613,KMI,0.00029773
20140613,AAP,0.00012921
20140613,PCG,0.00022264
20140613,PCL,0.00022721
20140613,MKC,0.00016290
20140613,JEC,0.00018144
20140613,IFF,0.00011431
20140613,MGM,0.00040036
20140613,CTSH,0.00020048
20140613,PRGO,0.00015801
20140613,AET,0.00013536
20140613,ITW,0.00011915
20140613,HSY,0.00010662
20140613,DG,0.00018212
20140613,AFL,0.00016082
20140613,GHC,0.00191513
20140613,MET,0.00019278
20140613,CERN,0.00020388
20140613,KLAC,0.00019637
20140613,PAR,0.00899716
20140613,IDXX,0.00028316
20140613,NCR,0.00031420
20140613,AAL,0.00041818
20140613,FB,0.00019652
20140613,CPRT,0.00038784
20140613,DVA,0.00015871
20140613,UN,0.00023150
20140613,DPS,0.00018038
20140613,RF,0.00097041
20140613,DGX,0.00017676
20140613,CLX,0.00011995
20140613,FBHS,0.00025162
20140613,TDG,0.00018562
20140613,PLL,0.00014917
20140613,BRCM,0.00030916
20140613,SPLS,0.00084005
20140613,ZMH,0.00013322
20140613,AOS,0.00021187
20140613,CIT,0.00022862
20140613,COTY,0.00056911
20140613,BC,0.00023906
20140613,FIS,0.00020337
20140613,AON,0.00012122
20140613,DYN,0.00031677
20140613,NOV,0.00012556
20140613,APH,0.00012486
20140613,TTWO,0.00050148
20140613,NUE,0.00019432
20140613,CMCSA,0.00019331
20140613,VTSS,0.00482185
20140613,FLS,0.00013762
20140613,STI,0.00026779
20140613,PFG,0.00021955
20140613,WYNN,0.00020446
20140613,HAL,0.00015492
20140613,CHRW,0.00017916
20140613,DDS,0.00018865
20140613,VMC,0.00018825
20140613,AWK,0.00021129
20140613,PNC,0.00011787
20140613,ABMD,0.00080529
20140613,CSC,0.00017286
20140613,NCLH,0.00046583
20140613,CFN,0.00023750
20140613,EMC,0.00038159
20140613,RE,0.00016731
20140613,ENDP,0.00019690
20140613,KIM,0.00042308
20140613,WIN,0.00106207
20140613,TMUS,0.00030095
20140613,MNST,0.00019891
20140613,WLP,0.00011018
20140613,ATI,0.00024347
20140613,GT,0.00039265
20140613,URBN,0.00029097
20140613,AMCC,0.00106820
20140613,AVY,0.00020513
20140613,ILMN,0.00038231
20140613,CPN,0.00043444
20140613,WMT,0.00012983
20140613,FRC,0.00019338
20140613,GGP,0.00042407
20140613,MDR,0.00137836
20140613,QCOM,0.00012533
20140613,BK,0.00028921
20140613,BGG,0.00048549
20140613,VFC,0.00016511
20140613,D,0.00014366
20140613,DHI,0.00043333
20140613,MNK,0.00021429
20140613,NAVI,0.00061721
20140613,AVP,0.00071285
20140613,APC,0.00011137
20140613,WEC,0.00022577
20140613,EFX,0.00014598
20140613,URI,0.00011343
20140613,FL,0.00020622
20140613,PAYX,0.00024417
20140613,PKI,0.00022387
20140613,JNJ,0.00009865
20140613,NTRS,0.00019692
20140613,FHN,0.00086367
20140613,ADBE,0.00016850
20140613,JCI,0.00021168
20140613,SIAL,0.00020868
20140613,LB,0.00017566
20140613,AMT,0.00012417
20140613,ANSS,0.00030316
20140613,CTXS,0.00018002
20140613,BBBY,0.00017356
20140613,GLW,0.00047170
20140613,TAP,0.00017414
20140613,FTNT,0.00045594
20140613,HAS,0.00021669
20140613,EIX,0.00018123
20140613,PKG,0.00017057
20140613,WHR,0.00010054
20140613,LH,0.00011241
20140613,KEY,0.00073048
20140613,MOS,0.00020313
20140613,SVU,0.00134041
20140613,MAT,0.00025692
20140613,PCAR,0.00017972
20140613,S,0.00110807
20140613,CAH,0.00014812
20140613,EXPE,0.00018010
20140613,HSH,0.00023565
20140613,CIK,0.00295415
20140613,DD,0.00014673
20140613,CE,0.00016810
20140613,FITB,0.00048192
20140613,SNA,0.00014098
20140613,FLR,0.00013197
20140613,CIEN,0.00048527
20140613,ITT,0.00022547
20140613,ARG,0.00014107
20140613,MAA,0.00018605
20140613,ORLY,0.00020395
20140613,WFC,0.00019865
20140613,LIN,0.00077083
20140613,PBI,0.00035861
20140613,IP,0.00021941
20140613,ULTA,0.00022593
20140613,PRU,0.00013569
20140613,PEG,0.00026114
20140613,PVH,0.00009349
20140613,HCP,0.00023817
20140613,BAC,0.00066370
20140613,XEL,0.00032586
20140613,WFM,0.00025085
20140613,NKTR,
20140613,USB,0.00024065
20140613,RSG,0.00027375
20140613,HON,0.00010752
20140613,FANG,0.00055186
20140613,GNW,0.00056584
20140613,FTR,0.00171909
20140613,ACE,0.00010331
20140613,UDR,0.00036541
20140613,PCH,0.00054273
20140613,STX,0.00019762
20140613,FRT,0.00020652
20140613,TWTR,0.00035759
20140613,SBAC,0.00018731
20140613,CPB,0.00022134
20140613,CTB,0.00035654
20140613,PDCO,0.00026669
20140613,SWN,0.00021193
20140613,PETM,0.00020780
20140613,WPX,0.00046644
20140613,BIG,0.00025562
20140613,HII,0.00024155
20140613,HSP,0.00021271
20140613,ALK,0.00012395
20140613,ADSK,0.00021037
20140613,WSH,0.00024647
20140613,SRE,0.00011750
20140613,SIG,0.00015757
20140613,AMGN,0.00024328
20140613,BMS,0.00024459
20140613,BHI,0.00014236
20140613,HRB,0.00034162
20140613,AMD,0.00247060
20140613,UIS,0.00045325
20140613,DLX,0.00020385
20140613,STJ,0.00017048
20140613,KR,0.00021260
20140613,PXD,0.00009043
20140613,ADI,0.00018482
20140613,SAPE,0.00061074
20140613,NYT,0.00065745
20140613,DO,0.00023220
20140613,MRK,0.00017538
20140613,MAS,0.00047484
20140613,ETR,0.00013723
20140613,MWV,0.00024376
20140613,ANF,0.00025337
20140613,HES,0.00011058
20140613,XLNX,0.00020940
20140613,AEE,0.00024700
20140613,IACI,0.00023444
20140613,DLR,0.00019125
20140613,PFE,0.00033942
20140613,WDC,0.00015855
20140613,AVB,0.00014274
20140613,NWL,0.00033756
20140613,SBUX,0.00014788
20140613,BWA,0.00016621
20140613,NFX,0.00028053
20140613,DTE,0.00013612
20140613,PPG,0.00009351
20140613,YUM,0.00013453
20140613,MCO,0.00013128
20140613,ZTS,0.00032298
20140613,MRO,0.00027284
20140613,BLK,0.00009198
20140613,AVGO,0.00018731
20140613,L,0.00023076
20140613,IPG,0.00054052
20140613,TIF,0.00012820
20140613,CNP,0.00041729
20140613,JWN,0.00015197
20140613,CLF,0.00062153
20140613,ABBV,0.00018734
20140613,SNI,0.00014896
20140613,GFI,0.00264550
20140613,CVG,0.00047189
20140613,KMX,0.00022280
20140613,MDT,0.00016518
20140613,BVSN,0.01225927
20140613,CBOE,0.00035190
20140613,PCP,0.00005757
20140613,GS,0.00008122
20140613,OKE,0.00016665
20140613,KRFT,0.00019513
20140613,GOLD,0.00053163
20140613,CZR,0.00071085
20140613,BTU,0.00057186
20140613,CMS,0.00033900
20140613,JBHT,0.00019071
20140613,IRM,0.00033637
20140613,ALL,0.00017155
20140613,ALXN,0.00026106
20140613,GIS,0.00018450
20140613,JNPR,0.00040468
20140613,TWX,0.00014435
20140613,ODP,0.00195262
20140613,AME,0.00020144
20140613,GM,0.00028680
20140613,JOY,0.00019085
20140613,TEL,0.00016366
20140613,BMY,0.00020386
20140613,AIG,0.00018674
20140613,HUM,0.00008501
20140613,EXC,0.00027978
20140613,PPL,0.00028368
20140613,BA,0.00008983
20140613,CBS,0.00017577
20140613,DDR,0.00057868
20140613,GE,0.00036148
20140613,DHR,0.00013002
20140613,Q,0.00021250
20140613,STZ,0.00012981
20140613,RFMD,0.00108364
20140613,RTN,0.00010991
20140613,MCHP,0.00023219
20140613,COV,0.00013865
20140613,TE,0.00057695
20140613,LPX,0.00067724
20140613,FAST,0.00021117
20140613,KODK,0.00265159
20140613,MU,0.00035850
20140613,BDX,0.00012253
20140613,GME,0.00026951
20140613,LLY,0.00016290
20140613,BBY,0.00038512
20140613,KBH,0.00061018
20140613,FTI,0.00017473
20140613,K,0.00014784
20140613,OI,0.00030468
20140613,COF,0.00012838
20140613,AYI,0.00017536
20140613,RLGY,0.00027051
20140613,SWKS,0.00023179
20140613,CINF,0.00026585
20140613,KATE,0.00030403
20140613,APA,0.00011327
20140613,COL,0.00012716
20140613,HCA,0.00018828
20140613,ALGN,0.00023901
