date,ticker,avgSpread30Days
20080618,MSCS,0.00166665
20080618,CTXS,0.00079408
20080618,CCI,0.00078992
20080618,DYN,0.00188207
20080618,UAUA,0.00258662
20080618,EXPD,0.00081030
20080618,HBAN,0.00132421
20080618,SLB,
20080618,PDCO,0.00076639
20080618,ADI,
20080618,ICE,0.00112117
20080618,AAP,0.00120315
20080618,BGG,0.00126326
20080618,LLY,
20080618,RFMD,0.00268585
20080618,RHI,0.00090345
20080618,TWX,0.00095023
20080618,IPG,0.00165100
20080618,CHTR,0.00763004
20080618,RRD,0.00113150
20080618,TSN,0.00145362
20080618,ITT,0.00071023
20080618,ADPT,0.00354063
20080618,SSP,0.00078733
20080618,VNO,
20080618,PCH,0.00119481
20080618,IRM,0.00126868
20080618,JPM,0.00069501
20080618,SBUX,0.00073329
20080618,AET,
20080618,APC,
20080618,CAH,0.00050176
20080618,MSFT,0.00048880
20080618,VAR,0.00075258
20080618,CAG,0.00087240
20080618,PBI,0.00098191
20080618,HRB,
20080618,CTSH,0.00077161
