date,ticker,avgSpread30Days
20061004,PNC,0.00043603
20061004,CSCO,
20061004,WDC,0.00140276
20061004,ET,0.00087251
20061004,CPRT,
20061004,IRM,0.00092221
20061004,UARM,0.00082619
20061004,AMB,0.00082772
20061004,WYE,0.00058589
20061004,KO,
20061004,KEY,0.00051171
20061004,FHN,0.00081462
20061004,RRD,0.00074424
20061004,GM,0.00061754
20061004,NFLX,
20061004,AAP,0.00081166
20061004,ANF,0.00048501
20061004,MS,0.00047465
20061004,SPLS,
20061004,SHW,0.00082410
20061004,ITG,0.00082892
20061004,GTW,0.00611651
20061004,EXPE,
20061004,SVU,0.00081786
20061004,BMC,0.00076779
20061004,DDR,0.00061811
20061004,AME,0.00066759
20061004,GRMN,
20061004,AMG,0.00053521
20061004,RLH,0.00499459
20061004,BTU,0.00092691
20061004,TUP,0.00133538
20061004,BRL,0.00074445
20061004,POM,0.00088774
20061004,COF,
20061004,MOLX,
20061004,KSU,0.00093092
20061004,YUM,0.00053261
20061004,PHM,0.00085114
20061004,TROW,
20061004,MYL,0.00100878
20061004,CSX,0.00076109
20061004,WIN,0.00138628
20061004,GR,0.00091615
20061004,CA,0.00076375
20061004,XEL,0.00066652
20061004,CBE,0.00067346
20061004,CMG,0.00099315
20061004,LUV,0.00085041
20061004,ABC,0.00051128
20061004,DNB,0.00032644
20061004,BLS,0.00069102
20061004,VZ,0.00048197
20061004,WFC,0.00076215
20061004,MRK,0.00045361
20061004,AZO,0.00057073
20061004,LNC,0.00036954
20061004,UTX,0.00059702
20061004,APY,0.03524061
20061004,MCD,0.00053140
20061004,DLX,0.00108003
20061004,RIG,0.00083312
20061004,ESRX,
20061004,SIG,
20061004,DUK,0.00058542
20061004,ADPT,0.00233959
20061004,CF,0.00110614
20061004,HRB,0.00087092
20061004,AMD,0.00074486
20061004,CHK,0.00067690
20061004,PCLN,0.00083676
20061004,TJX,0.00089139
20061004,OI,0.00114062
20061004,NYT,0.00091636
20061004,MSCS,
20061004,AMAT,
20061004,GPN,0.00078302
20061004,STJ,0.00083352
20061004,NUE,0.00075569
20061004,IACI,
20061004,PTV,0.00064387
20061004,GPS,
20061004,CHRW,
20061004,PPG,0.00045426
20061004,TSO,0.00097910
20061004,EIX,0.00057802
20061004,ERTS,
20061004,AIZ,0.00046844
20061004,CTB,0.00140996
20061004,HSP,0.00146170
20061004,JNS,0.00097427
20061004,COP,0.00049780
20061004,AYE,0.00057873
20061004,ITI,0.01234485
20061004,CHD,0.00044260
20061004,TSCO,
20061004,ETR,0.00039320
20061004,APOL,
20061004,JCP,0.00049746
20061004,RF,0.00064652
20061004,ADCT,0.00067044
20061004,CAR,
20061004,RAI,
20061004,HOLX,0.00071602
20061004,HST,0.00099239
20061004,NAVI,0.02344224
20061004,PGR,0.00094610
20061004,FII,0.00075260
20061004,PD,0.00056837
20061004,SIVB,
20061004,LU,0.00420283
20061004,DJ,0.00066259
20061004,GLBC,0.00237335
20061004,PEG,0.00063768
20061004,XOM,0.00028964
20061004,PMTC,0.00080035
20061004,PCH,0.00062428
20061004,LOW,0.00062864
20061004,GNW,0.00064746
20061004,BXP,0.00063185
20061004,MAC,0.00154652
20061004,NOV,0.00078171
20061004,F,0.00137442
20061004,PWER,0.00158368
20061004,MXM,0.00691298
20061004,BBBY,
20061004,CTSH,
20061004,ESV,0.00073466
20061004,DO,0.00068626
20061004,MMM,0.00041778
20061004,CRM,0.00106469
20061004,MCK,0.00058383
20061004,HP,0.00087721
20061004,PSA,0.00045724
20061004,HOT,0.00075002
20061004,ROK,0.00060938
20061004,IMS,0.00440098
20061004,MSFT,
20061004,GT,0.00121667
20061004,NTRS,
20061004,MON,0.00074134
20061004,SYMC,
20061004,EQR,0.00092718
20061004,WYN,0.00092102
20061004,JCI,0.00047918
20061004,ADS,0.00060189
20061004,UNM,0.00080012
20061004,EXPD,
20061004,NFB,0.00067035
20061004,DRE,0.00093104
20061004,VTR,0.00077773
20061004,LMT,0.00037462
20061004,EMN,0.00050436
20061004,NDAQ,0.00079031
20061004,TE,0.00109120
20061004,GGP,0.00078551
20061004,SRE,0.00065708
20061004,COST,
20061004,DG,0.00092984
20061004,CINF,
20061004,NCC,0.00047428
20061004,FTI,0.00059506
20061004,AVB,0.00067919
20061004,CNP,0.00108250
20061004,PXD,0.00071033
20061004,SWN,0.00125561
20061004,ASH,0.00049340
20061004,ANDW,
20061004,CFS,0.01480680
20061004,GME,0.00055455
20061004,WAT,
20061004,CEPH,
20061004,MOS,0.00148889
20061004,DIS,0.00070649
20061004,CAT,0.00045357
20061004,KIM,
20061004,HCBK,0.00061132
20061004,JDSU,0.00368181
20061004,HCA,0.00030878
20061004,NKE,0.00043566
20061004,WY,0.00054708
20061004,PTC,0.00276933
20061004,MDT,
20061004,MTB,0.00048755
20061004,X,0.00069062
20061004,ADM,0.00059911
20061004,CBG,0.00098863
20061004,FL,0.00105825
20061004,RSG,0.00078034
20061004,HMA,0.00067307
20061004,K,0.00043385
20061004,INCY,0.00256278
20061004,TGT,0.00054106
20061004,PFE,0.00051249
20061004,ROL,0.00132902
20061004,SCG,0.00093967
20061004,IKN,0.00092528
20061004,APA,0.00058336
20061004,DVN,
20061004,LH,0.00048510
20061004,VAR,0.00080541
20061004,OMC,0.00048029
20061004,GD,0.00040842
20061004,AMZN,
20061004,CAG,0.00061721
20061004,BMY,0.00065834
20061004,C,0.00037146
20061004,MO,0.00030662
20061004,RDC,0.00091865
20061004,MSI,0.02677308
20061004,MAS,0.00064805
20061004,FAST,
20061004,NVT,0.00154005
20061004,LTD,0.00090249
20061004,NYX,0.00096222
20061004,FITB,
20061004,CVX,0.00052755
20061004,FLR,
20061004,LEN,0.00067029
20061004,NOVL,
20061004,MWP,0.00194095
20061004,TER,0.00107440
20061004,PBG,0.00057600
20061004,AXP,0.00037032
20061004,SNV,0.00053560
20061004,ALGN,0.00187506
20061004,BBY,
20061004,CVG,0.00071113
20061004,SIAL,
20061004,AIH,
20061004,MFE,0.00079502
20061004,VIA,0.00055122
20061004,PLD,0.00048000
20061004,NE,0.00066862
20061004,OMX,0.00050013
20061004,CLX,0.00047777
20061004,KMB,0.00031096
20061004,ENDP,0.00081418
20061004,NEM,0.00041759
20061004,MUR,0.00051361
20061004,FDX,0.00035243
20061004,TMO,0.00085212
20061004,NCR,0.00085621
20061004,LTBG,0.00201176
20061004,JOYG,
20061004,RJF,0.00084671
20061004,CR,0.00052461
20061004,AFL,0.00054939
20061004,PCP,0.00101325
20061004,AET,0.00070705
20061004,T,0.00057324
20061004,TIN,0.00045921
20061004,ADSK,
20061004,SNSTA,0.06132238
20061004,MCO,0.00051571
20061004,LRCX,
20061004,WYNN,
20061004,ROST,
20061004,ACAS,
20061004,INFO,0.01032831
20061004,SYK,0.00070514
20061004,PG,0.00036797
20061004,SRCL,
20061004,CBS,0.00061731
20061004,BLL,0.00062816
20061004,BGG,0.00106751
20061004,IR,0.00068479
20061004,HCP,0.00103073
20061004,HSIC,0.00042413
20061004,HAL,
20061004,FPL,0.00051639
20061004,GLW,0.00093404
20061004,EXC,0.00047334
20061004,VRSN,
20061004,XRAY,
20061004,HON,0.00065485
20061004,IFF,0.00072157
20061004,NAV,0.00138667
20061004,SCHW,
20061004,BEN,
20061004,PNW,0.00068026
20061004,SWKS,0.00152047
20061004,UPS,0.00053980
20061004,SBAC,0.00095336
20061004,ITT,0.00072431
20061004,EXR,0.00262749
20061004,MXIM,
20061004,ZMH,0.00056870
20061004,FCX,0.00075705
20061004,CAM,0.00108643
20061004,AEP,0.00066074
20061004,PRU,0.00043495
20061004,DNR,0.00091063
20061004,FIS,
20061004,RFMD,0.00100933
20061004,LXK,
20061004,ABMD,0.00177960
20061004,CMT,0.00745585
20061004,MAT,0.00093200
20061004,CZN,0.00099373
20061004,CMVT,
20061004,EBIX,0.01675628
20061004,LM,0.00060676
20061004,LNT,0.00066528
20061004,ARE,0.00072297
20061004,EQT,0.00068267
20061004,SYY,
20061004,AMGN,
20061004,PKG,0.00092972
20061004,VRTX,
20061004,BBT,0.00044599
20061004,AKAM,
20061004,CE,0.00104734
20061004,AMR,0.00093139
20061004,ICE,
20061004,FRC,0.00117234
20061004,NFX,0.00055762
20061004,HIG,0.00040070
20061004,MLM,0.00063943
20061004,CIK,0.00453018
20061004,GCI,0.00062078
20061004,AIG,0.00042402
20061004,DV,0.00100915
20061004,NRG,0.00075801
20061004,PDCO,
20061004,KMI,0.00034288
