date,ticker,dailySpread
20050629,AW,0.00125549
20050629,AXP,0.00112003
20050629,AYE,0.00078555
20050629,AYI,0.00115229
20050629,AZO,0.00010638
20050629,BA,0.00032489
20050629,BAC,0.00042635
20050629,BAX,0.00053476
20050629,BBBY,0.00071031
20050629,BBT,0.00049225
20050629,BBY,0.00028927
20050629,BC,0.00114508
20050629,BCR,0.00074621
20050629,BDK,0.00044713
20050629,BDX,0.00057787
20050629,BEN,0.00025927
20050629,BGG,0.00287109
20050629,BHI,0.00039378
20050629,BIIB,
20050629,BK,0.00272387
20050629,BLI,0.00075160
20050629,BLK,0.00238499
20050629,BLL,0.00027659
20050629,BLS,0.00037545
20050629,BMC,0.00057620
20050629,BMS,0.00111545
20050629,BMY,0.00118835
20050629,BR,0.00054540
20050629,BRCM,0.00027898
20050629,BRL,0.00060502
20050629,BSX,0.00036357
20050629,BTU,0.00113766
20050629,BUTL,0.01379310
20050629,BVSN,0.00790514
20050629,BWA,0.00018831
20050629,BXP,0.00130067
20050629,C,0.00021370
20050629,CA,0.00035926
20050629,CAG,0.00043318
20050629,CAH,0.00243351
20050629,CAM,0.00015902
20050629,CAP,0.04034582
20050629,CARS,0.00132013
20050629,CAT,0.00020693
20050629,CB,0.00175182
20050629,CBE,0.00015527
20050629,CBG,0.00023205
20050629,CCI,0.00049322
20050629,CCL,0.00018167
20050629,CD,0.00044954
20050629,CDN,0.00146520
20050629,CE,0.00063271
20050629,CEG,0.00104439
20050629,CELG,0.00000000
20050629,CEPH,0.00051760
20050629,CERN,0.00192807
20050629,CEY,0.00052206
20050629,CFS,0.08588957
20050629,CHD,0.00082474
20050629,CHK,0.00087451
20050629,CHP,0.00550964
20050629,CHRW,0.00017098
20050629,CHTR,0.00000000
20050629,CI,0.00101781
20050629,CIEN,0.00000000
20050629,CIK,0.00431965
20050629,CINF,0.00075047
20050629,CIT,0.00070547
20050629,CL,0.00019648
20050629,CLF,0.00238582
20050629,CLX,0.00017856
20050629,CMA,0.00051042
20050629,CMCSA,0.00032504
20050629,CME,0.00003269
20050629,CMI,0.00066520
20050629,CMS,0.00066028
20050629,CMT,0.01191658
20050629,CMVT,0.00041850
20050629,CNC,0.00059719
20050629,CNO,0.00045735
20050629,CNP,0.00076599
20050629,CNX,0.00056070
20050629,COF,0.00135428
20050629,COG,0.00772422
20050629,COH,0.00059506
20050629,COL,0.00104723
20050629,COO,0.00032605
20050629,COP,0.00000000
20050629,COST,0.00022136
20050629,CPB,0.00064746
20050629,CPN,0.00286123
20050629,CPRT,0.00083091
20050629,CR,0.00037573
20050629,CRM,0.00240211
20050629,CSC,0.00045956
20050629,CSCO,
20050629,CSX,0.00023210
20050629,CTAS,0.00052260
20050629,CTB,0.00052784
20050629,CTL,0.00028990
20050629,CTSH,0.00084531
20050629,CTXS,0.00000000
20050629,CVG,0.00504868
20050629,CVH,0.00055772
20050629,CVS,0.00033985
20050629,CVX,0.00070398
20050629,CZN,0.00074991
20050629,D,0.00027104
20050629,DAL,0.00246002
20050629,DD,0.00044793
20050629,DDR,0.00043450
20050629,DDS,0.00084962
20050629,DE,0.00045191
20050629,DELL,
20050629,DF,0.00057078
20050629,DFS,0.00293686
20050629,DG,0.00049128
20050629,DGX,0.00056122
20050629,DHI,0.00026670
20050629,DHR,0.00019115
20050629,DIS,0.00039347
20050629,DISH,0.00100251
20050629,DJ,0.00169109
20050629,DLR,0.00349243
20050629,DLTR,0.00000000
20050629,DLX,0.00097752
20050629,DNB,0.00048729
20050629,DNR,0.00000000
20050629,DO,0.00074934
20050629,DOV,0.00027237
20050629,DRE,0.00093941
20050629,DRI,0.00121322
20050629,DTE,0.00021356
20050629,DUK,0.00033801
20050629,DV,0.00197141
20050629,DVA,0.00109206
20050629,DVN,0.00079475
20050629,DYN,0.00402414
20050629,EBAY,0.00030400
20050629,EBIX,0.00716846
20050629,ECL,0.00030993
20050629,ED,0.00064316
20050629,EFX,0.00111919
20050629,EIX,0.00147893
20050629,EL,0.00077210
20050629,EMC,0.00072490
20050629,EMN,0.00017907
20050629,EMR,0.00047070
20050629,ENDP,0.00077369
20050629,EOG,0.00053177
20050629,EOP,0.00030035
20050629,EP,0.00085874
20050629,EQIX,0.00091638
20050629,EQR,0.00027089
20050629,EQT,0.00644689
20050629,ERTS,0.00000000
20050629,ESRX,0.00059424
20050629,ESS,0.00072141
20050629,ESV,0.00140351
20050629,ET,0.00071301
20050629,ETN,0.00016566
20050629,ETR,0.00013248
20050629,ETS,0.01104972
20050629,EW,0.00046718
20050629,EXC,0.00019757
20050629,EXPD,0.00079491
20050629,EXR,0.00205691
20050629,F,0.00095923
20050629,FAST,0.00016577
20050629,FCX,0.00210859
20050629,FD,0.00040423
20050629,FDC,0.00024947
20050629,FDO,0.00038016
20050629,FDX,0.00181214
20050629,FE,0.00102891
20050629,FFIV,0.00043243
20050629,FHN,0.00046631
20050629,FII,0.00033372
20050629,FISV,0.00023135
20050629,FITB,0.00047904
20050629,FL,0.00036397
20050629,FLIR,0.00065746
20050629,FLR,0.00340716
20050629,FLS,0.00099223
20050629,FLT,0.03533569
20050629,FMC,0.00070373
20050629,FO,0.00435925
20050629,FON,0.00039833
20050629,FOSL,0.00046784
20050629,FPL,0.00047203
20050629,FRC,0.00028740
20050629,FRT,0.00067476
20050629,FRX,0.00051706
20050629,FTI,0.00031235
20050629,G,0.00116845
20050629,GCI,0.00027956
20050629,GD,0.00054526
20050629,GDT,0.00073883
20050629,GDW,0.00091617
20050629,GE,0.00028567
20050629,GENZ,0.00049289
20050629,GFI,0.00531444
20050629,GFR,0.00049419
20050629,GGP,0.00073574
20050629,GILD,0.00046104
20050629,GIS,0.00021153
20050629,GLBC,0.00585480
20050629,GLW,0.00178200
20050629,GM,0.00029278
20050629,GME,0.02236862
20050629,GNW,0.00066313
20050629,GOLD,0.00209278
20050629,GOOG,0.00095769
20050629,GPC,0.00120409
20050629,GPN,0.00014862
20050629,GPS,0.00049739
20050629,GR,0.00024064
20050629,GRMN,
20050629,GS,0.00058292
20050629,GT,0.00131666
20050629,GTW,0.00300752
20050629,GWW,0.00018150
20050629,HAL,0.00020866
20050629,HANS,0.00197548
20050629,HAR,0.00011985
20050629,HAS,0.00048792
20050629,HBAN,0.00040758
20050629,HCA,0.00017333
20050629,HCBK,0.00088535
20050629,HCP,0.00037126
20050629,HCR,0.00050025
20050629,HD,0.00025757
20050629,HDI,0.00260443
20050629,HIG,0.00026340
20050629,HLT,0.00083299
20050629,HMA,0.00038351
20050629,HMT,0.00114416
20050629,HOC,0.00108873
20050629,HOLX,0.00275379
20050629,HON,0.00054171
20050629,HOT,0.00017125
20050629,HP,0.00021540
20050629,HPC,0.00209278
20050629,HPQ,0.00083195
20050629,HRB,0.00017095
20050629,HRL,0.00134318
20050629,HRS,0.00159821
20050629,HSIC,0.00095694
20050629,HSP,0.00127698
20050629,HSY,0.00032279
20050629,HUM,0.00152400
20050629,IACI,0.00041382
20050629,IBM,0.00013381
20050629,IDNX,0.00000000
20050629,IDXX,0.00051260
20050629,IFF,0.00027371
20050629,IKN,0.00104877
20050629,ILMN,0.00244798
20050629,IMS,0.00483592
20050629,INCY,
20050629,INFO,0.01226994
20050629,INTC,
20050629,INTU,
20050629,IP,0.00096727
20050629,IPG,0.00082203
20050629,IR,0.00054990
20050629,IRM,0.00033306
20050629,ISRG,
20050629,IT,0.00186220
20050629,ITG,0.00143232
20050629,ITI,0.02656546
20050629,ITT,0.00020282
20050629,ITW,0.00012346
20050629,JBHT,0.00051908
20050629,JBL,0.00096479
20050629,JCI,0.00017616
20050629,JCP,0.00019082
20050629,JDSU,0.00655738
20050629,JEC,0.00017913
20050629,JEF,0.00077330
20050629,JKHY,0.00216216
20050629,JNJ,
20050629,JNPR,0.00039596
20050629,JNS,0.00065424
20050629,JNY,0.00063980
20050629,JOYG,0.00000000
20050629,JPM,0.00055617
20050629,JWN,0.00014632
20050629,K,0.00067363
20050629,KBH,0.00039944
20050629,KEY,0.00089592
20050629,KEYS,
20050629,KFT,0.00031571
20050629,KG,0.00097991
20050629,KIM,0.00085332
20050629,KLAC,0.00022792
20050629,KMB,0.00015784
20050629,KMI,0.00060143
20050629,KMX,0.00037516
20050629,KO,0.00070233
20050629,KR,0.00104493
20050629,KRB,0.00142349
20050629,KRI,0.00064454
20050629,KSE,0.00024609
20050629,KSS,0.00035907
20050629,KSU,0.00098571
20050629,L,0.00098474
20050629,LB,0.00220264
20050629,LDG,0.00137615
20050629,LEE,0.00075028
20050629,LEG,0.00074322
20050629,LEN,0.00094997
20050629,LH,0.00019875
20050629,LIN,0.00041990
20050629,LIZ,0.00596866
20050629,LKQX,0.00036826
20050629,LLL,0.00039090
20050629,LLTC,0.00000000
20050629,LLY,0.00071010
20050629,LM,
20050629,LMT,0.00062383
20050629,LNC,0.00063418
20050629,LNT,0.00107009
20050629,LOW,0.00069216
20050629,LPX,0.00040185
20050629,LRCX,0.00034536
20050629,LTBG,0.00306748
20050629,LTD,0.00093110
20050629,LTR,0.00051427
20050629,LU,0.00328407
20050629,LUK,0.00129416
20050629,LUV,0.00071608
20050629,LVLT,0.00477327
20050629,LXK,0.00060809
20050629,MAA,0.00222767
20050629,MAC,0.00118941
20050629,MAR,0.00014638
20050629,MAS,0.00031206
20050629,MAT,0.00110254
20050629,MAY,0.00049468
20050629,MBI,0.00016668
20050629,MCD,0.00035823
20050629,MCHP,0.00101061
20050629,MCIP,0.00038858
20050629,MCK,0.00224871
20050629,MCO,0.00088437
20050629,MDP,0.00040841
20050629,MDR,0.00047203
20050629,MDT,0.00038314
20050629,MEDI,0.00073746
20050629,MEE,0.00321802
20050629,MERQ,0.00077973
20050629,MET,0.00044014
20050629,MFE,0.00340458
20050629,MGM,0.00075443
20050629,MHK,0.00047596
20050629,MHP,0.00112549
20050629,MHS,0.00037411
20050629,MKC,0.00059952
20050629,MLM,0.00058005
20050629,MMC,0.00144561
20050629,MMM,0.00026288
20050629,MNST,0.00214746
20050629,MO,0.00030722
20050629,MOLX,0.00037786
20050629,MON,0.00047608
20050629,MOS,0.00064288
20050629,MOT,0.00107759
20050629,MRK,0.00064872
20050629,MRO,0.00000000
20050629,MS,0.01165049
20050629,MSFT,0.00039849
20050629,MSI,0.02298851
20050629,MTB,0.00046990
20050629,MTD,0.00043535
20050629,MTG,0.00061795
20050629,MTW,0.00072771
20050629,MU,0.00287770
20050629,MUR,0.00037376
20050629,MWD,0.00018756
20050629,MWP,0.00128838
20050629,MWV,0.00104730
20050629,MXIM,0.00026038
20050629,MXM,0.00558779
20050629,MYL,0.00154759
20050629,,
20050629,NAV,0.00030945
20050629,NAVI,0.03278689
20050629,NBL,0.00013278
20050629,NBR,0.00016771
20050629,NCC,0.00028906
20050629,NCR,0.00082226
20050629,NDAQ,0.00154202
20050629,NE,0.00032674
20050629,NEM,0.00025173
20050629,NFB,0.00252845
20050629,NFLX,0.00061181
20050629,NFX,0.00075424
20050629,NI,0.00120700
20050629,NKE,0.00034331
20050629,NKTR,0.00290951
20050629,NOC,0.00035920
20050629,NOV,0.00042400
20050629,NOVL,0.00161421
20050629,NRG,0.00134246
20050629,NSC,0.00095770
20050629,NT,0.00373832
20050629,NTAP,0.00034801
20050629,NTRS,0.00000000
20050629,NU,0.00047767
20050629,NUE,0.00084944
20050629,NVDA,
20050629,NVT,0.00105904
20050629,NWL,0.00125971
20050629,NWS,0.00061331
20050629,NX,0.00018746
20050629,NXL,0.00110274
20050629,NXTL,0.00030917
20050629,NYT,0.00063613
20050629,O,0.00039487
20050629,ODP,0.00043582
20050629,OI,0.00160836
20050629,OKE,0.00031148
20050629,OMC,0.00012403
20050629,OMX,0.00068681
20050629,ORCL,0.00000000
20050629,ORLY,0.00101266
20050629,OXY,0.00077151
20050629,PAYX,
20050629,PBCT,0.00165262
20050629,PBG,0.00034692
20050629,PBI,0.00046019
20050629,PCAR,0.00072176
20050629,PCG,0.00079968
20050629,PCH,0.00093397
20050629,PCL,0.00109290
20050629,PCLN,0.00132246
20050629,PCP,0.00063191
20050629,PD,0.00021249
20050629,PDCO,0.00022530
20050629,PDG,0.00063715
20050629,PEG,0.00133981
20050629,PEP,0.00036758
20050629,PETM,0.00032933
20050629,PFE,0.00035965
20050629,PFG,0.00047721
20050629,PG,0.00112275
20050629,PGR,0.00010201
20050629,PH,0.00016050
20050629,PHM,0.00179953
20050629,PIR,0.00140252
20050629,PKG,0.00046981
20050629,PKI,0.00053376
20050629,PLD,0.00074506
20050629,PLL,0.00065210
20050629,PLMD,0.00167691
20050629,PLMO,0.00033619
20050629,PMCS,0.00105430
20050629,PMTC,0.00000000
20050629,PNC,0.00054750
20050629,PNR,0.00046718
20050629,PNW,0.00067017
20050629,POM,0.00083264
20050629,PPG,0.00062617
20050629,PPL,0.00185670
20050629,PRGO,0.00071454
20050629,PRSP,0.00035180
20050629,PRU,0.00045273
20050629,PSA,0.00127226
20050629,PTC,0.00436545
20050629,PTV,0.00091241
20050629,PVH,0.00214757
20050629,PVN,0.00057192
20050629,PWER,0.00312012
20050629,PWR,0.00113701
20050629,PXD,0.00023722
20050629,QCOM,0.00029820
20050629,QLGC,0.00064914
20050629,R,0.00027296
20050629,RAI,0.00051243
20050629,RBK,0.00023795
20050629,RCL,0.00061595
20050629,RDC,0.00100857
20050629,RE,0.00053784
20050629,REG,0.00052692
20050629,REGN,0.00115808
20050629,RF,0.00116516
20050629,RFMD,0.00000000
20050629,RHAT,0.00000000
20050629,RHI,0.00040088
20050629,RIG,0.00055305
20050629,RJF,0.00176274
20050629,RL,0.00000000
20050629,RMD,0.00045245
20050629,ROH,0.00021587
20050629,ROK,0.00020406
20050629,ROL,0.00049938
20050629,ROP,0.00055999
20050629,ROST,
20050629,RRC,0.00110396
20050629,RRD,0.00029227
20050629,RSG,0.00055463
20050629,RTN,0.00127340
20050629,SAF,0.00501567
20050629,SAFC,0.00036503
20050629,SANM,0.00182315
20050629,SAPE,
20050629,SBAC,0.00143164
20050629,SBC,0.00041762
20050629,SBUX,0.00057521
20050629,SCG,0.00420954
20050629,SCH,0.00087912
20050629,SEBL,0.00114090
20050629,SEE,0.00560224
20050629,SGP,0.00050981
20050629,SHW,0.00042992
20050629,SIAL,0.00017660
20050629,SIG,0.00206825
20050629,SII,0.00015685
20050629,SIVB,0.00041068
20050629,SJM,0.00021198
20050629,SLB,0.00208442
20050629,SLE,0.00050955
20050629,SLG,0.00047092
20050629,SLR,0.00271370
20050629,SNA,0.00029159
20050629,SNDK,0.00000000
20050629,SNPS,0.00000000
20050629,SNS,0.00161421
20050629,SNSTA,0.01793722
20050629,SNV,0.00034801
20050629,SO,0.00028765
20050629,SPG,0.00013811
20050629,SPLS,0.00000000
20050629,SRCL,0.00059388
20050629,SRE,0.00097609
20050629,SSP,0.00041102
20050629,STA,0.00025085
20050629,STI,0.00040942
20050629,STJ,0.00022699
20050629,STR,0.00015162
20050629,STT,0.00020360
20050629,STX,0.00057257
20050629,STZ,0.00032760
20050629,SUNW,0.00263505
20050629,SVU,0.00214100
20050629,SWK,0.00110681
20050629,SWKS,0.00135593
20050629,SWN,0.00234567
20050629,SWY,0.00174064
20050629,SYK,0.00062794
20050629,SYMC,0.00000000
20050629,SYY,0.00027882
20050629,SZ,0.00153492
20050629,T,0.00051935
20050629,TAP,0.00065147
20050629,TE,0.00052924
20050629,TER,0.00409668
20050629,TEX,0.00024903
20050629,TFX,0.00050475
20050629,TGT,0.00036417
20050629,THC,0.00081070
20050629,TIE,0.00018114
20050629,TIF,0.00090758
20050629,TIN,0.00266951
20050629,TJX,0.00040891
20050629,TKR,0.00172637
20050629,TLAB,0.00113443
20050629,TMK,0.00076060
20050629,TMO,0.00111132
20050629,TNB,0.00137883
20050629,TPR,0.03579767
20050629,TROW,0.00079675
20050629,TSCO,0.00143428
20050629,TSN,0.00113572
20050629,TSO,0.00193903
20050629,TSS,0.00733549
20050629,TTWO,0.00038752
20050629,TUP,0.00042653
20050629,TWTR,0.00408998
20050629,TWX,0.00059542
20050629,TXN,0.00141844
20050629,TXT,0.00039326
20050629,TYC,0.00034112
20050629,UCL,0.00015327
20050629,UDR,0.00084069
20050629,UHS,0.00063563
20050629,UIS,0.00159617
20050629,UN,0.00107933
20050629,UNH,0.00037601
20050629,UNM,0.00054840
20050629,UNP,0.00015412
20050629,UPS,0.00072041
20050629,URBN,0.00154123
20050629,URI,0.00049273
20050629,USB,0.00034031
20050629,UTX,0.00399581
20050629,V,0.00095132
20050629,VAR,0.00106581
20050629,VC,0.00162470
20050629,VFC,0.00017330
20050629,VIA,0.00030651
20050629,VLO,0.00076055
20050629,VMC,0.00077453
20050629,VNO,0.00224747
20050629,VRSN,0.00033950
20050629,VRTX,0.00060551
20050629,VTR,0.00129955
20050629,VTSS,
20050629,VZ,0.00086393
20050629,WAG,0.00064371
20050629,WAT,0.00026706
20050629,WCG,0.00165609
20050629,WDC,0.00073937
20050629,WEC,0.00128518
20050629,WEH,0.00585652
20050629,WFC,0.00225916
20050629,WFMI,0.00033476
20050629,WFT,0.00034095
20050629,WHR,0.00071393
20050629,WLP,0.00157853
20050629,WM,0.00073792
20050629,WMB,0.00107181
20050629,WMI,0.00246262
20050629,WMT,0.00061786
20050629,WOR,0.00127632
20050629,WPI,0.00367586
20050629,WPO,0.00170854
20050629,WR,0.00166389
20050629,WSH,0.00092123
20050629,WWY,0.00087285
20050629,WXH,0.00182983
20050629,WY,0.00045917
20050629,WYE,0.00044964
20050629,WYNN,
20050629,X,0.00057192
20050629,XEC,0.00051125
20050629,XEL,0.00412371
20050629,XL,0.00040358
20050629,XLNX,0.00039177
20050629,XOM,0.00153965
20050629,XRAY,0.00018310
20050629,XRX,0.00141044
20050629,XTO,0.00236756
20050629,YUM,0.00077056
20050629,ZION,
20050629,ZMH,0.00012942
