date,ticker,dailySpread
20141219,FLT,0.00047032
20141219,FMC,0.00035119
20141219,FOSL,0.00037331
20141219,FOXA,0.00025971
20141219,FRC,0.00019170
20141219,FRT,0.00029835
20141219,FSLR,0.00066630
20141219,FTI,0.00020745
20141219,FTNT,0.00033217
20141219,FTR,0.00148699
20141219,GCI,0.00031265
20141219,GD,0.00007146
20141219,GE,0.00000000
20141219,GFI,0.00231214
20141219,GGP,0.00035505
20141219,GHC,0.00212404
20141219,GILD,0.00009221
20141219,GIS,0.00018589
20141219,GLW,0.00044082
20141219,GM,0.00030502
20141219,GME,0.00029193
20141219,GNW,0.00116482
20141219,GOLD,0.00014807
20141219,GOOGL,0.00028856
20141219,GPC,0.00009442
20141219,GPN,0.00036857
20141219,GPS,0.00024381
20141219,GRMN,0.00075033
20141219,GS,0.00010344
20141219,GT,0.00035606
20141219,GWW,0.00003880
20141219,HAL,0.00024707
20141219,HAR,0.00009425
20141219,HAS,0.00036603
20141219,HBAN,0.00096759
20141219,HBI,0.00008951
20141219,HCA,0.00026846
20141219,HCBK,0.00099850
20141219,HCP,0.00022175
20141219,HD,0.00009814
20141219,HES,0.00013426
20141219,HFC,0.00026785
20141219,HIG,0.00023841
20141219,HII,0.00026948
20141219,HLS,0.00074822
20141219,HLT,0.00038204
20141219,HOG,0.00015433
20141219,HOLX,0.00037140
20141219,HON,0.00009883
20141219,HOT,0.00012557
20141219,HP,0.00013921
20141219,HPQ,0.00025047
20141219,HRB,0.00028981
20141219,HRL,0.00019130
20141219,HRS,0.00013728
20141219,HSIC,0.00014542
20141219,HSP,0.00015958
20141219,HST,0.00041815
20141219,HSY,0.00009502
20141219,HUM,0.00006829
20141219,IACI,0.00081334
20141219,IBM,0.00012616
20141219,ICE,0.00009005
20141219,IDXX,0.00006746
20141219,IFF,0.00019514
20141219,ILMN,0.00021071
20141219,IMS,0.00038161
20141219,INCY,0.00013005
20141219,INTC,0.00027484
20141219,INTU,0.00042580
20141219,IP,0.00018548
20141219,IPG,0.00049788
20141219,IPGP,0.00053248
20141219,IR,0.00015629
20141219,IRM,0.00025148
20141219,ISRG,0.00024435
20141219,IT,0.00011560
20141219,ITG,0.00049322
20141219,ITI,0.01117318
20141219,ITT,0.00024543
20141219,ITW,0.00010414
20141219,IVZ,0.00024885
20141219,JBHT,0.00035780
20141219,JBL,0.00046587
20141219,JCI,0.00020745
20141219,JCP,0.00151860
20141219,JDSU,0.00071762
20141219,JEC,0.00023124
20141219,JKHY,0.00015812
20141219,JNJ,0.00028384
20141219,JNPR,0.00044514
20141219,JNS,0.00062794
20141219,JOY,0.00021243
20141219,JPM,0.00016143
20141219,JWN,0.00012971
20141219,K,0.00014969
20141219,KATE,0.00033563
20141219,KBH,0.00062131
20141219,KEY,0.00072438
20141219,KEYS,0.00029442
20141219,KIM,0.00039085
20141219,KLAC,0.00057381
20141219,KMB,0.00008630
20141219,KMI,0.00024059
20141219,KMX,0.00029713
20141219,KO,0.00023835
20141219,KODK,0.00049739
20141219,KR,0.00015732
20141219,KRFT,0.00015744
20141219,KSS,0.00033568
20141219,KSU,0.00008314
20141219,L,0.00023926
20141219,LB,0.00035874
20141219,LDOS,0.00023044
20141219,LEE,0.00272851
20141219,LEG,0.00023767
20141219,LEN,0.00022907
20141219,LH,0.00009452
20141219,LIN,0.00078555
20141219,LKQ,0.00036212
20141219,LLL,0.00015954
20141219,LLTC,0.00021760
20141219,LLY,0.00013809
20141219,LM,0.00018913
20141219,LMT,0.00010369
20141219,LNC,0.00017119
20141219,LNT,0.00015275
20141219,LO,0.00016073
20141219,LOW,0.00014935
20141219,LPX,0.00059934
20141219,LRCX,0.00012419
20141219,LUK,0.00044024
20141219,LUV,0.00024786
20141219,LVLT,0.00020655
20141219,LXK,0.00024117
20141219,LYB,0.00012196
20141219,M,0.00015973
20141219,MA,0.00011565
20141219,MAA,0.00013382
20141219,MAC,0.00012148
20141219,MAR,0.00012916
20141219,MAS,0.00039518
20141219,MAT,0.00034264
20141219,MBI,0.00107585
20141219,MCD,0.00010718
20141219,MCHP,0.00022087
20141219,MCK,0.00028424
20141219,MCO,0.00010308
20141219,MDLZ,0.00026806
20141219,MDP,0.00018916
20141219,MDR,0.00399202
20141219,MDT,0.00013415
20141219,MET,0.00018586
20141219,MGM,0.00049176
20141219,MHFI,0.00011104
20141219,MHK,0.00012908
20141219,MJN,0.00009965
20141219,MKC,0.00026230
20141219,MLM,0.00008385
20141219,MMC,0.00017243
20141219,MMM,0.00006042
20141219,MNK,0.00020105
20141219,MNST,0.00008958
20141219,MO,0.00019777
20141219,MON,0.00008221
20141219,MOS,0.00021737
20141219,MPC,0.00022938
20141219,MRK,0.00016783
20141219,MRKT,0.00239330
20141219,MRO,0.00035467
20141219,MS,0.00025984
20141219,MSCI,0.00020883
20141219,MSFT,0.00062979
20141219,MSI,0.00015266
20141219,MTB,0.00015983
20141219,MTD,0.00063277
20141219,MTG,0.00110558
20141219,MTW,0.00052618
20141219,MU,0.00028998
20141219,MUR,0.00019745
20141219,MWV,0.00022240
20141219,MWW,0.00211193
20141219,MXIM,0.00032139
20141219,MYL,0.00017390
20141219,,
20141219,NAV,0.00030428
20141219,NAVI,0.00044753
20141219,NBL,0.00019537
20141219,NBR,0.00073341
20141219,NCLH,0.00042699
20141219,NCR,0.00034910
20141219,NDAQ,0.00061595
20141219,NE,0.00053691
20141219,NEE,0.00009446
20141219,NEM,0.00051908
20141219,NFLX,0.00029397
20141219,NFX,0.00035156
20141219,NI,0.00023961
20141219,NKE,0.00010544
20141219,NKTR,0.00063715
20141219,NLSN,0.00022612
20141219,NOC,0.00006670
20141219,NOV,0.00014915
20141219,NRG,0.00037016
20141219,NSC,0.00009170
20141219,NTAP,0.00023291
20141219,NTRS,0.00089113
20141219,NU,0.00018974
20141219,NUE,0.00020241
20141219,NVDA,0.00048984
20141219,NWL,0.00026806
20141219,NWSA,0.00065681
20141219,NYT,0.00075386
20141219,O,0.00020587
20141219,ODP,0.00115540
20141219,OI,0.00037030
20141219,OKE,0.00020233
20141219,OMC,0.00026069
20141219,ORCL,0.00021732
20141219,ORLY,0.00046619
20141219,OXY,0.00049170
20141219,PAR,0.01226994
20141219,PAYX,0.00021596
20141219,PB,0.00018384
20141219,PBCT,0.00065985
20141219,PBI,0.00040576
20141219,PCAR,0.00014441
20141219,PCG,0.00018845
20141219,PCH,0.00071284
20141219,PCL,0.00023677
20141219,PCLN,0.00000901
20141219,PCP,0.00012657
20141219,PDCO,0.00020394
20141219,PEG,0.00023761
20141219,PEP,0.00010476
20141219,PETM,0.00012299
20141219,PFE,0.00031284
20141219,PFG,0.00018977
20141219,PG,0.00010855
20141219,PGR,0.00037644
20141219,PH,0.00007798
20141219,PHM,0.00047835
20141219,PIR,0.00065811
20141219,PKG,0.00012586
20141219,PKI,0.00022849
20141219,PLD,0.00023527
20141219,PLL,0.00029966
20141219,PM,0.00012039
20141219,PMCS,0.00112423
20141219,PNC,0.00010901
20141219,PNR,0.00015027
20141219,PNW,0.00014838
20141219,POM,0.00037306
20141219,PPG,0.00004387
20141219,PPL,0.00027782
20141219,PRGO,0.00005947
20141219,PRU,0.00011138
20141219,PSA,0.00005402
20141219,PSX,0.00013930
20141219,PTC,0.00054945
20141219,PVH,0.00016277
20141219,PWR,0.00036225
20141219,PXD,0.00006546
20141219,Q,0.00016560
20141219,QCOM,0.00013619
20141219,QEP,0.00048721
20141219,QLGC,0.00077912
20141219,R,0.00021836
20141219,RAI,0.00015565
20141219,RCL,0.00012403
20141219,RDC,0.00042132
20141219,RE,0.00064157
20141219,REG,0.00031279
20141219,REGN,0.00030391
20141219,RF,0.00095648
20141219,RFMD,0.00062676
20141219,RHI,0.00017043
20141219,RHT,0.00014700
20141219,RIG,0.00050723
20141219,RJF,0.00017638
20141219,RL,0.00016764
20141219,RLGY,0.00023044
20141219,RLH,0.00165426
20141219,RMD,0.00017764
20141219,ROK,0.00008946
20141219,ROL,0.00060661
20141219,ROP,0.00006394
20141219,ROST,0.00032962
20141219,RRC,0.00016704
20141219,RRD,0.00059827
20141219,RSG,0.00000000
20141219,RTN,0.00009361
20141219,S,0.00240674
20141219,SANM,0.00043716
20141219,SAPE,0.00040298
20141219,SBAC,0.00026512
20141219,SBUX,0.00012587
20141219,SCG,0.00016783
20141219,SCHW,0.00033439
20141219,SEE,0.00023694
20141219,SHW,0.00030766
20141219,SIAL,0.00007325
20141219,SIG,0.00007701
20141219,SIVB,0.00008693
20141219,SJM,0.00009731
20141219,SLB,0.00022855
20141219,SLG,0.00008217
20141219,SNA,0.00014604
20141219,SNDK,0.00020010
20141219,SNI,0.00012848
20141219,SNPS,0.00022751
20141219,SNV,0.00037915
20141219,SO,0.00020402
20141219,SPG,0.00005424
20141219,SPLS,0.00056996
20141219,SRCL,0.00052992
20141219,SRE,0.00009083
20141219,SSP,0.00045945
20141219,STI,0.00023846
20141219,STJ,0.00014889
20141219,STR,0.00040250
20141219,STT,0.00012545
20141219,STX,0.00087732
20141219,STZ,0.00010548
20141219,SVU,0.00105988
20141219,SWK,0.00010320
20141219,SWKS,0.00013756
20141219,SWN,0.00032242
20141219,SWY,0.00028756
20141219,SYF,0.00033361
20141219,SYK,0.00021095
20141219,SYMC,0.00038722
20141219,SYY,0.00024694
20141219,T,0.00029837
20141219,TAP,0.00013180
20141219,TCX,0.00916689
20141219,TDC,0.00022581
20141219,TDG,0.00005060
20141219,TE,0.00050569
20141219,TEL,0.00015737
20141219,TER,0.00050441
20141219,TEX,0.00035746
20141219,TFX,0.00008508
20141219,TGT,0.00013529
20141219,THC,0.00019292
20141219,TIF,0.00009657
20141219,TJX,0.00015132
20141219,TKR,0.00023103
20141219,TMK,0.00036717
20141219,TMO,0.00007788
20141219,TMUS,0.00037814
20141219,TRCO,0.00033091
20141219,TRIP,0.00052861
20141219,TROW,0.00057640
20141219,TRV,0.00009456
20141219,TSCO,0.00065441
20141219,TSN,0.00000000
20141219,TSO,0.00013880
20141219,TSS,0.00029253
20141219,TTWO,0.00035543
20141219,TUP,0.00015966
20141219,TWC,0.00013394
20141219,TWTR,0.00026980
20141219,TWX,0.00011771
20141219,TXN,0.00018435
20141219,TXT,0.00023400
20141219,TYC,0.00023162
20141219,UA,0.00014481
20141219,UAL,0.00015592
20141219,UDR,0.00032180
20141219,UHS,0.00009101
20141219,UIS,0.00035392
20141219,ULTA,0.00007739
20141219,UN,0.00025403
20141219,UNH,0.00009760
20141219,UNM,0.00028454
20141219,UNP,0.00016880
20141219,UPS,0.00009012
20141219,URBN,0.00029399
20141219,URI,0.00009876
20141219,USB,0.00022121
20141219,UTX,0.00017297
20141219,V,0.00026743
20141219,VAR,0.00011354
20141219,VC,0.00018864
20141219,VFC,0.00013606
20141219,VIAB,0.00026340
20141219,VLO,0.00020465
20141219,VMC,0.00014978
20141219,VNO,0.00025848
20141219,VRSK,0.00015457
20141219,VRSN,0.00017172
20141219,VRTX,0.00008411
20141219,VTR,0.00013888
20141219,VTSS,0.00260756
20141219,VZ,0.00021288
20141219,WAG,0.00013651
20141219,WAT,0.00026063
20141219,WCG,0.00012274
20141219,WDC,0.00008782
20141219,WEC,0.00019115
20141219,WFC,0.00018357
20141219,WFM,0.00020490
20141219,WFT,0.00080032
20141219,WHR,0.00015806
20141219,WIN,0.00115942
20141219,WM,0.00019699
20141219,WMB,0.00043545
20141219,WMT,0.00011741
20141219,WOR,0.00033195
20141219,WPX,0.00080873
20141219,WR,0.00024615
20141219,WSH,0.00022220
20141219,WU,0.00055571
20141219,WY,0.00027628
20141219,WYN,0.00011797
20141219,WYNN,0.00019986
20141219,X,0.00034983
20141219,XEC,0.00008802
20141219,XEL,0.00028253
20141219,XL,0.00029793
20141219,XLNX,0.00023253
20141219,XOM,0.00010700
20141219,XRAY,0.00018620
20141219,XRX,0.00071659
20141219,XYL,0.00051827
20141219,YUM,0.00014052
20141219,ZION,0.00035242
20141219,ZMH,0.00017403
20141219,ZTS,0.00022981
