date,ticker,dailySpread
20090625,LLY,0.00028269
20090625,LM,0.00040659
20090625,LMT,0.00012311
20090625,LNC,0.00060368
20090625,LNT,0.00079020
20090625,LO,0.00014711
20090625,LOW,0.00053036
20090625,LPX,0.00274348
20090625,LRCX,0.00040396
20090625,LTD,0.00084282
20090625,LUK,0.00047585
20090625,LUV,0.00151172
20090625,LVLT,0.00738007
20090625,LXK,0.00065168
20090625,M,
20090625,MA,0.00115787
20090625,MAA,0.00086022
20090625,MAC,0.00059719
20090625,MAR,0.00090950
20090625,MAS,
20090625,MAT,0.00062170
20090625,MBI,
20090625,MCD,0.00104439
20090625,MCHP,0.00134741
20090625,MCK,0.00022314
20090625,MCO,0.00000000
20090625,MDP,0.00038737
20090625,MDR,0.00096759
20090625,MDT,0.00028781
20090625,MEE,0.00050671
20090625,MET,0.00033350
20090625,MFE,0.00024953
20090625,MGM,0.00000000
20090625,MHK,0.00053850
20090625,MHP,0.00033630
20090625,MHS,0.00021798
20090625,MJN,0.00252765
20090625,MKC,0.00061939
20090625,MLM,0.00036717
20090625,MMC,0.00048697
20090625,MMM,0.00441801
20090625,MO,0.00060514
20090625,MOLX,0.00129786
20090625,MON,0.00013216
20090625,MOS,0.00022870
20090625,MOT,0.00155159
20090625,MRK,0.00037601
20090625,MRO,
20090625,MS,0.00035785
20090625,MSCS,0.00302572
20090625,MSFT,0.00000000
20090625,MTB,0.00060846
20090625,MTD,0.00092039
20090625,MTG,0.00506329
20090625,MTW,0.00365631
20090625,MU,
20090625,MUR,0.00036799
20090625,MWV,0.00062131
20090625,MWW,0.00084424
20090625,MXB,0.00241255
20090625,MXIM,0.00180886
20090625,MXM,0.02724284
20090625,MYL,0.00075386
20090625,,
20090625,NAV,0.00021274
20090625,NAVI,0.01538462
20090625,NBL,0.00017049
20090625,NBR,0.00065898
20090625,NCR,0.00085653
20090625,NDAQ,0.00047382
20090625,NE,0.00062539
20090625,NEM,0.00069727
20090625,NFLX,0.00097347
20090625,NFX,0.00032180
20090625,NI,0.00087070
20090625,NKE,0.00019472
20090625,NKTR,0.00153965
20090625,NOC,0.00021559
20090625,NOV,0.00030180
20090625,NOVL,0.00220022
20090625,NRG,0.00168705
20090625,NSC,0.00025651
20090625,NTAP,0.00051454
20090625,NTRS,0.00037133
20090625,NU,0.00045218
20090625,NUE,0.00022200
20090625,NVDA,0.00087527
20090625,NWL,0.00095193
20090625,NWSA,0.00109349
20090625,NYT,0.00191388
20090625,NYX,0.00073828
20090625,O,0.00086806
20090625,ODP,0.00225479
20090625,OI,0.00034789
20090625,OKE,0.00102337
20090625,OMC,0.00031013
20090625,OMX,0.00327869
20090625,ORCL,0.00046286
20090625,ORLY,0.00053036
20090625,OXY,0.00030534
20090625,PALM,0.00071301
20090625,PAYX,0.00039912
20090625,PBCT,0.00131320
20090625,PBG,0.00030298
20090625,PBI,0.00045693
20090625,PCAR,0.00155255
20090625,PCG,0.00026079
20090625,PCH,0.00082034
20090625,PCL,0.00033755
20090625,PCLN,0.00123023
20090625,PCP,0.00027042
20090625,PCS,0.00136240
20090625,PDCO,0.00095283
20090625,PEG,0.00062422
20090625,PEP,0.00018548
20090625,PETM,0.00047293
20090625,PFE,0.00000000
20090625,PFG,0.00000000
20090625,PG,0.00077429
20090625,PGR,0.00066733
20090625,PH,0.00023716
20090625,PHM,0.00111545
20090625,PIR,0.00506329
20090625,PKG,0.00065985
20090625,PKI,0.00058156
20090625,PLD,0.00129618
20090625,PLL,0.00074599
20090625,PM,0.00023248
20090625,PMCS,0.00117994
20090625,PMTC,0.00084638
20090625,PNC,0.00024829
20090625,PNR,0.00079051
20090625,PNW,0.00033687
20090625,POM,0.00000000
20090625,PPG,0.00045662
20090625,PPL,0.00091813
20090625,PRGO,0.00110477
20090625,PRSP,0.00102477
20090625,PRU,0.00161987
20090625,PSA,0.00015479
20090625,PTC,0.01244168
20090625,PTV,0.00047676
20090625,PVH,0.00035069
20090625,PWER,0.00701754
20090625,PWR,0.00043545
20090625,PXD,0.00040363
20090625,QCOM,0.00043150
20090625,QLGC,0.00079523
20090625,R,0.00104185
20090625,RAI,0.00026403
20090625,RCL,0.00073233
20090625,RDC,0.00051773
20090625,RE,0.00199715
20090625,REG,0.00029555
20090625,REGN,0.00227402
20090625,RF,0.00253485
20090625,RFMD,0.00264201
20090625,RHI,0.00087222
20090625,RHT,0.00103842
20090625,RIG,0.00065733
20090625,RJF,0.00179802
20090625,RL,0.00018445
20090625,RLH,0.00711744
20090625,RMD,0.00099083
20090625,ROK,0.00031822
20090625,ROL,0.00115875
20090625,ROP,0.00068564
20090625,ROST,0.00128684
20090625,RRC,0.00000000
20090625,RRD,0.00084353
20090625,RSG,0.00082884
20090625,RTN,0.00066541
20090625,S,0.00213904
20090625,SAI,0.00163443
20090625,SANM,0.01069519
20090625,SAPE,0.00164339
20090625,SBAC,0.00123229
20090625,SBUX,0.00067408
20090625,SCG,0.00031099
20090625,SCHW,0.00056417
20090625,SEE,0.00056038
20090625,SGP,0.00041229
20090625,SHW,0.00112296
20090625,SIAL,0.00140098
20090625,SIG,0.00202327
20090625,SII,0.00038647
20090625,SIVB,0.00070175
20090625,SJM,0.00041178
20090625,SLB,0.00108479
20090625,SLE,0.00105988
20090625,SLG,0.00089969
20090625,SNA,0.00033893
20090625,SNDK,0.00069180
20090625,SNI,0.00036121
20090625,SNPS,0.00052952
20090625,SNS,0.00348635
20090625,SNSTA,0.05181347
20090625,SNV,0.00317965
20090625,SO,0.00031501
20090625,SPG,
20090625,SPLS,0.00097135
20090625,SRCL,0.00058565
20090625,SRE,0.00020224
20090625,SSP,0.00466200
20090625,STI,0.00063959
20090625,STJ,0.00023921
20090625,STR,0.00031382
20090625,STT,0.00021024
20090625,STX,0.00105208
20090625,STZ,0.00080096
20090625,SVU,0.00075557
20090625,SWK,0.00029218
20090625,SWKS,0.00100251
20090625,SWN,0.00050467
20090625,SWY,0.00000000
20090625,SYK,0.00024322
20090625,SYMC,0.00126103
20090625,SYY,0.00043187
20090625,T,0.00040201
20090625,TAP,0.00023477
20090625,TCX,0.04545455
20090625,TDC,0.00087758
20090625,TDG,0.00026994
20090625,TE,0.00169348
20090625,TEL,0.00054900
20090625,TER,0.00145243
20090625,TEX,0.00079020
20090625,TFX,0.00066793
20090625,TGT,0.00024811
20090625,THC,0.00350263
20090625,TIE,0.00107009
20090625,TIF,0.00038782
20090625,TIN,0.00080289
20090625,TJX,0.00031402
20090625,TKR,0.00055913
20090625,TLAB,0.00168209
20090625,TMK,0.00026792
20090625,TMO,0.00047893
20090625,TNB,0.00100050
20090625,TROW,0.00071951
20090625,TRV,0.00024399
20090625,TSCO,0.00074469
20090625,TSN,
20090625,TSO,0.00076717
20090625,TSS,0.00074766
20090625,TTWO,0.00109349
20090625,TUP,0.00038767
20090625,TWC,0.00031621
20090625,TWX,0.00078678
20090625,TXN,0.00046893
20090625,TXT,0.00100452
20090625,TYC,0.00037644
20090625,UA,0.00276880
20090625,UAUA,0.00280505
20090625,UDR,0.00099950
20090625,UHS,0.00039793
20090625,UIS,0.00738007
20090625,ULTA,0.00100351
20090625,UN,0.00081268
20090625,UNH,0.00040024
20090625,UNM,
20090625,UNP,0.00037707
20090625,UPS,0.00040478
20090625,URBN,0.00094251
20090625,URI,0.00317460
20090625,USB,0.00056196
20090625,UTX,0.00038402
20090625,V,0.00032263
20090625,VAR,0.00028237
20090625,VFC,0.00071263
20090625,VIA,0.00044853
20090625,VLO,0.00000000
20090625,VMC,0.00111247
20090625,VNO,0.00022607
20090625,VRSN,0.00052480
20090625,VRTX,0.00085874
20090625,VTR,0.00034620
20090625,VZ,0.00032170
20090625,WAG,0.00033350
20090625,WAT,0.00019583
20090625,WCG,0.00056196
20090625,WDC,0.00078156
20090625,WEC,0.00049008
20090625,WFC,0.00042026
20090625,WFMI,0.00369686
20090625,WFT,0.00051190
20090625,WHR,0.00355072
20090625,WIN,0.00116347
20090625,WINN,0.00151630
20090625,WLP,0.00039479
20090625,WMB,0.00064329
20090625,WMI,0.00388075
20090625,WMT,0.00020340
20090625,WOR,0.00075901
20090625,WPI,0.00029963
20090625,WPO,0.00460458
20090625,WR,0.00105263
20090625,WSH,0.00038380
20090625,WU,0.00060994
20090625,WY,0.00065317
20090625,WYE,0.00022058
20090625,WYN,0.00000000
20090625,WYNN,0.00026907
20090625,X,0.00027782
20090625,XEC,0.00103932
20090625,XEL,0.00054900
20090625,XL,
20090625,XLNX,0.00049322
20090625,XOM,0.00000000
20090625,XRAY,0.00064809
20090625,XRX,0.00150489
20090625,XTO,0.00000000
20090625,YUM,0.00029740
20090625,ZION,0.00082203
20090625,ZMH,
