date,ticker,avgSpread30Days
20071227,SLG,0.00171327
20071227,SCG,0.00068807
20071227,UN,
20071227,TRV,0.00072588
20071227,RF,0.00079467
20071227,IR,0.00101957
20071227,UTX,0.00061963
20071227,PBG,0.00121228
20071227,DE,0.00072996
20071227,BTU,0.00081394
20071227,ALB,0.00155054
20071227,ULTA,0.00459853
20071227,CIT,0.00099243
20071227,FDO,0.00128336
20071227,PNC,0.00174440
20071227,TEX,0.00137389
20071227,FISV,0.00080703
20071227,QCOM,0.00054872
20071227,JBL,0.00083879
20071227,SNDK,0.00080755
20071227,ADP,0.00081555
20071227,ANSS,0.00130087
20071227,X,
20071227,BLK,0.00125998
20071227,DO,0.00122889
20071227,MXB,
20071227,TROW,0.00080678
20071227,HCBK,
20071227,RDC,0.00096127
20071227,CAG,0.00119687
20071227,WHR,0.00081870
20071227,TEL,0.00122453
20071227,MYL,0.00130249
20071227,BBT,0.00068496
20071227,BHI,0.00084809
20071227,EXR,0.00166703
20071227,WLP,0.00051500
20071227,CXO,
20071227,DUK,0.00094334
20071227,GRMN,0.00100791
20071227,PWER,0.00353378
20071227,APA,0.00088765
20071227,HBAN,0.00129671
20071227,GE,0.00058025
20071227,FE,0.00066099
20071227,S,0.00096689
20071227,JAVA,0.00107830
20071227,TDG,0.00204377
20071227,BA,
20071227,INTU,
20071227,AAPL,
20071227,GME,0.00134306
20071227,TMO,0.00087264
20071227,VRSN,
20071227,HSY,0.00074620
20071227,IP,0.00091672
20071227,FIS,0.00081838
20071227,AN,0.00157188
20071227,AET,
20071227,ETFC,0.00278052
20071227,AXP,0.00052024
20071227,CIK,0.00535312
20071227,SRCL,
20071227,FLS,0.00117983
20071227,DRI,0.00108024
20071227,MCK,0.00095831
20071227,MOT,0.00089768
20071227,EOG,0.00151264
20071227,PVH,0.00131505
20071227,STT,
20071227,WYN,0.00143690
20071227,IFF,0.00103569
20071227,WFT,0.00097038
20071227,MAS,0.00104494
20071227,AMG,0.00131554
20071227,SNV,0.00113332
20071227,CNC,0.00126499
20071227,PNW,0.00077432
20071227,FHN,0.00150830
20071227,PSA,0.00112103
20071227,EQR,
20071227,LM,0.00087631
20071227,FITB,0.00101473
20071227,DFS,0.00109696
20071227,ALK,0.00114352
20071227,ZION,0.00086122
20071227,VC,0.00289736
20071227,MDT,0.00069339
20071227,MA,
20071227,ISRG,0.00100120
20071227,WFC,
20071227,BGG,0.00123105
20071227,MS,0.00117005
20071227,FLR,0.00058993
20071227,KIM,0.00102988
20071227,CHTR,
20071227,EXPE,0.00081985
20071227,DVN,0.00072558
20071227,CA,0.00071680
20071227,AEE,0.00100274
20071227,SNS,0.00167441
20071227,BC,0.00131284
20071227,WMB,0.00075762
20071227,EW,0.00057510
20071227,PCH,0.00121274
20071227,ORLY,0.00096515
20071227,URBN,0.00122122
20071227,WYE,0.00056279
20071227,WSH,0.00084935
20071227,BCR,0.00088854
20071227,GT,0.00124382
20071227,AGN,0.00063951
20071227,REGN,
20071227,AMD,0.00123157
20071227,DIS,0.00074108
20071227,TWC,0.00070939
20071227,BIIB,0.00094826
20071227,KSS,0.00133933
20071227,GNW,0.00136170
20071227,LTD,0.00166670
20071227,NTRS,
20071227,BMS,0.00123196
20071227,LUK,0.00110585
20071227,BMC,0.00116093
20071227,CCL,0.00134281
20071227,A,
20071227,CL,0.00046462
20071227,HUM,0.00125914
20071227,NKTR,0.00210824
20071227,TER,
20071227,VRTX,0.00143074
20071227,RLH,0.00245699
20071227,NCR,0.00101105
20071227,MTD,0.00130784
20071227,CE,0.00119848
20071227,MHK,0.00102513
20071227,CTXS,0.00103082
20071227,NUE,0.00092222
20071227,MON,0.00082699
20071227,LNT,0.00123264
20071227,CBG,0.00131489
20071227,MDR,0.00087618
20071227,PCLN,0.00103807
20071227,GILD,0.00099450
20071227,LEG,0.00132213
20071227,EMN,0.00184559
20071227,UA,0.00170963
20071227,HIG,0.00087864
20071227,MKC,0.00096677
20071227,HLS,0.00155120
20071227,PCL,0.00076552
20071227,HAL,
20071227,ADM,0.00082513
20071227,ARE,0.00271615
20071227,ACAS,
20071227,ACS,0.00122769
20071227,UIS,0.00294521
20071227,PTC,0.00521789
20071227,DNR,0.00138107
20071227,MO,0.00048750
20071227,WM,
20071227,CIEN,0.00100738
20071227,AMB,0.00113382
20071227,BDX,0.00058327
20071227,FAST,0.00122778
20071227,HMA,0.00312086
20071227,MRO,0.00068511
20071227,TDC,0.00146573
20071227,AIZ,0.00065586
20071227,JNY,0.00099855
20071227,JBHT,0.00117377
20071227,RAI,0.00042838
20071227,EXC,
20071227,WCG,0.00154834
20071227,BAC,
20071227,LDG,0.00119254
20071227,LNC,0.00068231
20071227,PGR,0.00113507
20071227,CEG,0.00129744
20071227,VFC,0.00100091
20071227,NBR,0.00086234
20071227,RRC,0.00146482
20071227,LLTC,0.00068677
20071227,COV,0.00074332
20071227,ZMH,
20071227,MAR,0.00115252
20071227,UNH,
20071227,STX,0.00128860
20071227,DLX,
20071227,PNR,0.00078766
20071227,RL,0.00126170
20071227,PG,
20071227,SWK,0.00085893
20071227,SIG,
20071227,NWS,0.00092720
20071227,CERN,0.00081766
20071227,DISH,
20071227,LLL,0.00063332
20071227,CAH,0.00070117
20071227,FII,0.00160264
20071227,MSCS,0.00194393
20071227,AFL,0.00049430
20071227,ITW,0.00063023
20071227,SAI,0.00112638
20071227,AVY,0.00113858
20071227,ADS,0.00090078
20071227,CSC,0.00071625
20071227,ACN,
20071227,CVX,0.00071209
20071227,AMAT,0.00091155
20071227,NVDA,
20071227,FRT,0.00127003
20071227,OKE,0.00078513
20071227,LEE,
20071227,CMA,0.00161189
20071227,GM,0.00077830
20071227,R,0.00085268
20071227,CHP,0.00416914
20071227,ITT,
20071227,SIAL,0.00081464
20071227,GPN,0.00124156
20071227,HAS,0.00096813
20071227,O,0.00115930
20071227,TSO,0.00091233
20071227,SVU,0.00094734
20071227,IKN,0.00125222
20071227,SEE,0.00141740
20071227,UDR,0.00129013
20071227,WPI,0.00122006
20071227,KBH,0.00113646
20071227,MAC,0.00136377
20071227,CMI,0.00140661
20071227,BK,0.00083829
20071227,CTAS,0.00096380
20071227,DHR,0.00069688
20071227,JDSU,0.00110880
20071227,GFI,0.00142700
20071227,JNJ,0.00041357
20071227,DISCA,0.00108583
20071227,BR,0.00134233
20071227,HPQ,0.00072759
20071227,OMC,
20071227,CINF,0.00079302
20071227,WFMI,
20071227,MCD,0.00046013
20071227,GLBC,0.00190100
20071227,EMR,0.00054336
20071227,SHW,0.00075692
20071227,PHM,0.00133477
20071227,SLB,0.00095212
20071227,PFE,0.00088407
20071227,CI,0.00076553
20071227,FFIV,0.00162747
20071227,KR,0.00113960
20071227,IRM,0.00124150
20071227,HP,0.00080481
20071227,MGM,0.00104774
20071227,PWR,
20071227,WMT,0.00058370
20071227,SWN,0.00126803
20071227,FPL,0.00081364
20071227,MXM,0.01309423
20071227,ADI,0.00086502
20071227,MUR,0.00088467
20071227,PPL,0.00119191
20071227,CFS,0.04467925
20071227,MCO,0.00153309
20071227,OMX,0.00105491
20071227,SBUX,0.00073746
20071227,RMD,0.00086299
20071227,NDAQ,0.00106448
20071227,TWX,0.00084917
20071227,UAUA,0.00085304
20071227,KG,0.00116745
20071227,UNP,0.00063000
20071227,COF,0.00085265
20071227,TJX,0.00120722
20071227,DELL,0.00068733
20071227,MSI,0.03684336
20071227,ESS,0.00226342
20071227,LIZ,0.00157203
20071227,APC,
20071227,EBIX,0.01187269
20071227,PALM,0.00230272
20071227,NWL,0.00086122
20071227,KMX,0.00149134
20071227,JCP,0.00127583
20071227,PCS,0.00191688
20071227,COO,0.00099258
20071227,NAVI,0.00434942
20071227,MDP,0.00061960
20071227,FO,
20071227,ROST,0.00152922
20071227,OXY,0.00056117
20071227,CHD,0.00093297
20071227,ROH,0.00101818
20071227,PTV,0.00115226
20071227,THC,
20071227,DGX,0.00088208
20071227,IPG,0.00174034
20071227,DF,0.00094585
20071227,CPRT,0.00104738
20071227,HRS,0.00086972
20071227,CB,0.00091942
20071227,AW,0.00139541
20071227,MCHP,0.00077032
20071227,AIV,0.00184122
20071227,PMCS,0.00183078
20071227,IMS,0.00528896
20071227,CHRW,0.00069555
20071227,KSU,0.00116902
20071227,HOC,0.00110719
20071227,ALL,0.00088110
20071227,UHS,0.00070494
20071227,PRU,0.00075543
20071227,CTL,0.00096090
20071227,MTG,0.00205794
20071227,HES,0.00084572
20071227,CMCSA,0.00078901
20071227,BRCM,0.00087343
20071227,XTO,
20071227,ITG,0.00106201
20071227,JEF,0.00161138
20071227,MET,0.00076654
20071227,NKE,0.00076563
20071227,IPGP,0.00185409
20071227,RSG,0.00090048
20071227,EIX,0.00140796
20071227,AYI,0.00103341
20071227,CAM,0.00091459
20071227,JPM,0.00071013
20071227,CSCO,
20071227,ANF,0.00072774
20071227,LXK,0.00082159
20071227,TLAB,0.00182563
20071227,ERTS,0.00102638
20071227,EFX,0.00093268
20071227,AJG,0.00087169
