date,ticker,dailySpread
20120127,LEG,0.00044082
20120127,LEN,0.00044914
20120127,LH,0.00032846
20120127,LIZ,0.00107124
20120127,LKQX,0.00061218
20120127,LLL,0.00014301
20120127,LLTC,0.00029999
20120127,LLY,0.00025500
20120127,LM,0.00038410
20120127,LMT,0.00012190
20120127,LNC,0.00047653
20120127,LNT,0.00023516
20120127,LO,0.00027903
20120127,LOW,0.00037154
20120127,LPX,0.00110436
20120127,LRCX,0.00023188
20120127,LTD,0.00048228
20120127,LUK,0.00035329
20120127,LUV,0.00104004
20120127,LVLT,0.00051401
20120127,LXK,0.00027782
20120127,LYB,0.00072736
20120127,M,0.00029581
20120127,MA,0.00025758
20120127,MAA,0.00031240
20120127,MAC,0.00054461
20120127,MAR,0.00028923
20120127,MAS,0.00081136
20120127,MAT,0.00068166
20120127,MBI,0.00082136
20120127,MCD,0.00010131
20120127,MCHP,0.00027185
20120127,MCK,0.00025214
20120127,MCO,0.00026550
20120127,MDP,0.00032026
20120127,MDR,0.00078034
20120127,MDT,0.00025442
20120127,MET,0.00028141
20120127,MGM,0.00075729
20120127,MHK,0.00015757
20120127,MHP,0.00042635
20120127,MHS,0.00016110
20120127,MJN,0.00013505
20120127,MKC,0.00019828
20120127,MLM,0.00061233
20120127,MMC,0.00031471
20120127,MMM,0.00011431
20120127,MNST,0.00065071
20120127,MO,0.00035518
20120127,MOLX,0.00075188
20120127,MON,0.00012415
20120127,MOS,0.00017682
20120127,MPC,0.00026628
20120127,MRK,0.00025957
20120127,MRO,0.00031995
20120127,MS,0.00053894
20120127,MSCI,0.00060809
20120127,MSFT,0.00034217
20120127,MSI,0.00021822
20120127,MTB,0.00049919
20120127,MTD,0.00096435
20120127,MTG,0.00241838
20120127,MTW,0.00073611
20120127,MU,0.00134499
20120127,MUR,0.00016280
20120127,MWV,0.00033118
20120127,MWW,0.00135777
20120127,MXIM,0.00036516
20120127,MYL,0.00047517
20120127,,
20120127,NAV,0.00044583
20120127,NBL,0.00009950
20120127,NBR,0.00055788
20120127,NCR,0.00054600
20120127,NDAQ,0.00038454
20120127,NE,0.00028261
20120127,NEE,0.00016693
20120127,NEM,0.00016259
20120127,NFLX,0.00064605
20120127,NFX,0.00025129
20120127,NI,0.00043697
20120127,NKE,0.00009792
20120127,NKTR,0.00162999
20120127,NLSN,0.00034217
20120127,NOC,0.00034048
20120127,NOV,0.00012912
20120127,NRG,0.00059898
20120127,NSC,0.00027045
20120127,NTAP,0.00026820
20120127,NTRS,0.00024001
20120127,NU,0.00028789
20120127,NUE,0.00022464
20120127,NVDA,0.00067047
20120127,NWL,0.00053121
20120127,NWSA,0.00052952
20120127,NYT,0.00126662
20120127,NYX,0.00036252
20120127,O,0.00027319
20120127,ODP,0.00340716
20120127,OI,0.00040510
20120127,OKE,0.00011749
20120127,OMC,0.00021494
20120127,OMX,0.00165975
20120127,ORCL,0.00035193
20120127,ORLY,0.00012112
20120127,OXY,0.00009975
20120127,PAR,0.00643087
20120127,PAYX,0.00031051
20120127,PB,0.00024210
20120127,PBCT,0.00078647
20120127,PBI,0.00051560
20120127,PCAR,0.00022424
20120127,PCG,0.00024483
20120127,PCH,0.00060533
20120127,PCL,0.00024688
20120127,PCLN,0.00039942
20120127,PCP,0.00030022
20120127,PCS,0.00114351
20120127,PDCO,0.00031119
20120127,PEG,0.00032954
20120127,PEP,0.00000000
20120127,PETM,0.00018686
20120127,PFE,0.00046501
20120127,PFG,0.00036278
20120127,PG,0.00015544
20120127,PGR,0.00048936
20120127,PH,0.00012269
20120127,PHM,0.00128452
20120127,PIR,0.00062480
20120127,PKG,0.00035342
20120127,PKI,0.00041710
20120127,PLD,0.00030755
20120127,PLL,0.00016931
20120127,PM,0.00013246
20120127,PMCS,0.00151400
20120127,PMTC,0.00038767
20120127,PNC,0.00016919
20120127,PNR,0.00027237
20120127,PNW,0.00020732
20120127,POM,0.00050441
20120127,PPG,0.00033672
20120127,PPL,0.00035952
20120127,PRGO,0.00052032
20120127,PRU,0.00017478
20120127,PSA,0.00014548
20120127,PVH,0.00013042
20120127,PWER,0.00221484
20120127,PWR,0.00046094
20120127,PXD,0.00051300
20120127,QCOM,0.00017303
20120127,QEP,0.00068423
20120127,QLGC,0.00056964
20120127,R,0.00017496
20120127,RAI,0.00050710
20120127,RCL,0.00036108
20120127,RDC,0.00028470
20120127,RE,0.00011730
20120127,REG,0.00024047
20120127,REGN,0.00070118
20120127,RF,0.00188501
20120127,RFMD,0.00196657
20120127,RHI,0.00036030
20120127,RHT,0.00021050
20120127,RIG,0.00020779
20120127,RJF,0.00028990
20120127,RL,0.00006600
20120127,RLH,0.00140154
20120127,RMD,0.00099751
20120127,ROK,0.00013005
20120127,ROL,0.00046009
20120127,ROP,0.00031768
20120127,ROST,0.00019575
20120127,RRC,0.00017414
20120127,RRD,0.00086843
20120127,RSG,0.00034513
20120127,RTN,0.00020566
20120127,S,0.00457666
20120127,SAI,0.00078647
20120127,SANM,0.00092550
20120127,SAPE,0.00153022
20120127,SBAC,0.00109063
20120127,SBUX,0.00020896
20120127,SCG,0.00022244
20120127,SCHW,0.00085653
20120127,SEE,0.00050289
20120127,SHW,0.00061703
20120127,SIAL,0.00073233
20120127,SIG,0.00021522
20120127,SIVB,0.00017679
20120127,SJM,0.00025442
20120127,SLB,0.00013044
20120127,SLE,0.00052370
20120127,SLG,0.00013531
20120127,SNA,0.00017616
20120127,SNDK,0.00021416
20120127,SNI,0.00022419
20120127,SNPS,0.00102547
20120127,SNSTA,0.00323102
20120127,SNV,0.00569801
20120127,SO,0.00022190
20120127,SPG,0.00014634
20120127,SPLS,0.00062441
20120127,SRCL,0.00011975
20120127,SRE,0.00017339
20120127,SSP,0.00117578
20120127,STI,0.00048532
20120127,STJ,0.00024228
20120127,STR,0.00051827
20120127,STT,0.00025598
20120127,STX,0.00048135
20120127,STZ,0.00047767
20120127,SVU,0.00142959
20120127,SWK,0.00013923
20120127,SWKS,0.00045444
20120127,SWN,0.00031196
20120127,SWY,0.00044297
20120127,SYK,0.00018213
20120127,SYMC,0.00058531
20120127,SYY,0.00032987
20120127,T,0.00034299
20120127,TAP,0.00023313
20120127,TCX,0.01307190
20120127,TDC,0.00018735
20120127,TDG,0.00019714
20120127,TE,0.00054481
20120127,TEL,0.00029142
20120127,TER,0.00058945
20120127,TEX,0.00047858
20120127,TFX,0.00016259
20120127,TGT,0.00019970
20120127,THC,0.00182648
20120127,TIE,0.00062755
20120127,TIF,0.00031496
20120127,TIN,0.00031571
20120127,TJX,0.00014836
20120127,TKR,0.00040758
20120127,TLAB,0.00000000
20120127,TMK,0.00021856
20120127,TMO,0.00019060
20120127,TNB,0.00017252
20120127,TRIP,0.00064000
20120127,TROW,0.00033428
20120127,TRV,0.00017222
20120127,TSCO,0.00074580
20120127,TSN,0.00053177
20120127,TSO,0.00039239
20120127,TSS,0.00046566
20120127,TTWO,0.00064000
20120127,TUP,0.00046820
20120127,TWC,0.00013555
20120127,TWX,0.00026628
20120127,TXN,0.00030651
20120127,TXT,0.00039659
20120127,TYC,0.00020323
20120127,UA,0.00013006
20120127,UAL,0.00043299
20120127,UDR,0.00038469
20120127,UHS,0.00023903
20120127,UIS,0.00049008
20120127,ULTA,0.00051726
20120127,UN,0.00029855
20120127,UNH,0.00019591
20120127,UNM,0.00043621
20120127,UNP,0.00008696
20120127,UPS,0.00013145
20120127,URBN,0.00037044
20120127,URI,0.00026018
20120127,USB,0.00035874
20120127,UTX,0.00012882
20120127,V,0.00009891
20120127,VAR,0.00030253
20120127,VC,0.00020680
20120127,VFC,0.00022930
20120127,VIAB,0.00020905
20120127,VLO,0.00041451
20120127,VMC,0.00045977
20120127,VNO,0.00024688
20120127,VRSK,0.00149031
20120127,VRSN,0.00082565
20120127,VRTX,0.00083414
20120127,VTR,0.00017002
20120127,VTSS,0.01029160
20120127,VZ,0.00026849
20120127,WAG,0.00029210
20120127,WAT,0.00011517
20120127,WCG,0.00017157
20120127,WDC,0.00026980
20120127,WEC,0.00029184
20120127,WFC,0.00033767
20120127,WFM,0.00013352
20120127,WFT,0.00059435
20120127,WHR,0.00018313
20120127,WIN,0.00083299
20120127,WINN,0.00105876
20120127,WLBC,0.01556420
20120127,WLP,0.00015282
20120127,WM,0.00028715
20120127,WMB,0.00035020
20120127,WMT,0.00016462
20120127,WOR,0.00052673
20120127,WPI,0.00016735
20120127,WPO,0.00244059
20120127,WPX,0.00062286
20120127,WR,0.00034789
20120127,WSH,0.00025803
20120127,WU,0.00052151
20120127,WY,0.00048840
20120127,WYN,0.00025053
20120127,WYNN,0.00041983
20120127,X,0.00033484
20120127,XEC,0.00017339
20120127,XEL,0.00037058
20120127,XL,0.00049249
20120127,XLNX,0.00027774
20120127,XOM,0.00011649
20120127,XRAY,0.00052521
20120127,XRX,0.00126823
20120127,XYL,0.00077429
20120127,YUM,0.00015910
20120127,ZION,0.00059189
20120127,ZMH,0.00016525
