date,ticker,dailySpread
20080715,DAN,0.00328407
20080715,DD,0.00048603
20080715,DDR,0.00034874
20080715,DDS,0.00121433
20080715,DE,0.00015455
20080715,DELL,0.00088300
20080715,DF,0.00054186
20080715,DFS,0.00074377
20080715,DGX,0.00040900
20080715,DHI,0.00207684
20080715,DHR,0.00241838
20080715,DIS,0.00067981
20080715,DISCA,0.00047270
20080715,DISH,0.00073638
20080715,DLR,0.00129016
20080715,DLTR,0.00088483
20080715,DLX,0.00116279
20080715,DNB,0.00010783
20080715,DNR,0.00089432
20080715,DO,0.00146272
20080715,DOV,0.00043582
20080715,DPS,0.00238607
20080715,DRE,0.00093110
20080715,DRI,0.00068918
20080715,DTE,0.00023226
20080715,DUK,0.00057954
20080715,DV,0.00056534
20080715,DVA,0.00018676
20080715,DVN,0.00009427
20080715,DYN,0.00259403
20080715,EBAY,0.00111503
20080715,EBIX,0.00997896
20080715,ECL,0.00023060
20080715,ED,0.00052480
20080715,EFX,0.00030035
20080715,EIX,0.00078232
20080715,EL,0.00071250
20080715,EMC,0.00079713
20080715,EMN,0.00029976
20080715,EMR,0.00041322
20080715,ENDP,0.00081268
20080715,EOG,0.00197186
20080715,EP,0.00105541
20080715,EQIX,0.00068603
20080715,EQR,0.00026656
20080715,EQT,0.00063908
20080715,ERTS,0.00022444
20080715,ES,0.00000000
20080715,ESRX,0.00094518
20080715,ESS,0.00285633
20080715,ESV,0.00013557
20080715,ETFC,0.00399202
20080715,ETN,0.00053727
20080715,ETR,0.00008453
20080715,EW,0.00015343
20080715,EXC,0.00034335
20080715,EXPD,0.00049652
20080715,EXPE,0.00054333
20080715,EXR,0.00210600
20080715,F,0.00214823
20080715,FAST,0.00289049
20080715,FCX,0.00019097
20080715,FDO,0.00045444
20080715,FDX,0.00013690
20080715,FE,0.00121818
20080715,FFIV,0.00350151
20080715,FHN,0.00170503
20080715,FII,0.00000000
20080715,FIS,0.00050620
20080715,FISV,0.00086170
20080715,FITB,0.00095740
20080715,FL,0.00166945
20080715,FLIR,0.00071471
20080715,FLR,0.00151763
20080715,FLS,0.00129539
20080715,FLT,0.05347594
20080715,FMC,0.00058165
20080715,FO,0.00111029
20080715,FOH,0.07860262
20080715,FOSL,0.00041885
20080715,FPL,0.00014971
20080715,FRC,0.00366972
20080715,FRT,0.00109933
20080715,FRX,0.00056513
20080715,FSLR,0.00140893
20080715,FTI,0.00070827
20080715,GCI,0.00057753
20080715,GD,0.00036821
20080715,GE,0.00037502
20080715,GENZ,0.00025192
20080715,GFI,0.00076249
20080715,GGP,0.00036664
20080715,GHC,0.01078749
20080715,GILD,0.00036370
20080715,GIS,0.00093765
20080715,GLBC,0.00231214
20080715,GLW,0.00050467
20080715,GM,0.00202840
20080715,GME,0.00024292
20080715,GNW,0.00066912
20080715,GOLD,0.00054970
20080715,GOOG,0.00021316
20080715,GPC,0.00052438
20080715,GPN,0.00156163
20080715,GPS,0.00064914
20080715,GR,0.00023750
20080715,GRMN,0.00023167
20080715,GS,0.00076022
20080715,GT,0.00059970
20080715,GWW,0.00131179
20080715,HAL,0.00042854
20080715,HANS,0.00127253
20080715,HAR,0.00025625
20080715,HAS,0.00027031
20080715,HBAN,0.00431965
20080715,HBI,0.00127199
20080715,HCBK,0.00062286
20080715,HCP,0.00063573
20080715,HD,0.00093240
20080715,HES,0.00251135
20080715,HIG,0.00055223
20080715,HLS,0.00060223
20080715,HMA,0.00168209
20080715,HOC,0.00143215
20080715,HOG,0.00088509
20080715,HOLX,0.00085837
20080715,HON,0.00020910
20080715,HOT,0.00030907
20080715,HP,
20080715,HPC,0.00050518
20080715,HPQ,0.00143885
20080715,HRB,0.00044534
20080715,HRL,0.00056529
20080715,HRS,0.00042052
20080715,HSIC,0.00077700
20080715,HSP,0.00025671
20080715,HST,0.00086022
20080715,HSY,0.00059827
20080715,HUM,0.00052247
20080715,IACI,0.00115407
20080715,IBM,0.00089289
20080715,ICE,0.00115647
20080715,IDXX,0.00039944
20080715,IFF,0.00024984
20080715,IKN,0.00086994
20080715,ILMN,0.00059613
20080715,IMS,0.00955531
20080715,INCY,0.00235849
20080715,INFO,0.10344828
20080715,INTC,0.00048274
20080715,INTU,0.00037715
20080715,IP,0.00090744
20080715,IPG,0.00137080
20080715,IPGP,0.00168871
20080715,IR,0.00029057
20080715,IRM,0.00040908
20080715,ISRG,0.00103573
20080715,IT,0.00097943
20080715,ITG,0.00147330
20080715,ITI,0.00909091
20080715,ITT,0.00016808
20080715,ITW,0.00022244
20080715,IVZ,0.00048650
20080715,JAVA,0.00340329
20080715,JBHT,0.00090895
20080715,JBL,0.00066379
20080715,JCI,0.00035156
20080715,JCP,0.00070348
20080715,JDSU,0.00094295
20080715,JEC,0.00089566
20080715,JEF,0.00070004
20080715,JKHY,0.00048626
20080715,JNJ,0.00384502
20080715,JNPR,0.00091158
20080715,JNS,0.00046072
20080715,JNY,0.00076423
20080715,JOYG,0.00080515
20080715,JPM,0.00096727
20080715,JWN,0.00037404
20080715,K,0.00039254
20080715,KBH,0.00067047
20080715,KEY,0.00119261
20080715,KFT,0.00067935
20080715,KG,0.00091449
20080715,KIM,0.00033140
20080715,KLAC,0.00051935
20080715,KMB,0.00018177
20080715,KMX,0.00084998
20080715,KO,0.00038647
20080715,KR,0.00070225
20080715,KSS,0.00052288
20080715,KSU,0.00022740
20080715,L,0.00022860
20080715,LB,0.00524934
20080715,LDG,0.00096665
20080715,LEE,0.00619195
20080715,LEG,0.00132538
20080715,LEN,0.00095102
20080715,LH,0.00118151
20080715,LIZ,0.00086022
20080715,LKQX,0.00117716
20080715,LLL,0.00521267
20080715,LLTC,0.00064412
20080715,LLY,0.00020784
20080715,LM,0.00033328
20080715,LMT,0.00019695
20080715,LNC,0.00048251
20080715,LNT,0.00089246
20080715,LO,0.00043094
20080715,LOW,0.00054720
20080715,LPX,0.00128287
20080715,LRCX,0.00186625
20080715,LTD,0.00067047
20080715,LUK,0.00094118
20080715,LUV,0.00072807
20080715,LVLT,0.00361664
20080715,LXK,0.00064350
20080715,M,0.00062873
20080715,MA,0.00032053
20080715,MAA,0.00229402
20080715,MAC,0.00565931
20080715,MAR,0.00043469
20080715,MAS,0.00000000
20080715,MAT,0.00057921
20080715,MBI,
20080715,MCD,0.00051251
20080715,MCHP,0.00103146
20080715,MCK,0.00018596
20080715,MCO,0.00032242
20080715,MDP,0.00298444
20080715,MDR,0.00161914
20080715,MDT,0.00171282
20080715,MEE,0.00012889
20080715,MET,0.00020638
20080715,MFE,0.00128205
20080715,MGM,0.00127361
20080715,MHK,0.00167645
20080715,MHP,0.00028007
20080715,MHS,0.00063850
20080715,MKC,0.00210582
20080715,MLM,0.00125720
20080715,MMC,0.00108676
20080715,MMM,0.00073861
20080715,MNST,0.00173461
20080715,MO,0.00048344
20080715,MOLX,0.00127850
20080715,MON,0.00111554
20080715,MOS,0.00335840
20080715,MOT,0.00148038
20080715,MRK,0.00054690
20080715,MRO,0.00022855
20080715,MS,0.00096727
20080715,MSCS,0.00086244
20080715,MSFT,0.00038248
20080715,MTB,0.00088067
20080715,MTD,0.00129199
20080715,MTG,0.00554017
20080715,MTW,0.00038767
20080715,MU,0.00189573
20080715,MUR,0.00444081
20080715,MWV,0.00045673
20080715,MXB,0.00031158
20080715,MXM,0.02272727
20080715,MYL,0.00166528
20080715,,
20080715,NAV,0.00084782
20080715,NAVI,0.00531915
20080715,NBL,0.00011610
20080715,NBR,0.00068298
20080715,NCC,0.00281294
20080715,NCR,0.00158667
20080715,NDAQ,0.00041144
20080715,NE,0.00052379
20080715,NEM,0.00058980
20080715,NFLX,0.00289226
20080715,NFX,0.00087773
20080715,NI,0.00057654
20080715,NKE,0.00017357
20080715,NKTR,0.00284495
20080715,NOC,0.00045756
20080715,NOV,0.00012168
20080715,NOVL,0.00182315
20080715,NRG,0.00052425
20080715,NSC,0.00016443
20080715,NT,0.00155400
20080715,NTAP,0.00045321
20080715,NTRS,0.00074388
20080715,NU,0.00080483
20080715,NUE,0.00078315
20080715,NVDA,0.00088849
20080715,NWL,0.00064000
20080715,NWS,0.00070151
20080715,NYT,0.00077973
20080715,NYX,0.00073737
20080715,O,0.00132949
20080715,ODP,0.00174064
20080715,OI,0.00118638
20080715,OKE,0.00043440
20080715,OMC,0.00024411
20080715,OMX,0.00178253
20080715,ORCL,0.00049395
20080715,ORLY,0.00133422
20080715,OXY,0.00037367
20080715,PALM,0.00357782
20080715,PAYX,0.00065083
20080715,PBCT,0.00068517
20080715,PBG,0.00037743
20080715,PBI,0.00094177
20080715,PCAR,0.00123962
20080715,PCG,0.00051720
20080715,PCH,0.00117578
20080715,PCL,0.00047630
20080715,PCLN,0.00096386
20080715,PCP,0.00109830
20080715,PCS,0.00064000
20080715,PDCO,0.00100891
20080715,PEG,0.00045527
20080715,PEP,0.00015254
20080715,PETM,0.00103681
20080715,PFE,0.00056867
20080715,PFG,0.00056354
20080715,PG,0.00015539
20080715,PGR,0.00054511
20080715,PH,0.00314348
20080715,PHM,0.00109709
20080715,PIR,0.00311042
20080715,PKG,0.00129116
20080715,PKI,0.00073233
20080715,PLD,0.00084800
20080715,PLI,0.07339450
20080715,PLL,0.00128123
20080715,PM,0.00018767
20080715,PMCS,0.01221996
20080715,PMTC,0.00109409
20080715,PNC,0.00020042
20080715,PNR,0.00061256
20080715,PNW,0.00064020
20080715,POM,0.00080128
20080715,PPG,0.00035862
20080715,PPL,0.00099731
20080715,PRGO,0.00083183
20080715,PRSP,0.00081833
20080715,PRU,0.00035657
20080715,PSA,0.00222499
20080715,PTC,0.00164069
20080715,PTV,0.00050492
20080715,PVH,0.00089512
20080715,PWER,0.01176471
20080715,PWR,0.00103395
20080715,PXD,0.00014383
20080715,QCOM,0.00063986
20080715,QLGC,0.00125392
20080715,R,0.00031211
20080715,RAI,0.00019895
20080715,RCL,0.00099651
20080715,RDC,0.00023892
20080715,RE,0.00013415
20080715,REG,0.00037972
20080715,REGN,0.00193736
20080715,RF,0.00145033
20080715,RFMD,0.00353982
20080715,RHI,0.00044395
20080715,RHT,0.00049566
20080715,RIG,0.00027638
20080715,RJF,0.00126556
20080715,RL,0.00087696
20080715,RLH,0.00481348
20080715,RMD,0.00111826
20080715,ROH,0.00259191
20080715,ROK,0.00048158
20080715,ROL,0.00074710
20080715,ROP,0.00121707
20080715,ROST,0.00026914
20080715,RRC,0.00015744
20080715,RRD,0.00037237
20080715,RSG,0.00098733
20080715,RTN,0.00017654
20080715,S,0.00000000
20080715,SAF,0.00015440
20080715,SAI,0.00146663
20080715,SANM,0.01739130
20080715,SAPE,0.00162734
20080715,SBAC,0.00230017
20080715,SBUX,0.00073665
20080715,SCG,0.00055310
20080715,SCHW,0.00207900
20080715,SEE,0.00053749
20080715,SGP,0.00044773
20080715,SHW,0.00107492
20080715,SIAL,0.00070734
20080715,SIG,0.00787845
20080715,SII,0.00051454
20080715,SIVB,0.00022745
20080715,SJM,0.00066438
20080715,SLB,0.01148011
20080715,SLE,0.00079840
20080715,SLG,0.00222092
20080715,SNA,0.00180090
20080715,SNDK,0.00060332
20080715,SNI,0.00222800
20080715,SNPS,0.00083612
20080715,SNS,0.00179695
20080715,SNSTA,0.04690832
20080715,SNV,0.00132188
20080715,SO,0.00028149
20080715,SPG,0.00012319
20080715,SPLS,0.00048485
20080715,SRCL,0.00091449
20080715,SRE,0.00160786
20080715,SSP,0.00312989
20080715,STI,0.00073746
20080715,STJ,
20080715,STR,0.00030276
20080715,STT,0.00100739
20080715,STX,0.00115808
20080715,STZ,0.00047092
20080715,SVU,0.00595041
20080715,SWK,0.00024152
20080715,SWKS,0.00101368
20080715,SWN,0.00024465
20080715,SWY,0.00069300
20080715,SYK,0.00074543
20080715,SYMC,0.00107643
20080715,SYY,0.00070102
20080715,T,0.00093794
20080715,TAP,0.00035125
20080715,TCX,0.03571429
20080715,TDC,0.00045137
20080715,TDG,0.00093882
20080715,TE,0.00050239
20080715,TEL,0.00057604
20080715,TER,0.00102407
20080715,TEX,0.00654053
20080715,TFX,0.00019002
20080715,TGT,0.00045819
20080715,THC,0.00182315
20080715,TIE,0.00089726
20080715,TIF,0.00026792
20080715,TIN,0.00088145
20080715,TJX,0.00030670
20080715,TKR,0.00035759
20080715,TLAB,0.00232829
20080715,TMK,0.00035474
20080715,TMO,0.00017704
20080715,TNB,0.00029713
20080715,TROW,0.00127119
20080715,TRV,0.00556026
20080715,TSCO,0.00069396
20080715,TSN,0.00065083
20080715,TSO,0.00062131
20080715,TSS,0.00091449
20080715,TTWO,0.00082645
20080715,TUP,0.00027689
20080715,TWC,0.00076599
20080715,TWX,0.00071813
20080715,TXN,0.00073883
20080715,TXT,0.00369004
20080715,TYC,0.00025930
20080715,UA,0.00039424
20080715,UAUA,0.00320000
20080715,UDR,0.00045280
20080715,UHS,0.00032632
20080715,UIS,0.00295421
20080715,ULTA,0.00417973
20080715,UN,0.00036199
20080715,UNH,0.00044793
20080715,UNM,0.00101317
20080715,UNP,0.00143451
20080715,UPS,0.00035442
20080715,URBN,0.00104185
20080715,URI,0.00052370
20080715,USB,0.00044043
20080715,UTX,0.00066733
20080715,V,0.00043792
20080715,VAR,0.00099671
20080715,VC,0.00470588
20080715,VFC,0.00042787
20080715,VIA,0.00071352
20080715,VLO,0.00124069
20080715,VMC,0.00036731
20080715,VNO,0.00035280
20080715,VRSN,0.00058548
20080715,VRTX,0.00310174
20080715,VTR,0.00226330
20080715,VZ,0.00028559
20080715,WAG,0.00092836
20080715,WAT,0.00062844
20080715,WCG,0.00032253
20080715,WDC,0.00058962
20080715,WEC,0.00067393
20080715,WFC,0.00145455
20080715,WFMI,0.00096712
20080715,WFT,0.00099502
20080715,WHR,0.00032717
20080715,WIN,0.00083787
20080715,WINN,0.00052868
20080715,WLP,0.00045055
20080715,WM,0.00863309
20080715,WMB,0.00027906
20080715,WMI,0.00086393
20080715,WMT,0.00017786
20080715,WOR,0.00117716
20080715,WPI,0.00035131
20080715,WPO,0.00026072
20080715,WR,0.00046094
20080715,WSH,0.00098571
20080715,WU,0.00081136
20080715,WWY,0.00141379
20080715,WY,0.00657128
20080715,WYE,0.00020612
20080715,WYN,0.00065768
20080715,WYNN,0.00158835
20080715,X,0.00038795
20080715,XEC,0.00032441
20080715,XEL,0.00049888
20080715,XL,0.00124922
20080715,XLNX,0.00041938
20080715,XOM,0.00061024
20080715,XRAY,0.00054186
20080715,XRX,0.00152323
20080715,XTO,0.00051462
20080715,YUM,0.00028181
20080715,ZION,0.00051881
20080715,ZMH,0.00014177
