date,ticker,dailySpread
20100630,CTB,0.00102459
20100630,CTL,0.00030035
20100630,CTSH,0.00019978
20100630,CTXS,0.00023677
20100630,CVG,0.00101885
20100630,CVH,0.00056513
20100630,CVS,0.00034136
20100630,CVX,0.00014744
20100630,CXO,0.00036127
20100630,D,0.00025830
20100630,DAL,0.00085143
20100630,DAN,0.00100150
20100630,DD,0.00028906
20100630,DDR,0.00101163
20100630,DDS,0.00092937
20100630,DE,0.00017974
20100630,DELL,0.00082953
20100630,DF,0.00099354
20100630,DFS,0.00071505
20100630,DG,0.00036383
20100630,DGX,0.00020082
20100630,DHI,0.00101678
20100630,DHR,0.00026951
20100630,DIS,0.00031771
20100630,DISCA,0.00027999
20100630,DISH,0.00055142
20100630,DLR,0.00017342
20100630,DLTR,0.00024007
20100630,DLX,0.00106952
20100630,DNB,0.00014898
20100630,DNR,0.00068329
20100630,DO,0.00016094
20100630,DOV,0.00023926
20100630,DPS,0.00026770
20100630,DRE,0.00087989
20100630,DRI,0.00025737
20100630,DTE,0.00021918
20100630,DUK,0.00062480
20100630,DV,0.00019064
20100630,DVA,0.00016012
20100630,DVN,0.00049265
20100630,DYN,0.00259403
20100630,EBAY,0.00050981
20100630,EBIX,0.00191632
20100630,ECL,0.00022259
20100630,ED,0.00023221
20100630,EFX,0.00035657
20100630,EIX,0.00031551
20100630,EL,0.00035900
20100630,EMC,0.00054690
20100630,EMN,0.00037460
20100630,EMR,0.00022912
20100630,ENDP,0.00183150
20100630,EOG,0.00020323
20100630,EP,0.00090050
20100630,EQIX,0.00012319
20100630,EQR,0.00024001
20100630,EQT,0.00055310
20100630,ERTS,0.00069469
20100630,ES,0.00196271
20100630,ESRX,0.00021265
20100630,ESS,0.00020500
20100630,ESV,0.00101729
20100630,ETFC,0.00169205
20100630,ETN,0.00045826
20100630,ETR,0.00013956
20100630,EW,0.00017846
20100630,EXC,0.00026340
20100630,EXPD,0.00028981
20100630,EXPE,0.00053234
20100630,EXR,0.00071865
20100630,F,0.00099354
20100630,FAST,0.00019914
20100630,FCX,0.00033824
20100630,FDO,0.00026522
20100630,FDX,0.00014268
20100630,FE,0.00085191
20100630,FFIV,0.00014583
20100630,FHN,0.00087222
20100630,FII,0.00048321
20100630,FIS,0.00037265
20100630,FISV,0.00021913
20100630,FITB,0.00081334
20100630,FL,0.00079271
20100630,FLIR,0.00034370
20100630,FLR,0.00023538
20100630,FLS,0.00035354
20100630,FMC,0.00017423
20100630,FO,0.00025520
20100630,FOH,0.03921569
20100630,FOSL,0.00115207
20100630,FRT,0.00071098
20100630,FRX,0.00036476
20100630,FSLR,0.00131689
20100630,FTI,0.00094904
20100630,FTNT,0.00121581
20100630,FTR,0.00140944
20100630,GCI,0.00074322
20100630,GD,0.00017069
20100630,GE,0.00069469
20100630,GENZ,0.00039401
20100630,GFI,0.00074766
20100630,GGP,0.00075443
20100630,GILD,0.00058343
20100630,GIS,0.00028189
20100630,GLBC,0.00094295
20100630,GLW,0.00061977
20100630,GME,0.00053262
20100630,GNW,0.00076482
20100630,GOLD,0.00063351
20100630,GOOG,0.00008991
20100630,GPC,0.00025345
20100630,GPN,0.00082046
20100630,GPS,0.00051427
20100630,GR,0.00015086
20100630,GRMN,0.00034276
20100630,GS,0.00022879
20100630,GT,0.00100654
20100630,GWW,0.00030155
20100630,HAL,0.00040708
20100630,HANS,0.00025566
20100630,HAR,0.00033439
20100630,HAS,0.00024322
20100630,HBAN,0.00180018
20100630,HBI,0.00083195
20100630,HCBK,0.00081666
20100630,HCP,0.00031003
20100630,HD,0.00071327
20100630,HES,0.00019863
20100630,HIG,0.00090498
20100630,HLS,0.00106838
20100630,HMA,0.00128949
20100630,HOC,0.00075330
20100630,HOG,0.00044954
20100630,HOLX,0.00071813
20100630,HON,0.00051295
20100630,HOT,0.00024128
20100630,HP,0.00027364
20100630,HPQ,0.00023124
20100630,HRB,0.00063796
20100630,HRL,0.00024688
20100630,HRS,0.00024018
20100630,HSIC,0.00036437
20100630,HSP,0.00017420
20100630,HST,0.00074156
20100630,HSY,0.00020870
20100630,HUM,0.00021903
20100630,IACI,0.00090992
20100630,IBM,0.00024312
20100630,ICE,0.00053050
20100630,IDXX,0.00016422
20100630,IFF,0.00023560
20100630,ILMN,0.00022970
20100630,IMS,0.00145879
20100630,INCY,0.00090375
20100630,INTC,0.00051427
20100630,INTU,0.00028781
20100630,IP,0.00044179
20100630,IPG,0.00140154
20100630,IPGP,0.00262295
20100630,IR,0.00028981
20100630,IRM,0.00044494
20100630,ISRG,0.00101401
20100630,IT,0.00043057
20100630,ITG,0.00124688
20100630,ITI,0.01470588
20100630,ITT,0.00022279
20100630,ITW,0.00024216
20100630,IVZ,0.00118835
20100630,JBHT,0.00030604
20100630,JBL,0.00075216
20100630,JCI,0.00037237
20100630,JCP,0.00046501
20100630,JDSU,0.00101678
20100630,JEC,0.00027424
20100630,JEF,0.00047472
20100630,JKHY,0.00041867
20100630,JNJ,0.00016936
20100630,JNPR,0.00043792
20100630,JNS,0.00112423
20100630,JNY,0.00063111
20100630,JOYG,0.00019962
20100630,JPM,0.00027326
20100630,JWN,0.00031051
20100630,K,0.00019899
20100630,KBH,0.00090950
20100630,KEY,0.00130293
20100630,KFT,0.00035733
20100630,KG,0.00131666
20100630,KIM,0.00074488
20100630,KLAC,0.00035874
20100630,KMB,0.00016500
20100630,KMX,0.00050264
20100630,KO,0.00019962
20100630,KR,0.00050852
20100630,KSS,0.00021046
20100630,KSU,0.00027499
20100630,L,0.00030044
20100630,LB,0.00349650
20100630,LEE,0.00389864
20100630,LEG,0.00049913
20100630,LEN,0.00071865
20100630,LH,0.00013269
20100630,LIZ,0.00237248
20100630,LKQX,0.00155723
20100630,LLL,0.00014109
20100630,LLTC,0.00071917
20100630,LLY,0.00029837
20100630,LM,0.00035657
20100630,LMT,0.00026864
20100630,LNC,0.00041229
20100630,LNT,0.00031511
20100630,LO,0.00027782
20100630,LOW,0.00048984
20100630,LPX,0.00149365
20100630,LRCX,0.00026264
20100630,LTD,0.00045341
20100630,LUK,0.00051295
20100630,LUV,0.00090050
20100630,LVLT,0.00930233
20100630,LXK,0.00030262
20100630,M,0.00055913
20100630,MA,0.00030057
20100630,MAA,0.00019434
20100630,MAC,0.00107267
20100630,MAR,0.00033383
20100630,MAS,0.00092980
20100630,MAT,0.00047248
20100630,MBI,0.00178412
20100630,MCD,0.00015185
20100630,MCHP,0.00036056
20100630,MCK,0.00014891
20100630,MCO,0.00050138
20100630,MDP,0.00032108
20100630,MDR,0.00092208
20100630,MDT,0.00027560
20100630,MEE,0.00073153
20100630,MET,0.00026494
20100630,MFE,0.00032579
20100630,MGM,0.00103681
20100630,MHK,0.00043773
20100630,MHP,0.00035581
20100630,MHS,0.00018160
20100630,MJN,0.00019958
20100630,MKC,0.00026340
20100630,MLM,0.00011792
20100630,MMC,0.00044336
20100630,MMM,0.00012665
20100630,MO,0.00049938
20100630,MOLX,0.00219178
20100630,MON,0.00021643
20100630,MOS,0.00025651
20100630,MOT,0.00153257
20100630,MRK,0.00028616
20100630,MRO,0.00032160
20100630,MS,0.00043131
20100630,MSFT,0.00043469
20100630,MTB,0.00058903
20100630,MTD,0.00116587
20100630,MTG,0.00145243
20100630,MTW,0.00109469
20100630,MU,0.00117855
20100630,MUR,0.00020180
20100630,MWV,0.00045035
20100630,MWW,0.00085800
20100630,MXB,0.00109389
20100630,MXIM,0.00059755
20100630,MYL,0.00058668
20100630,,
20100630,NAV,0.00020348
20100630,NAVI,0.01092896
20100630,NBL,0.00016593
20100630,NBR,0.00056738
20100630,NCR,0.00082474
20100630,NDAQ,0.00056196
20100630,NE,0.00032368
20100630,NEE,0.00020519
20100630,NEM,0.00016201
20100630,NFLX,0.00009203
20100630,NFX,0.00061369
20100630,NI,0.00068989
20100630,NKE,0.00029630
20100630,NKTR,0.00082610
20100630,NOC,0.00055081
20100630,NOV,0.00030262
20100630,NOVL,0.00176211
20100630,NRG,0.00047136
20100630,NSC,0.00018852
20100630,NTAP,0.00026799
20100630,NTRS,0.00000000
20100630,NU,0.00039285
20100630,NUE,0.00026127
20100630,NVDA,0.00097895
20100630,NWL,0.00068329
20100630,NWSA,0.00083577
20100630,NYT,0.00115540
20100630,NYX,0.00036199
20100630,O,0.00099059
20100630,ODP,0.00000000
20100630,OI,0.00113486
20100630,OKE,0.00092486
20100630,OMC,0.00029159
20100630,OMX,0.00076482
20100630,ORCL,0.00046609
20100630,ORLY,0.00021033
20100630,OXY,0.00025917
20100630,PALM,0.00175593
20100630,PAYX,0.00038513
20100630,PBCT,0.00074047
20100630,PBI,0.00045527
20100630,PCAR,0.00025091
20100630,PCG,0.00024346
20100630,PCH,0.00055928
20100630,PCL,0.00028990
20100630,PCLN,0.00050967
20100630,PCP,0.00009714
20100630,PCS,0.00122026
20100630,PDCO,0.00035057
20100630,PEG,0.00031903
20100630,PEP,0.00016416
20100630,PETM,0.00033151
20100630,PFE,0.00070151
20100630,PFG,0.00042708
20100630,PG,0.00016693
20100630,PGR,0.00053405
20100630,PH,0.00018023
20100630,PHM,0.00120846
20100630,PIR,0.00155885
20100630,PKG,0.00045424
20100630,PKI,0.00048368
20100630,PLD,0.00098571
20100630,PLL,0.00029108
20100630,PM,0.00043630
20100630,PMCS,0.00133067
20100630,PMTC,0.00063796
20100630,PNC,0.00035392
20100630,PNR,0.00031099
20100630,PNW,0.00027491
20100630,POM,0.00063837
20100630,PPG,0.00016563
20100630,PPL,0.00040056
20100630,PRGO,0.00016928
20100630,PRSP,0.00115042
20100630,PRU,0.00037258
20100630,PSA,0.00056893
20100630,PTC,0.00194742
20100630,PTV,0.00071788
20100630,PVH,0.00043243
20100630,PWER,0.00148258
20100630,PWR,0.00048391
20100630,PXD,0.00033647
20100630,QCOM,0.00000000
20100630,QLGC,0.00060150
20100630,R,0.00024879
20100630,RAI,0.00038388
20100630,RCL,0.00043927
20100630,RDC,0.00045548
20100630,RE,0.00028321
20100630,REG,0.00029057
20100630,REGN,0.00044793
20100630,RF,0.00152091
20100630,RFMD,0.00255428
20100630,RHI,0.00042454
20100630,RHT,0.00034536
20100630,RIG,0.00043178
20100630,RJF,0.00040510
20100630,RL,0.00041121
20100630,RLH,0.00167084
20100630,RMD,0.00016441
20100630,ROK,0.00020360
20100630,ROL,0.00048368
20100630,ROP,0.00035753
20100630,ROST,0.00018763
20100630,RRC,0.00024897
20100630,RRD,0.00061143
20100630,RSG,0.00033619
20100630,RTN,0.00020659
20100630,S,0.00236128
20100630,SAI,0.00059719
20100630,SANM,0.00073448
20100630,SAPE,0.00098571
20100630,SBAC,0.00029407
20100630,SBUX,0.00041144
20100630,SCG,0.00027952
20100630,SCHW,0.00070547
20100630,SEE,0.00050749
20100630,SHW,0.00028898
20100630,SIAL,0.00020066
20100630,SIG,0.00109230
20100630,SII,0.00053093
20100630,SIVB,0.00024251
20100630,SJM,0.00049838
20100630,SLB,0.00018082
20100630,SLE,0.00070998
20100630,SLG,0.00054501
20100630,SNA,0.00048852
20100630,SNDK,0.00095261
20100630,SNI,0.00024786
20100630,SNPS,0.00047904
20100630,SNSTA,0.04379562
20100630,SNV,0.00392927
20100630,SO,0.00030062
20100630,SPG,0.00012385
20100630,SPLS,0.00052452
20100630,SRCL,0.00030511
20100630,SRE,0.00021370
20100630,SSP,0.00134318
20100630,STI,0.00042983
20100630,STJ,0.00027712
20100630,STR,0.00021980
20100630,STT,0.00029546
20100630,STX,0.00076658
20100630,STZ,0.00063918
20100630,SVU,0.00092293
20100630,SWK,0.00039628
20100630,SWKS,0.00059577
20100630,SWN,0.00025870
20100630,SWY,0.00050929
20100630,SYK,0.00019974
20100630,SYMC,0.00072020
20100630,SYY,0.00034996
20100630,T,0.00041399
20100630,TAP,0.00023599
20100630,TCX,0.00000000
20100630,TDC,0.00032803
20100630,TDG,0.00097895
20100630,TE,0.00066423
20100630,TEL,0.00039502
20100630,TER,0.00102512
20100630,TEX,0.00053405
20100630,TFX,0.00036914
20100630,TGT,0.00020352
20100630,THC,0.00230150
20100630,TIE,0.00056834
20100630,TIF,0.00052812
20100630,TIN,0.00145033
20100630,TJX,0.00023846
20100630,TKR,0.00077012
20100630,TLAB,0.00156372
20100630,TMK,0.00040380
20100630,TMO,0.00020398
20100630,TNB,0.00028806
20100630,TROW,0.00022525
20100630,TRV,0.00060920
20100630,TSCO,0.00082041
20100630,TSN,0.00061069
20100630,TSO,0.00085653
20100630,TSS,0.00073611
20100630,TTWO,0.00111049
20100630,TUP,0.00025104
20100630,TWC,0.00038410
20100630,TWX,0.00034596
20100630,TXN,0.00042983
20100630,TXT,0.00059014
20100630,TYC,0.00141945
20100630,UA,0.00060350
20100630,UAUA,0.00048626
20100630,UDR,0.00052178
20100630,UHS,0.00104794
20100630,UIS,0.00054069
20100630,ULTA,0.00042256
20100630,UN,0.00109749
20100630,UNH,0.00035230
20100630,UNM,0.00046072
20100630,UNP,0.00014396
20100630,UPS,0.00017586
20100630,URBN,0.00087197
20100630,URI,0.00107124
20100630,USB,0.00044693
20100630,UTX,0.00015419
20100630,V,0.00014125
20100630,VAR,0.00019122
20100630,VFC,0.00028090
20100630,VIA,0.00031883
20100630,VLO,0.00055633
20100630,VMC,0.00045610
20100630,VNO,0.00068573
20100630,VRSK,0.00033450
20100630,VRSN,0.00037658
20100630,VRTX,0.00030391
20100630,VTR,0.00042580
20100630,VZ,0.00035695
20100630,WAG,0.00037460
20100630,WAT,0.00015450
20100630,WCG,0.00084211
20100630,WDC,0.00033162
20100630,WEC,0.00019699
20100630,WFC,0.00039116
20100630,WFMI,0.00055540
20100630,WFT,0.00076017
20100630,WHR,0.00022766
20100630,WIN,0.00094563
20100630,WINN,0.00103681
20100630,WLP,0.00020431
20100630,WM,0.00031985
20100630,WMB,0.00054720
20100630,WMT,0.00020809
20100630,WOR,0.00077973
20100630,WPI,0.00024658
20100630,WPO,0.00136662
20100630,WR,0.00046243
20100630,WSH,0.00033261
20100630,WU,0.00067047
20100630,WY,0.00028397
20100630,WYN,0.00049714
20100630,WYNN,0.00104959
20100630,X,0.00025964
20100630,XEC,0.00069925
20100630,XEL,0.00048532
20100630,XL,0.00062520
20100630,XLNX,0.00000000
20100630,XOM,0.00017555
20100630,XRAY,0.00033428
20100630,XRX,0.00124456
20100630,YUM,0.00025598
20100630,ZION,0.00046371
20100630,ZMH,0.00018493
