date,ticker,dailySpread
20081212,LEN,0.00103040
20081212,LH,0.00016081
20081212,LIZ,0.00927357
20081212,LKQX,0.00098087
20081212,LLL,0.00101929
20081212,LLTC,0.00349192
20081212,LLY,0.00633871
20081212,LM,0.00050365
20081212,LMT,0.00064346
20081212,LNC,0.00115075
20081212,LNT,0.00032879
20081212,LO,0.00102180
20081212,LOW,0.00136395
20081212,LPX,0.00604230
20081212,LRCX,0.00043450
20081212,LTD,0.00231750
20081212,LUK,0.00103573
20081212,LUV,0.00136705
20081212,LVLT,0.01324503
20081212,LXK,0.00037404
20081212,M,0.00235018
20081212,MA,0.00100618
20081212,MAA,0.00470450
20081212,MAC,0.00491400
20081212,MAR,0.00120048
20081212,MAS,0.00686611
20081212,MAT,0.00068517
20081212,MBI,0.00761615
20081212,MCD,0.00132188
20081212,MCHP,0.00195027
20081212,MCK,0.00054720
20081212,MCO,0.00425431
20081212,MDP,0.00570162
20081212,MDR,0.00320342
20081212,MDT,0.00167196
20081212,MEE,0.00067545
20081212,MET,0.00200200
20081212,MFE,0.00236927
20081212,MGM,0.00287770
20081212,MHK,0.00252773
20081212,MHP,0.00475265
20081212,MHS,0.00074102
20081212,MKC,0.00068074
20081212,MLM,0.00383201
20081212,MMC,0.00352734
20081212,MMM,0.00214707
20081212,MO,0.00065210
20081212,MOLX,0.00074156
20081212,MON,0.00071741
20081212,MOS,0.00858642
20081212,MOT,0.00238949
20081212,MRK,0.00111091
20081212,MRO,0.00040040
20081212,MS,0.00216060
20081212,MSCS,0.00438276
20081212,MSFT,0.00051693
20081212,MTB,0.00050783
20081212,MTD,0.00126254
20081212,MTG,0.00884956
20081212,MTW,0.00218818
20081212,MU,0.00491400
20081212,MUR,0.00023560
20081212,MWV,0.00089888
20081212,MWW,0.00188501
20081212,MXB,0.00182094
20081212,MXIM,0.00234283
20081212,MXM,0.02690583
20081212,MYL,0.00539084
20081212,,
20081212,NAV,0.00135166
20081212,NAVI,0.05128205
20081212,NBL,0.00020103
20081212,NBR,0.00575421
20081212,NCC,0.00533333
20081212,NCR,0.00146628
20081212,NDAQ,0.00162075
20081212,NE,0.00482703
20081212,NEM,0.00111763
20081212,NFLX,0.00035082
20081212,NFX,0.00191022
20081212,NI,0.00172117
20081212,NKE,0.00324609
20081212,NKTR,0.00175285
20081212,NOC,0.00074156
20081212,NOV,0.00158604
20081212,NOVL,0.00522193
20081212,NRG,0.00677105
20081212,NSC,0.01102486
20081212,NT,0.01030928
20081212,NTAP,0.00073883
20081212,NTRS,0.00021836
20081212,NU,0.00126342
20081212,NUE,0.00431279
20081212,NVDA,0.00116212
20081212,NWL,0.00316206
20081212,NWS,0.00125549
20081212,NYT,0.00269179
20081212,NYX,0.00362713
20081212,O,0.00095831
20081212,ODP,0.00397614
20081212,OI,0.00045300
20081212,OKE,0.00109310
20081212,OMC,0.00072385
20081212,OMX,0.00166251
20081212,ORCL,0.00000000
20081212,ORLY,0.00035032
20081212,OXY,0.00072451
20081212,PALM,0.00435730
20081212,PAYX,0.00153551
20081212,PBCT,0.00287274
20081212,PBG,0.00053405
20081212,PBI,0.00084998
20081212,PCAR,0.00037030
20081212,PCG,0.00027104
20081212,PCH,0.00913938
20081212,PCL,0.00474074
20081212,PCLN,0.00309167
20081212,PCP,0.00053471
20081212,PCS,0.00135318
20081212,PDCO,0.00055203
20081212,PEG,0.00340252
20081212,PEP,0.00076834
20081212,PETM,0.00177778
20081212,PFE,0.00059014
20081212,PFG,0.00618499
20081212,PG,0.00203597
20081212,PGR,0.00065253
20081212,PH,0.00135263
20081212,PHM,0.00185357
20081212,PIR,0.02020202
20081212,PKG,0.00549235
20081212,PKI,0.00600150
20081212,PLD,0.00125865
20081212,PLI,0.13333333
20081212,PLL,0.00074934
20081212,PM,0.00145173
20081212,PMCS,0.00241255
20081212,PMTC,0.00088771
20081212,PNC,0.00081367
20081212,PNR,0.00042096
20081212,PNW,0.00067295
20081212,POM,0.00058021
20081212,PPG,0.00182482
20081212,PPL,0.00433117
20081212,PRGO,0.00030984
20081212,PRSP,0.00037085
20081212,PRU,
20081212,PSA,0.00086868
20081212,PTC,0.01783439
20081212,PTV,0.00308302
20081212,PVH,0.00275255
20081212,PWER,0.00778210
20081212,PWR,0.00276319
20081212,PXD,0.00110193
20081212,QCOM,0.00029477
20081212,QLGC,0.00081268
20081212,R,0.01254106
20081212,RAI,0.00296150
20081212,RCL,0.00199800
20081212,RDC,0.00182426
20081212,RE,0.00641739
20081212,REG,0.00080526
20081212,REGN,0.00297530
20081212,RF,0.00225479
20081212,RFMD,0.01290323
20081212,RHI,0.00054960
20081212,RHT,0.00171380
20081212,RIG,0.00070584
20081212,RJF,0.00052124
20081212,RL,0.00090375
20081212,RLH,0.08360129
20081212,RMD,0.00054855
20081212,ROH,0.00116942
20081212,ROK,0.00756794
20081212,ROL,0.00061406
20081212,ROP,0.00050492
20081212,ROST,0.00358166
20081212,RRC,0.00083022
20081212,RRD,0.00337553
20081212,RSG,0.00168209
20081212,RTN,0.00059142
20081212,S,0.00511509
20081212,SAI,0.00052952
20081212,SANM,0.01769912
20081212,SAPE,0.00552486
20081212,SBAC,0.00430372
20081212,SBUX,0.00107009
20081212,SCG,0.00028723
20081212,SCHW,0.00119689
20081212,SEE,0.00746522
20081212,SGP,0.00177778
20081212,SHW,0.00036023
20081212,SIAL,0.00177103
20081212,SIG,0.00117855
20081212,SII,0.00976853
20081212,SIVB,0.00030455
20081212,SJM,0.00413374
20081212,SLB,0.00364476
20081212,SLE,0.00105430
20081212,SLG,0.00198118
20081212,SNA,0.00107991
20081212,SNDK,0.00504286
20081212,SNI,0.00046806
20081212,SNPS,0.00056259
20081212,SNS,0.00731261
20081212,SNSTA,0.32738321
20081212,SNV,0.00138026
20081212,SO,0.00165289
20081212,SPG,0.00193050
20081212,SPLS,0.00059119
20081212,SRCL,0.00246422
20081212,SRE,0.00306640
20081212,SSP,0.01081081
20081212,STI,0.00072595
20081212,STJ,0.00063918
20081212,STR,0.00094384
20081212,STT,0.00080461
20081212,STX,0.00189934
20081212,STZ,0.00206825
20081212,SVU,0.00075500
20081212,SWK,0.00127307
20081212,SWKS,0.00227015
20081212,SWN,0.00520924
20081212,SWY,0.00131320
20081212,SYK,0.00025003
20081212,SYMC,0.00080096
20081212,SYY,0.00045673
20081212,T,0.00106364
20081212,TAP,0.00065956
20081212,TCX,0.05882353
20081212,TDC,0.00134318
20081212,TDG,0.00031451
20081212,TE,0.00164880
20081212,TEL,0.00124611
20081212,TER,0.00491400
20081212,TEX,0.00116959
20081212,TFX,0.00086430
20081212,TGT,0.00027898
20081212,THC,0.00716846
20081212,TIE,0.02443281
20081212,TIF,0.00877193
20081212,TIN,0.00262123
20081212,TJX,0.00555696
20081212,TKR,0.00126263
20081212,TLAB,0.00252207
20081212,TMK,0.00075557
20081212,TMO,0.00065811
20081212,TNB,0.00045527
20081212,TROW,0.00222469
20081212,TRV,0.00024537
20081212,TSCO,0.00128419
20081212,TSN,0.00140944
20081212,TSO,0.00662252
20081212,TSS,0.00656695
20081212,TTWO,0.00243210
20081212,TUP,0.00107817
20081212,TWC,0.00202840
20081212,TWX,0.00398406
20081212,TXN,0.00064205
20081212,TXT,0.00457965
20081212,TYC,0.00193517
20081212,UA,0.00231392
20081212,UAUA,0.00504286
20081212,UDR,0.00067137
20081212,UHS,0.00028245
20081212,UIS,0.01801802
20081212,ULTA,0.00000000
20081212,UN,0.00128123
20081212,UNH,0.00465806
20081212,UNM,0.00128370
20081212,UNP,0.00023384
20081212,UPS,0.00153905
20081212,URBN,0.00065253
20081212,URI,0.00142959
20081212,USB,0.00271055
20081212,UTX,0.00225618
20081212,V,0.00056673
20081212,VAR,0.00191860
20081212,VC,0.02197802
20081212,VFC,0.00113293
20081212,VIA,0.00182537
20081212,VLO,0.00156291
20081212,VMC,0.00147601
20081212,VNO,0.00398303
20081212,VRSN,0.00046959
20081212,VRTX,0.00038752
20081212,VTR,0.00520833
20081212,VZ,0.00121840
20081212,WAG,0.00076570
20081212,WAT,0.00295421
20081212,WCG,0.00354610
20081212,WDC,0.00079713
20081212,WEC,0.00071779
20081212,WFC,0.00336511
20081212,WFMI,0.00096665
20081212,WFT,0.00098571
20081212,WHR,0.00024364
20081212,WIN,0.00231750
20081212,WINN,0.00204012
20081212,WLP,0.00136482
20081212,WMB,0.00136054
20081212,WMI,0.00167364
20081212,WMT,0.00256316
20081212,WOR,0.00225819
20081212,WPI,0.00167926
20081212,WPO,0.00158017
20081212,WR,0.00313480
20081212,WSH,0.00086207
20081212,WU,0.00072860
20081212,WY,0.00052882
20081212,WYE,0.00055571
20081212,WYN,0.00177148
20081212,WYNN,0.00309413
20081212,X,0.00591184
20081212,XEC,0.00222222
20081212,XEL,0.00333704
20081212,XL,0.00372439
20081212,XLNX,0.00173260
20081212,XOM,0.00111906
20081212,XRAY,0.00075472
20081212,XRX,0.00517464
20081212,XTO,0.00167598
20081212,YUM,0.00215363
20081212,ZION,0.00272003
20081212,ZMH,0.00077012
