date,ticker,dailySpread
20091019,BLK,0.00008684
20091019,BLL,0.00077444
20091019,BMC,0.00025917
20091019,BMS,0.00036962
20091019,BMY,0.00043563
20091019,BR,0.00046157
20091019,BRCM,0.00065876
20091019,BSX,0.00098377
20091019,BTU,0.00023060
20091019,BVSN,0.03604723
20091019,BWA,0.00061862
20091019,BXP,0.00031358
20091019,C,0.00220022
20091019,CA,0.00041955
20091019,CAG,0.00045362
20091019,CAH,0.00034620
20091019,CAM,0.00023909
20091019,CAR,0.00085948
20091019,CAT,0.00051791
20091019,CB,0.00019207
20091019,CBE,0.00075557
20091019,CBG,0.00076953
20091019,CBS,0.00145985
20091019,CCI,0.00029057
20091019,CCL,0.00030026
20091019,CDNS,0.00124766
20091019,CE,0.00073611
20091019,CEG,0.00089834
20091019,CELG,0.00017685
20091019,CEPH,0.00018520
20091019,CERN,0.00011695
20091019,CF,0.00105419
20091019,CFN,0.00130862
20091019,CFS,0.02230483
20091019,CHD,0.00035926
20091019,CHK,0.00034536
20091019,CHP,0.01086957
20091019,CHRW,0.00016339
20091019,CI,0.00034632
20091019,CIEN,0.00070497
20091019,CIK,0.00617284
20091019,CINF,0.00152497
20091019,CIT,0.00823045
20091019,CL,0.00012606
20091019,CLF,0.00025843
20091019,CLX,0.00017172
20091019,CMA,0.00032900
20091019,CMCSA,0.00064746
20091019,CME,0.00141152
20091019,CMG,0.00153307
20091019,CMI,0.00019796
20091019,CMS,0.00072124
20091019,CMT,0.00978793
20091019,CNC,0.00054780
20091019,CNO,0.00152555
20091019,CNP,0.00076482
20091019,CNX,0.00039147
20091019,COF,0.00053677
20091019,COG,0.00100553
20091019,COH,0.00058005
20091019,COL,0.00018927
20091019,COO,0.00095740
20091019,COP,0.00018838
20091019,COST,0.00016890
20091019,COV,0.00022464
20091019,CPB,0.00030354
20091019,CPN,0.00083299
20091019,CPRT,0.00088981
20091019,CR,0.00036278
20091019,CRM,0.00015917
20091019,CSC,0.00037279
20091019,CSCO,0.00082508
20091019,CSX,0.00021361
20091019,CTAS,0.00169062
20091019,CTB,0.00059400
20091019,CTL,0.00058292
20091019,CTSH,0.00074303
20091019,CTXS,0.00118189
20091019,CVG,0.00090950
20091019,CVH,0.00054363
20091019,CVS,0.00026361
20091019,CVX,0.00025770
20091019,CXO,0.00144439
20091019,D,0.00028478
20091019,DAL,0.00111545
20091019,DAN,0.00144404
20091019,DD,0.00028923
20091019,DDR,0.00103359
20091019,DDS,0.00131752
20091019,DE,0.00021741
20091019,DELL,0.00065083
20091019,DF,0.00050929
20091019,DFS,0.00064123
20091019,DGX,0.00052924
20091019,DHI,0.00081666
20091019,DHR,0.00014299
20091019,DIS,0.00033495
20091019,DISCA,0.00064809
20091019,DISH,0.00052370
20091019,DLR,0.00021817
20091019,DLTR,0.00020257
20091019,DLX,0.00116754
20091019,DNB,0.00013010
20091019,DNR,0.00062325
20091019,DO,0.00046814
20091019,DOV,0.00024873
20091019,DPS,0.00034632
20091019,DRE,0.00082406
20091019,DRI,0.00029811
20091019,DTE,0.00026375
20091019,DUK,0.00062637
20091019,DV,0.00053433
20091019,DVA,0.00035913
20091019,DVN,0.00013905
20091019,DYN,0.00412371
20091019,EBAY,0.00039754
20091019,EBIX,0.00169609
20091019,ECL,0.00021462
20091019,ED,0.00047744
20091019,EFX,0.00034572
20091019,EIX,0.00029520
20091019,EL,0.00023972
20091019,EMC,0.00054930
20091019,EMN,0.00017754
20091019,EMR,0.00025249
20091019,ENDP,0.00084353
20091019,EOG,0.00031805
20091019,EP,0.00088849
20091019,EQIX,0.00071164
20091019,EQR,0.00033778
20091019,EQT,0.00065883
20091019,ERTS,0.00048019
20091019,ES,0.00112931
20091019,ESRX,0.00085101
20091019,ESS,0.00049931
20091019,ESV,0.00081699
20091019,ETFC,0.00576369
20091019,ETN,0.00015658
20091019,ETR,0.00037076
20091019,EW,0.00069363
20091019,EXC,0.00058945
20091019,EXPD,0.00028773
20091019,EXPE,0.00039193
20091019,EXR,0.00092550
20091019,F,0.00132188
20091019,FAST,0.00025690
20091019,FCX,0.00050652
20091019,FDO,0.00034947
20091019,FDX,0.00075047
20091019,FE,0.00021130
20091019,FFIV,0.00046555
20091019,FHN,0.00073992
20091019,FII,0.00038161
20091019,FIS,0.00081334
20091019,FISV,0.00101184
20091019,FITB,0.00098668
20091019,FL,0.00082816
20091019,FLIR,0.00034124
20091019,FLR,0.00116550
20091019,FLS,0.00009373
20091019,FMC,0.00035224
20091019,FO,0.00022792
20091019,FOH,0.00527704
20091019,FOSL,0.00065985
20091019,FPL,0.00018297
20091019,FRT,0.00033113
20091019,FRX,0.00033063
20091019,FSLR,0.00184114
20091019,FTI,0.00034477
20091019,FTR,0.00135044
20091019,GCI,0.00070998
20091019,GD,0.00014559
20091019,GE,0.00063151
20091019,GENZ,0.00143781
20091019,GFI,0.00069324
20091019,GILD,0.00085415
20091019,GIS,0.00015089
20091019,GLBC,0.00065595
20091019,GLW,0.00064371
20091019,GME,0.00035530
20091019,GNW,0.00089008
20091019,GOLD,0.00091641
20091019,GOOG,0.00034421
20091019,GPC,0.00026354
20091019,GPN,0.00039185
20091019,GPS,0.00043131
20091019,GR,0.00034572
20091019,GRMN,0.00025750
20091019,GS,0.00026945
20091019,GT,0.00056834
20091019,GWW,0.00010460
20091019,HAL,0.00064371
20091019,HANS,0.00132013
20091019,HAR,0.00027439
20091019,HAS,
20091019,HBAN,0.00000000
20091019,HBI,0.00000000
20091019,HCBK,0.00075614
20091019,HCP,0.00032462
20091019,HD,0.00036225
20091019,HES,0.00016259
20091019,HIG,0.00036397
20091019,HLS,0.00057687
20091019,HMA,0.00127146
20091019,HOC,0.00033755
20091019,HOG,0.00035069
20091019,HOLX,0.00060042
20091019,HON,0.00026025
20091019,HOT,0.00027766
20091019,HP,0.00067697
20091019,HPQ,0.00020642
20091019,HRB,0.00050594
20091019,HRL,0.00027371
20091019,HRS,0.00099502
20091019,HSIC,0.00017713
20091019,HSP,0.00021315
20091019,HST,0.00087070
20091019,HSY,0.00101010
20091019,HUM,0.00026929
20091019,IACI,0.00052151
20091019,IBM,0.00032502
20091019,ICE,0.00075887
20091019,IDXX,0.00153757
20091019,IFF,0.00025677
20091019,ILMN,0.00045714
20091019,IMS,0.00982244
20091019,INCY,0.00161681
20091019,INTC,0.00048984
20091019,INTU,0.00066733
20091019,IP,0.00040527
20091019,IPG,0.00148920
20091019,IPGP,0.00065552
20091019,IR,0.00029477
20091019,IRM,0.00037251
20091019,ISRG,0.00030253
20091019,IT,0.00100150
20091019,ITG,0.00036437
20091019,ITI,0.00643087
20091019,ITT,0.00017657
20091019,ITW,0.00021638
20091019,IVZ,0.00043206
20091019,JAVA,0.00109830
20091019,JBHT,0.00058928
20091019,JBL,0.00065941
20091019,JCI,0.00037390
20091019,JCP,0.00027356
20091019,JDSU,0.00147384
20091019,JEC,0.00043478
20091019,JEF,0.00099420
20091019,JKHY,0.00081699
20091019,JNJ,0.00016355
20091019,JNPR,0.00036744
20091019,JNS,0.00126502
20091019,JNY,0.00051560
20091019,JOYG,0.00036357
20091019,JPM,0.00021723
20091019,JWN,0.00027890
20091019,K,0.00019606
20091019,KBH,0.00064704
20091019,KEY,0.00157356
20091019,KFT,0.00036731
20091019,KG,0.00089326
20091019,KIM,0.00074710
20091019,KLAC,0.00027735
20091019,KMB,0.00016769
20091019,KMX,0.00045527
20091019,KO,0.00018263
20091019,KR,0.00041195
20091019,KSS,0.00049632
20091019,KSU,0.00069469
20091019,L,0.00027613
20091019,LB,0.00250522
20091019,LEE,0.00514139
20091019,LEG,0.00050088
20091019,LEN,0.00069517
20091019,LH,0.00028657
20091019,LIZ,0.00137836
20091019,LKQX,0.00053177
20091019,LLL,0.00038974
20091019,LLTC,0.00071454
20091019,LLY,0.00028349
20091019,LM,0.00030642
20091019,LMT,0.00012986
20091019,LNC,0.00037601
20091019,LNT,0.00070746
20091019,LO,0.00024780
20091019,LOW,0.00046009
20091019,LPX,0.00147167
20091019,LRCX,0.00027155
20091019,LTD,0.00051507
20091019,LUK,0.00040072
20091019,LUV,0.00108755
20091019,LVLT,0.00743494
20091019,LXK,0.00088574
20091019,M,0.00049298
20091019,MA,0.00004434
20091019,MAA,0.00133929
20091019,MAC,0.00067705
20091019,MAR,0.00035695
20091019,MAS,0.00072595
20091019,MAT,0.00099701
20091019,MBI,0.00182983
20091019,MCD,0.00033733
20091019,MCHP,0.00075700
20091019,MCK,0.00016323
20091019,MCO,0.00041675
20091019,MDP,0.00095587
20091019,MDR,0.00038336
20091019,MDT,0.00026340
20091019,MEE,0.00029722
20091019,MET,0.00052770
20091019,MFE,0.00022102
20091019,MGM,0.00084782
20091019,MHK,0.00080112
20091019,MHP,0.00032749
20091019,MHS,0.00017426
20091019,MJN,0.00093327
20091019,MKC,0.00028527
20091019,MLM,0.00020912
20091019,MMC,0.00039769
20091019,MMM,0.00013112
20091019,MO,0.00054540
20091019,MOLX,0.00090416
20091019,MON,0.00013018
20091019,MOS,0.00056049
20091019,MOT,0.00118133
20091019,MRK,0.00029634
20091019,MRO,0.00028381
20091019,MS,0.00030189
20091019,MSFT,0.00075901
20091019,MTB,0.00015105
20091019,MTD,0.00031822
20091019,MTG,0.00164880
20091019,MTW,0.00086693
20091019,MU,0.00124301
20091019,MUR,0.00046645
20091019,MWV,0.00121090
20091019,MWW,0.00053836
20091019,MXB,0.00035168
20091019,MXIM,0.00052952
20091019,MXM,0.00099552
20091019,MYL,0.00120992
20091019,,
20091019,NAV,0.00051112
20091019,NAVI,0.00881057
20091019,NBL,0.00013573
20091019,NBR,0.00043678
20091019,NCR,0.00080354
20091019,NDAQ,0.00100604
20091019,NE,0.00023156
20091019,NEM,0.00021306
20091019,NFLX,0.00120409
20091019,NFX,0.00020336
20091019,NI,0.00071556
20091019,NKE,0.00030285
20091019,NKTR,0.00104657
20091019,NOC,0.00019533
20091019,NOV,0.00020094
20091019,NOVL,0.00227531
20091019,NRG,0.00069156
20091019,NSC,0.00020135
20091019,NTAP,0.00069037
20091019,NTRS,0.00085815
20091019,NU,0.00041797
20091019,NUE,0.00065495
20091019,NVDA,0.00072966
20091019,NWL,0.00066379
20091019,NWSA,0.00077973
20091019,NYT,0.00112170
20091019,NYX,0.00068847
20091019,O,0.00085361
20091019,ODP,0.00132714
20091019,OI,0.00025957
20091019,OKE,0.00025890
20091019,OMC,0.00025677
20091019,OMX,0.00075844
20091019,ORCL,0.00044593
20091019,ORLY,0.00107846
20091019,OXY,0.00060566
20091019,PALM,0.00063715
20091019,PAYX,0.00034704
20091019,PBCT,0.00060405
20091019,PBG,0.00026536
20091019,PBI,0.00038707
20091019,PCAR,0.00026011
20091019,PCG,0.00023226
20091019,PCH,0.00070102
20091019,PCL,0.00059880
20091019,PCLN,0.00046248
20091019,PCP,0.00009549
20091019,PCS,0.00285714
20091019,PDCO,0.00184332
20091019,PEG,0.00063111
20091019,PEP,0.00016125
20091019,PETM,0.00039347
20091019,PFE,0.00055602
20091019,PFG,0.00033985
20091019,PG,0.00034644
20091019,PGR,0.00059294
20091019,PH,0.00036212
20091019,PHM,0.00094206
20091019,PIR,0.00214362
20091019,PKG,0.00046136
20091019,PKI,0.00095420
20091019,PLD,0.00085288
20091019,PLL,0.00029775
20091019,PM,0.00019408
20091019,PMCS,0.00103146
20091019,PMTC,0.00066335
20091019,PNC,0.00067257
20091019,PNR,0.00059453
20091019,PNW,0.00029015
20091019,POM,0.00064620
20091019,PPG,0.00048422
20091019,PPL,0.00032389
20091019,PRGO,0.00051813
20091019,PRSP,0.00083484
20091019,PRU,0.00019196
20091019,PSA,0.00013462
20091019,PTC,0.00467654
20091019,PTV,0.00110233
20091019,PVH,0.00069148
20091019,PWER,0.00457666
20091019,PWR,0.00044297
20091019,PXD,0.00045882
20091019,QCOM,0.00047562
20091019,QLGC,0.00053291
20091019,R,0.00088437
20091019,RAI,0.00020303
20091019,RCL,0.00084495
20091019,RDC,0.00038263
20091019,RE,0.00075737
20091019,REG,0.00056038
20091019,REGN,0.00053490
20091019,RF,0.00175285
20091019,RFMD,0.00227015
20091019,RHI,0.00037629
20091019,RHT,0.00105393
20091019,RIG,0.00086225
20091019,RJF,0.00040347
20091019,RL,0.00012637
20091019,RLH,0.00355240
20091019,RMD,0.00061131
20091019,ROK,0.00070217
20091019,ROL,0.00051908
20091019,ROP,0.00114569
20091019,ROST,0.00107562
20091019,RRC,0.00068564
20091019,RRD,0.00090621
20091019,RSG,0.00035810
20091019,RTN,0.00042445
20091019,S,0.00291121
20091019,SAI,0.00052840
20091019,SANM,0.00116212
20091019,SAPE,0.00111669
20091019,SBAC,0.00159008
20091019,SBUX,0.00047744
20091019,SCG,0.00028047
20091019,SCHW,0.00053981
20091019,SEE,0.00097466
20091019,SGP,0.00067340
20091019,SHW,0.00015867
20091019,SIAL,0.00017811
20091019,SIG,0.00176647
20091019,SII,0.00030098
20091019,SIVB,0.00136737
20091019,SJM,0.00018293
20091019,SLB,0.00014131
20091019,SLE,0.00086994
20091019,SLG,0.00022384
20091019,SNA,0.00053376
20091019,SNDK,0.00093240
20091019,SNI,0.00024997
20091019,SNPS,0.00043150
20091019,SNS,0.00169348
20091019,SNSTA,0.00651466
20091019,SNV,0.00284495
20091019,SO,0.00030080
20091019,SPG,0.00014446
20091019,SPLS,0.00042635
20091019,SRCL,0.00094958
20091019,SRE,0.00018683
20091019,SSP,0.00118835
20091019,STI,0.00047495
20091019,STJ,0.00058394
20091019,STR,0.00071217
20091019,STT,0.00019122
20091019,STX,0.00064288
20091019,STZ,0.00059755
20091019,SVU,0.00059119
20091019,SWK,0.00021549
20091019,SWKS,0.00085800
20091019,SWN,0.00039872
20091019,SWY,0.00042762
20091019,SYK,0.00043393
20091019,SYMC,0.00059506
20091019,SYY,0.00036357
20091019,T,0.00038513
20091019,TAP,0.00019899
20091019,TCX,0.01834862
20091019,TDC,0.00034548
20091019,TDG,0.00069356
20091019,TE,0.00068423
20091019,TEL,0.00041589
20091019,TER,0.00101163
20091019,TEX,0.00124301
20091019,TFX,0.00059660
20091019,TGT,0.00019863
20091019,THC,0.00162734
20091019,TIE,0.00190840
20091019,TIF,0.00023739
20091019,TIN,0.00056609
20091019,TJX,0.00025618
20091019,TKR,0.00042635
20091019,TLAB,0.00143164
20091019,TMK,0.00021365
20091019,TMO,0.00042034
20091019,TNB,0.00062422
20091019,TROW,0.00020918
20091019,TRV,0.00020494
20091019,TSCO,0.00075715
20091019,TSN,0.00081334
20091019,TSO,0.00064288
20091019,TSS,0.00059648
20091019,TTWO,0.00089166
20091019,TUP,0.00022607
20091019,TWC,0.00023949
20091019,TWX,0.00031802
20091019,TXN,0.00085143
20091019,TXT,0.00049863
20091019,TYC,0.00027851
20091019,UA,0.00096727
20091019,UAUA,0.00137836
20091019,UDR,0.00064041
20091019,UHS,0.00030931
20091019,UIS,0.00344234
20091019,ULTA,0.00118064
20091019,UN,0.00032232
20091019,UNH,0.00040169
20091019,UNM,0.00044593
20091019,UNP,0.00015607
20091019,UPS,0.00034728
20091019,URBN,0.00060024
20091019,URI,0.00091701
20091019,USB,0.00041955
20091019,UTX,0.00030548
20091019,V,0.00013343
20091019,VAR,0.00024181
20091019,VFC,0.00077963
20091019,VIA,0.00034548
20091019,VLO,0.00050800
20091019,VMC,0.00112867
20091019,VNO,0.00015839
20091019,VRSK,0.00181587
20091019,VRSN,0.00041042
20091019,VRTX,0.00028715
20091019,VTR,0.00049200
20091019,VZ,0.00069085
20091019,WAG,0.00024799
20091019,WAT,0.00051042
20091019,WCG,0.00155099
20091019,WDC,0.00027252
20091019,WEC,0.00022063
20091019,WFC,0.00033272
20091019,WFMI,0.00087783
20091019,WFT,0.00050264
20091019,WHR,0.00027137
20091019,WIN,0.00000000
20091019,WINN,0.00140944
20091019,WLBC,0.01136364
20091019,WLP,0.00021822
20091019,WM,0.00032015
20091019,WMB,0.00049739
20091019,WMT,0.00038543
20091019,WOR,0.00074432
20091019,WPI,0.00027222
20091019,WPO,0.00099428
20091019,WR,0.00097609
20091019,WSH,0.00036383
20091019,WU,0.00050904
20091019,WY,0.00049128
20091019,WYN,0.00055142
20091019,WYNN,0.00046407
20091019,X,0.00023510
20091019,XEC,0.00084531
20091019,XEL,0.00050416
20091019,XL,0.00055479
20091019,XLNX,0.00042239
20091019,XOM,0.00013597
20091019,XRAY,0.00027334
20091019,XRX,0.00128287
20091019,XTO,0.00021798
20091019,YUM,0.00027937
20091019,ZION,0.00054600
20091019,ZMH,0.00019262
