date,ticker,avgSpread30Days
20090608,CLF,0.00134827
20090608,AET,
20090608,DDS,0.00188088
20090608,BBT,
20090608,AKS,
20090608,COV,
20090608,MOT,0.00153974
20090608,DNB,
20090608,GR,
20090608,GPC,
20090608,WMI,
20090608,AMR,
20090608,AMD,
20090608,AMCC,0.00222242
20090608,SYMC,0.00081454
20090608,DLTR,0.00071274
20090608,RSG,
20090608,TAP,
20090608,KFT,
20090608,COH,
20090608,JNS,0.00208656
20090608,IPGP,0.00226377
20090608,AIZ,0.00144149
20090608,ADCT,0.00209273
20090608,CL,
20090608,CPN,
20090608,LM,
20090608,PMTC,0.00108481
20090608,CTL,0.00103997
20090608,PBG,0.00072562
20090608,WAT,0.00101358
20090608,SYK,
20090608,,
20090608,TKR,
20090608,DHI,
20090608,GOOG,0.00061168
20090608,GIS,
20090608,LEN,
20090608,JDSU,0.00258811
20090608,CMI,0.00133795
20090608,DLR,0.00135626
20090608,NYT,
20090608,MYL,0.00104610
20090608,FDO,0.00072711
20090608,MA,
20090608,D,
20090608,BBY,
20090608,BMC,0.00085952
20090608,RRC,
20090608,BLL,0.00070808
20090608,EW,0.00080396
20090608,FRX,0.00088786
20090608,FCX,
20090608,AAPL,
20090608,PVH,0.00095189
20090608,WAG,
20090608,IT,0.00149448
20090608,ILMN,0.00092675
20090608,OI,
20090608,XEC,0.00127547
20090608,GHC,0.00205126
20090608,RF,0.00222157
20090608,JKHY,0.00167903
20090608,NUE,0.00077414
20090608,KMB,
20090608,FMC,0.00088713
20090608,ADSK,
20090608,TSS,
20090608,PNR,0.00109443
20090608,MCO,
20090608,DYN,0.00490312
20090608,ESV,0.00100664
20090608,LKQX,0.00133885
20090608,SWY,
20090608,VLO,
20090608,ARE,0.00235480
20090608,MDP,
20090608,PRGO,
20090608,ARG,0.00090732
20090608,REGN,
20090608,XRX,
20090608,AGN,
20090608,CMT,0.01837956
20090608,WPO,0.00194572
20090608,SWN,
20090608,PPG,0.00075164
20090608,ERTS,0.00109062
20090608,AVB,
20090608,SLB,
20090608,PETM,0.00076796
20090608,LEG,
20090608,KBH,
20090608,NTAP,0.00113492
20090608,JBL,
20090608,FLS,0.00091134
20090608,BXP,
20090608,CLX,
20090608,GS,
20090608,CNX,0.00135714
20090608,APA,
20090608,AN,
20090608,ICE,0.00144948
20090608,NWL,
20090608,EQIX,0.00141317
20090608,GFI,
20090608,UIS,
20090608,AIG,0.00449844
20090608,STZ,0.00104831
20090608,CPB,
20090608,FTR,0.00172684
20090608,ORCL,
20090608,LVLT,0.00980650
20090608,RJF,
20090608,NYX,
20090608,MU,0.00268717
20090608,ROST,
20090608,MAR,
20090608,DTE,
20090608,SJM,0.00072600
20090608,STJ,
20090608,ANF,0.00104015
20090608,CHD,0.00094021
20090608,AME,0.00079951
20090608,AYI,0.00105887
20090608,ADBE,
20090608,AMGN,
20090608,SAPE,0.00239033
20090608,PWER,0.01006341
20090608,BGG,0.00093617
20090608,WINN,0.00145654
20090608,XLNX,
20090608,BBBY,0.00095138
20090608,TIF,0.00103951
20090608,VTR,0.00203300
20090608,NWSA,0.00154020
20090608,WYNN,
20090608,ASH,0.00087495
20090608,PALM,0.00149777
20090608,MOS,0.00121198
20090608,DOV,
20090608,MTD,0.00115047
20090608,LO,
20090608,ESS,0.00173012
20090608,LLL,
20090608,SNPS,0.00077640
20090608,WYE,
20090608,JPM,
20090608,EOG,0.00089939
20090608,MCK,
20090608,DGX,
20090608,BWA,0.00082150
20090608,CMG,0.00133132
20090608,OXY,
20090608,INTC,
20090608,NKE,
20090608,ISRG,
20090608,IMS,0.00721011
20090608,WOR,
20090608,RL,
20090608,JEC,
20090608,HBAN,
20090608,SHW,
20090608,TDC,
20090608,MUR,
20090608,HOC,0.00148377
20090608,SWK,0.00111877
20090608,MBI,0.00238892
20090608,FITB,0.00251553
20090608,K,
20090608,AES,
20090608,PSA,
20090608,TIE,
20090608,M,
20090608,KSU,
20090608,DRE,0.00283959
20090608,CA,
20090608,BAX,
20090608,STX,0.00159271
20090608,GPS,
20090608,HCBK,
20090608,CBG,
20090608,NKTR,0.00264951
20090608,EBIX,0.00210455
20090608,RTN,
20090608,SRE,
20090608,IDXX,0.00098107
20090608,ACAS,0.00693730
20090608,SNV,
20090608,CTB,0.00160865
20090608,BHI,
20090608,ITG,0.00171162
20090608,MXIM,0.00102704
20090608,HCP,0.00114230
20090608,CVH,
20090608,GLW,
20090608,MAA,0.00185669
20090608,RFMD,0.00451239
20090608,SNI,
20090608,TDG,0.00094645
20090608,AMB,0.00194013
20090608,AEP,
20090608,ROK,0.00109719
20090608,DVN,
20090608,APY,0.06206934
20090608,STT,
20090608,RHT,
20090608,APD,
20090608,DIS,
20090608,LOW,0.00076435
20090608,DLX,0.00102783
20090608,LNC,
20090608,EMR,0.00062925
20090608,SBUX,0.00130228
20090608,UAUA,0.00240516
20090608,ITI,0.00787330
20090608,GD,
20090608,VRSN,0.00087554
20090608,NVDA,0.00117642
20090608,MSCS,0.00340544
20090608,HMA,
20090608,OMX,
20090608,CAM,
20090608,MDT,
20090608,AIV,
20090608,EMN,0.00096118
20090608,LMT,
20090608,FL,
20090608,COG,
20090608,ALB,0.00086196
20090608,PCG,0.00095306
20090608,VNO,
20090608,AEE,0.00113140
20090608,DE,
20090608,PWR,
20090608,EBAY,
20090608,ACS,
20090608,MRO,
20090608,MSFT,
20090608,COO,0.00095543
20090608,TIN,
20090608,KIM,
20090608,FDX,
20090608,NFLX,0.00101292
20090608,AOS,0.00141786
20090608,PLI,0.05059053
20090608,WSH,0.00139328
20090608,WPI,
20090608,REG,0.00235815
20090608,SYY,
20090608,HSP,
20090608,JWN,
20090608,PCAR,0.00113727
20090608,CAG,
20090608,AWK,0.00183257
20090608,PEP,
20090608,CSC,
20090608,TMK,0.00129401
20090608,ETR,0.00101147
20090608,URI,
20090608,LLTC,0.00111722
20090608,SNDK,0.00082181
20090608,CTXS,0.00083760
20090608,PXD,0.00135654
20090608,ALL,
20090608,PTC,0.01042666
20090608,SLG,0.00423340
20090608,MET,
20090608,AA,
20090608,NSC,
20090608,ATVI,0.00139941
20090608,SVU,
20090608,MTB,0.00202799
20090608,GNW,
20090608,APH,
20090608,CR,
20090608,MCHP,0.00081867
20090608,NOV,
20090608,AKAM,0.00097482
20090608,DNR,0.00122847
20090608,GLBC,0.00214192
20090608,BSX,
20090608,ALK,0.00106520
20090608,FO,
20090608,BMS,
20090608,COF,0.00151327
20090608,TYC,
20090608,LH,0.00059508
20090608,AYE,0.00098112
20090608,TXN,0.00071533
20090608,GPN,
20090608,TWX,
20090608,C,
20090608,HON,0.00067716
20090608,STI,
20090608,UN,
20090608,APC,0.00127392
20090608,PLL,0.00139021
20090608,FOSL,0.00133924
20090608,FSLR,0.00140743
20090608,NOC,
20090608,KEY,0.00219229
20090608,SWKS,0.00143475
20090608,RHI,
20090608,RLH,0.01781342
20090608,DPS,
20090608,DHR,
20090608,HANS,0.00141031
20090608,JAVA,0.00136187
20090608,KSS,0.00107499
20090608,TCX,0.03295856
20090608,DAN,0.00913709
20090608,IP,
20090608,SO,
20090608,CCI,0.00154336
20090608,KLAC,
20090608,MWW,
20090608,HST,
20090608,XTO,
20090608,BRCM,0.00118222
20090608,CBS,
20090608,CTAS,0.00063146
20090608,MEE,
20090608,FFIV,0.00091280
20090608,USB,
20090608,INTU,0.00086075
20090608,SBAC,0.00107175
20090608,MLM,0.00094655
20090608,VRTX,0.00138489
20090608,NEM,
20090608,THC,0.00365396
20090608,CME,
20090608,CIT,0.00492511
20090608,RMD,0.00112240
20090608,JOYG,
20090608,MWV,0.00144190
20090608,MS,
20090608,ATI,0.00120393
20090608,CAH,
20090608,JCI,
20090608,LLY,
20090608,LTD,
20090608,TE,0.00124960
20090608,F,0.00181049
20090608,CF,0.00118097
20090608,TRV,
20090608,MDR,
20090608,GME,
20090608,CINF,0.00128090
20090608,GENZ,0.00098720
20090608,EXPD,0.00093169
20090608,XRAY,0.00077942
20090608,CHK,0.00075635
20090608,OMC,
20090608,EMC,0.00109523
20090608,DO,
20090608,MFE,
20090608,UHS,0.00062103
20090608,MGM,
20090608,BTU,
20090608,SII,
20090608,VZ,
20090608,WEC,
20090608,IFF,
20090608,MAC,0.00447130
20090608,COL,
20090608,MTW,
20090608,MO,
20090608,WR,
20090608,DISH,0.00148732
20090608,HRS,
20090608,CIK,0.00917916
20090608,MRK,
20090608,IPG,
20090608,LIZ,0.00471406
20090608,JNPR,0.00082434
20090608,ETFC,0.00721213
20090608,VAR,
20090608,ALGN,0.00134037
20090608,AZO,
20090608,ALXN,0.00092791
20090608,CNO,0.00664371
20090608,RIG,0.00109385
20090608,EQT,
20090608,JEF,
20090608,S,0.00171859
20090608,ENDP,0.00088517
20090608,CFS,0.03597484
20090608,ESRX,0.00083343
20090608,WYN,
20090608,TLAB,0.00207619
20090608,HLS,0.00188443
20090608,WFMI,0.00107858
20090608,JCP,
20090608,FLIR,0.00099812
20090608,HBI,
20090608,ACF,0.00246371
20090608,UNP,
20090608,SIG,0.00293305
20090608,SEE,
20090608,EP,0.00139098
20090608,EIX,
20090608,STR,
20090608,UNH,
20090608,HAR,
20090608,PBCT,
20090608,CERN,0.00092053
20090608,IVZ,
20090608,ES,0.00207065
20090608,DELL,0.00136918
20090608,PRU,
20090608,FPL,
20090608,SLE,
20090608,PRSP,0.00146625
20090608,MCD,
20090608,BK,
20090608,MMM,
20090608,HOLX,0.00116975
20090608,DV,
20090608,TEL,
20090608,XEL,
20090608,V,
20090608,WCG,0.00160015
20090608,T,
20090608,IBM,
20090608,ROP,0.00097133
20090608,FLR,
20090608,EQR,0.00134573
20090608,RDC,
20090608,MHK,0.00136749
20090608,HAL,
