date,ticker,dailySpread
20180417,CBOE,0.00009084
20180417,CBRE,0.00020809
20180417,CBS,0.00019552
20180417,CCE,0.00023898
20180417,CCI,0.00009422
20180417,CCL,0.00015582
20180417,CDNS,0.00026243
20180417,CE,0.00009058
20180417,CELG,0.00010976
20180417,CERN,0.00016942
20180417,CF,0.00025592
20180417,CFG,0.00024216
20180417,CHD,0.00019871
20180417,CHK,0.00329489
20180417,CHRW,0.00010414
20180417,CHTR,0.00003221
20180417,CI,0.00011469
20180417,CIEN,0.00037700
20180417,CIK,0.00305344
20180417,CINF,0.00013424
20180417,CIT,0.00019251
20180417,CL,0.00027674
20180417,CLF,0.00145033
20180417,CLX,0.00007884
20180417,CMA,0.00010782
20180417,CMCSA,0.00030062
20180417,CME,0.00012138
20180417,CMG,0.00008965
20180417,CMI,0.00011945
20180417,CMS,0.00022092
20180417,CMT,0.00289771
20180417,CNC,0.00008920
20180417,CNDT,0.00051138
20180417,CNO,0.00044514
20180417,CNP,0.00036812
20180417,CNX,0.00063311
20180417,COF,0.00020515
20180417,COG,0.00041955
20180417,COL,0.00007412
20180417,COO,0.00008798
20180417,COP,0.00015043
20180417,COST,0.00020406
20180417,COTY,0.00056101
20180417,CPB,0.00023505
20180417,CPRT,0.00019491
20180417,CR,0.00020942
20180417,CRM,0.00008107
20180417,CSCO,0.00022429
20180417,CSX,0.00017679
20180417,CTAS,0.00022998
20180417,CTB,0.00167645
20180417,CTL,0.00056770
20180417,CTSH,0.00012166
20180417,CTXS,0.00010254
20180417,CVG,0.00041762
20180417,CVS,0.00014900
20180417,CVX,0.00016470
20180417,CXO,0.00006513
20180417,CZR,0.00431965
20180417,D,0.00015222
20180417,DAL,0.00018333
20180417,DAN,0.00037601
20180417,DDR,0.00136893
20180417,DDS,0.00027078
20180417,DE,0.00013408
20180417,DF,0.00117994
20180417,DFS,0.00013903
20180417,DG,0.00010013
20180417,DGX,0.00009921
20180417,DHI,0.00022014
20180417,DHR,0.00009836
20180417,DIS,0.00009787
20180417,DISCA,0.00042096
20180417,DISH,0.00025843
20180417,DLPH,0.00060030
20180417,DLR,0.00009568
20180417,DLTR,0.00010114
20180417,DLX,0.00013244
20180417,DNB,0.00017005
20180417,DNR,0.00352734
20180417,DO,0.00053749
20180417,DOV,0.00010639
20180417,DPS,0.00008281
20180417,DRE,0.00037800
20180417,DRI,0.00011180
20180417,DTE,0.00009572
20180417,DUK,0.00012743
20180417,DVA,0.00015854
20180417,DVN,0.00029678
20180417,DWDP,0.00014805
20180417,DXC,0.00019172
20180417,EA,0.00016088
20180417,EBAY,0.00024621
20180417,EBIX,0.00064495
20180417,ECL,0.00006754
20180417,ED,0.00012746
20180417,EFX,0.00008411
20180417,EHC,0.00017142
20180417,EIX,0.00015336
20180417,EL,0.00013061
20180417,EMN,0.00009248
20180417,EMR,0.00014412
20180417,ENDP,0.00179695
20180417,EOG,0.00017992
20180417,EQIX,0.00019525
20180417,EQR,0.00016019
20180417,EQT,0.00020253
20180417,ES,0.00016599
20180417,ESRX,0.00013792
20180417,ESS,0.00012186
20180417,ESV,0.00175901
20180417,ETFC,0.00034229
20180417,ETN,0.00012825
20180417,ETR,0.00012476
20180417,EVHC,0.00026230
20180417,EW,0.00007184
20180417,EXC,0.00025598
20180417,EXPD,0.00015433
20180417,EXPE,0.00009053
20180417,EXR,0.00011220
20180417,F,0.00087912
20180417,FANG,0.00008177
20180417,FAST,0.00019788
20180417,FB,0.00005929
20180417,FBHS,0.00016908
20180417,FCPT,0.00043169
20180417,FCX,0.00054600
20180417,FDC,0.00065338
20180417,FDX,0.00003967
20180417,FE,0.00028518
20180417,FFIV,0.00025208
20180417,FHN,0.00053548
20180417,FII,0.00031581
20180417,FIS,0.00010249
20180417,FISV,0.00027674
20180417,FITB,0.00032326
20180417,FL,0.00023599
20180417,FLIR,0.00018884
20180417,FLR,0.00017046
20180417,FLS,0.00021619
20180417,FLT,0.00004784
20180417,FMC,0.00012224
20180417,FOSL,0.00063674
20180417,FOXA,0.00026642
20180417,FRC,0.00022262
20180417,FRT,0.00034335
20180417,FSLR,0.00013758
20180417,FTI,0.00030755
20180417,FTNT,0.00017345
20180417,FTR,0.00113830
20180417,FTV,0.00013035
20180417,GD,0.00004517
20180417,GE,0.00072490
20180417,GFI,0.00258065
20180417,GGP,0.00049200
20180417,GHC,0.00104137
20180417,GILD,0.00026497
20180417,GIS,0.00022097
20180417,GLW,0.00036017
20180417,GM,0.00025500
20180417,GME,0.00071710
20180417,GNW,0.00355240
20180417,GOLD,0.00049188
20180417,GOOGL,0.00000927
20180417,GPC,0.00011020
20180417,GPN,0.00008935
20180417,GPS,0.00032760
20180417,GRMN,0.00016688
20180417,GS,0.00047319
20180417,GT,0.00035952
20180417,GWW,0.00031748
20180417,HAL,0.00019656
20180417,HAS,0.00011619
20180417,HBAN,0.00069037
20180417,HBI,0.00054451
20180417,HCA,0.00010235
20180417,HCP,0.00043889
20180417,HD,0.00011434
20180417,HES,0.00017751
20180417,HFC,0.00017315
20180417,HIG,0.00019326
20180417,HII,0.00026817
20180417,HLT,0.00024640
20180417,HOG,0.00023818
20180417,HOLX,0.00025856
20180417,HON,0.00006726
20180417,HP,0.00013813
20180417,HPE,0.00056322
20180417,HPQ,0.00045362
20180417,HRB,0.00037814
20180417,HRL,0.00028237
20180417,HRS,0.00005990
20180417,HSIC,0.00028165
20180417,HST,0.00050852
20180417,HSY,0.00010342
20180417,HUM,0.00010126
20180417,IAC,0.00086069
20180417,IBM,0.00024849
20180417,ICE,0.00013616
20180417,IDXX,0.00010020
20180417,IFF,0.00014080
20180417,ILMN,0.00072446
20180417,INCY,0.00014179
20180417,INFO,0.00020365
20180417,INTC,0.00018679
20180417,INTU,0.00005525
20180417,IP,0.00018683
20180417,IPG,0.00041076
20180417,IPGP,0.00012732
20180417,IQV,0.00020247
20180417,IR,0.00011620
20180417,IRM,0.00029210
20180417,ISRG,0.00006890
20180417,IT,0.00008488
20180417,ITG,0.00048745
20180417,ITI,0.00367647
20180417,ITT,0.00019363
20180417,ITW,0.00012660
20180417,IVZ,0.00032118
20180417,JBGS,0.00029108
20180417,JBHT,0.00008391
20180417,JBL,0.00033996
20180417,JCI,0.00029159
20180417,JCP,0.00327332
20180417,JEC,0.00016599
20180417,JKHY,0.00016325
20180417,JNJ,0.00038336
20180417,JNPR,0.00039347
20180417,JPM,0.00009073
20180417,JWN,0.00021216
20180417,K,0.00015680
20180417,KBH,0.00034229
20180417,KEY,0.00052729
20180417,KEYS,0.00018344
20180417,KHC,0.00016211
20180417,KIM,0.00071352
20180417,KLAC,0.00009040
20180417,KMB,0.00009380
20180417,KMI,0.00062402
20180417,KMX,0.00015877
20180417,KO,0.00022274
20180417,KODK,0.00985222
20180417,KR,0.00041263
20180417,KSS,0.00016198
20180417,KSU,0.00008985
20180417,L,0.00019610
20180417,LB,0.00027590
20180417,LDOS,0.00014967
20180417,LEE,0.02247191
20180417,LEG,0.00044405
20180417,LEN,0.00017387
20180417,LH,0.00011993
20180417,LKQ,0.00025618
20180417,LLL,0.00014027
20180417,LLY,0.00012516
20180417,LM,0.00025930
20180417,LMT,0.00020046
20180417,LNC,0.00014338
20180417,LNT,0.00023898
20180417,LOW,0.00011611
20180417,LPX,0.00032201
20180417,LRCX,0.00023551
20180417,LUK,0.00040758
20180417,LUV,0.00018425
20180417,LW,0.00015266
20180417,LYB,0.00018857
20180417,M,0.00034548
20180417,MA,0.00005607
20180417,MAA,0.00010792
20180417,MAC,0.00017136
20180417,MAR,0.00029242
20180417,MAS,0.00024158
20180417,MAT,0.00069808
20180417,MBI,0.00109111
20180417,MCD,0.00006152
20180417,MCHP,0.00011226
20180417,MCK,0.00020062
20180417,MCO,0.00024109
20180417,MDLZ,0.00023864
20180417,MDP,0.00096108
20180417,MDR,0.00158353
20180417,MDT,0.00012402
20180417,MET,0.00021324
20180417,MGM,0.00027689
20180417,MHK,0.00012324
20180417,MKC,0.00009221
20180417,MLM,0.00009908
20180417,MLSS,0.01044386
20180417,MMC,0.00011898
20180417,MMM,0.00009087
20180417,MNK,0.00071608
20180417,MNST,0.00017336
20180417,MO,0.00015631
20180417,MON,0.00007971
20180417,MOS,0.00039085
20180417,MPC,0.00012728
20180417,MRK,0.00016868
20180417,MRO,0.00055112
20180417,MS,0.00018778
20180417,MSCI,0.00013322
20180417,MSFT,0.00031222
20180417,MSI,0.00009038
20180417,MTB,0.00033810
20180417,MTD,0.00017192
20180417,MTG,0.00092807
20180417,MTW,0.00034382
20180417,MU,0.00019137
20180417,MUR,0.00034692
20180417,MXIM,0.00016953
20180417,MYL,0.00024405
20180417,NAV,0.00024429
20180417,NAVI,0.00075500
20180417,NBL,0.00030926
20180417,NBR,0.00131666
20180417,NCLH,0.00018561
20180417,NCR,0.00031631
20180417,NDAQ,0.00011641
20180417,NE,0.00219539
20180417,NEE,0.00012255
20180417,NEM,0.00024158
20180417,NFLX,0.00008926
20180417,NFX,0.00037972
20180417,NGVT,0.00012340
20180417,NI,0.00041434
20180417,NKE,0.00014814
20180417,NKTR,0.00021345
20180417,NLSN,0.00029295
20180417,NOC,0.00002817
20180417,NOV,0.00026606
20180417,NRG,0.00031985
20180417,NSC,0.00014756
20180417,NTAP,0.00014379
20180417,NTRS,0.00009394
20180417,NUE,0.00015595
20180417,NVDA,0.00016840
20180417,NWL,0.00036543
20180417,NWSA,0.00062131
20180417,NYT,0.00222965
20180417,O,0.00019370
20180417,ODP,0.00461894
20180417,OI,0.00045988
20180417,OKE,0.00016760
20180417,OMC,0.00013352
20180417,ORCL,0.00021429
20180417,ORLY,0.00008928
20180417,OXY,0.00013293
20180417,PAR,0.00071301
20180417,PAYX,0.00016360
20180417,PB,0.00027894
20180417,PBCT,0.00054245
20180417,PBI,0.00091533
20180417,PCAR,0.00014340
20180417,PCG,0.00042744
20180417,PCH,0.00094118
20180417,PDCO,0.00042580
20180417,PEG,0.00019660
20180417,PEP,0.00018384
20180417,PFE,0.00027522
20180417,PFG,0.00016599
20180417,PG,0.00012753
20180417,PGR,0.00016055
20180417,PH,0.00017059
20180417,PHM,0.00033473
20180417,PIR,0.00279720
20180417,PKG,0.00025888
20180417,PKI,0.00013193
20180417,PLD,0.00045952
20180417,PM,0.00009688
20180417,PNC,0.00007098
20180417,PNR,0.00014048
20180417,PNW,0.00012479
20180417,PPG,0.00008844
20180417,PPL,0.00035255
20180417,PRGO,0.00036366
20180417,PRU,0.00019060
20180417,PSA,0.00005036
20180417,PSX,0.00009271
20180417,PTC,0.00012032
20180417,PVH,0.00006200
20180417,PWR,0.00028831
20180417,PXD,0.00005176
20180417,PYPL,0.00012496
20180417,QCOM,0.00018068
20180417,QCP,0.00049104
20180417,QEP,0.00086543
20180417,QRVO,0.00013612
20180417,R,0.00013460
20180417,RCL,0.00008549
20180417,RDC,0.00066778
20180417,RE,0.00004041
20180417,REG,0.00017069
20180417,REGN,0.00012397
20180417,RF,0.00055695
20180417,RHI,0.00016757
20180417,RHT,0.00018495
20180417,RIG,0.00083229
20180417,RJF,0.00011500
20180417,RL,0.00008820
20180417,RLGY,0.00037872
20180417,RLH,0.00481928
20180417,RMD,0.00009930
20180417,ROK,0.00005730
20180417,ROL,0.00018534
20180417,ROP,0.00003614
20180417,ROST,0.00012694
20180417,RRC,0.00070696
20180417,RRD,0.00107354
20180417,RSG,0.00015164
20180417,RTN,0.00008807
20180417,S,0.00167926
20180417,SANM,0.00175901
20180417,SBAC,0.00017881
20180417,SBUX,0.00016713
20180417,SCG,0.00027613
20180417,SCHW,0.00018634
20180417,SEE,0.00022092
20180417,SHW,0.00002510
20180417,SIG,0.00050659
20180417,SIVB,0.00028613
20180417,SJM,0.00008296
20180417,SLB,0.00014566
20180417,SLG,0.00020599
20180417,SNA,0.00013848
20180417,SNPS,0.00034809
20180417,SNV,0.00020331
20180417,SO,0.00021827
20180417,SPG,0.00006525
20180417,SPGI,0.00015466
20180417,SRCL,0.00016536
20180417,SRE,0.00017768
20180417,SSP,0.00086843
20180417,STI,0.00015164
20180417,STT,0.00019812
20180417,STX,0.00016156
20180417,STZ,0.00008643
20180417,SVU,0.00063674
20180417,SWK,0.00006459
20180417,SWKS,0.00020113
20180417,SWN,0.00223964
20180417,SYF,0.00028923
20180417,SYK,0.00018329
20180417,SYMC,0.00035810
20180417,SYY,0.00016001
20180417,T,0.00028285
20180417,TAP,0.00013568
20180417,TCX,0.00083928
20180417,TDC,0.00024088
20180417,TDG,0.00021627
20180417,TEL,0.00009915
20180417,TER,0.00022359
20180417,TEX,0.00025230
20180417,TFX,0.00003753
20180417,TGNA,0.00091785
20180417,TGT,0.00013805
20180417,THC,0.00041520
20180417,TIF,0.00009947
20180417,TJX,0.00011983
20180417,TKR,0.00107124
20180417,TMK,0.00011716
20180417,TMO,0.00018328
20180417,TMUS,0.00015869
20180417,TPR,0.00018620
20180417,TRCO,0.00124953
20180417,TRIP,0.00023824
20180417,TROW,0.00009155
20180417,TRV,0.00007281
20180417,TSCO,0.00017052
20180417,TSN,0.00014011
20180417,TSS,0.00011381
20180417,TTWO,0.00009783
20180417,TUP,0.00091975
20180417,TWTR,0.00031412
20180417,TWX,0.00010265
20180417,TXN,0.00018977
20180417,TXT,0.00016682
20180417,UAA,0.00061181
20180417,UAL,0.00029696
20180417,UDR,0.00027697
20180417,UHS,0.00008278
20180417,UIS,0.00451467
20180417,ULTA,0.00017125
20180417,UN,0.00017469
20180417,UNH,0.00029349
20180417,UNM,0.00021024
20180417,UNP,0.00007263
20180417,UPS,0.00009132
20180417,URBN,0.00025403
20180417,URI,0.00011264
20180417,USB,0.00019602
20180417,UTX,0.00008027
20180417,V,0.00008077
20180417,VAR,0.00024377
20180417,VC,0.00025859
20180417,VFC,0.00012715
20180417,VIAB,0.00031812
20180417,VIAV,0.00097704
20180417,VLO,0.00018742
20180417,VMC,0.00008491
20180417,VNO,0.00014878
20180417,VREX,0.00052770
20180417,VRSK,0.00009313
20180417,VRSN,0.00007952
20180417,VRTX,0.00006061
20180417,VSM,0.00026038
20180417,VTR,0.00020473
20180417,VZ,0.00020465
20180417,WAT,0.00004817
20180417,WBA,0.00015160
20180417,WCG,0.00009912
20180417,WDC,0.00021889
20180417,WEC,0.00015869
20180417,WFC,0.00019773
20180417,WFT,0.00380952
20180417,WHR,0.00006514
20180417,WIN,0.00630915
20180417,WLTW,0.00006538
20180417,WM,0.00011975
20180417,WMB,0.00038858
20180417,WMIH,0.00706714
20180417,WMT,0.00011379
20180417,WOR,0.00043706
20180417,WPX,0.00063191
20180417,WR,0.00019042
20180417,WRK,0.00015132
20180417,WU,0.00051507
20180417,WY,0.00027075
20180417,WYN,0.00008789
20180417,WYNN,0.00005245
20180417,X,0.00027499
20180417,XEC,0.00010383
20180417,XEL,0.00021932
20180417,XL,0.00017958
20180417,XLNX,0.00014309
20180417,XOM,0.00012767
20180417,XRAY,0.00019891
20180417,XRX,0.00033317
20180417,XYL,0.00012677
20180417,YUM,0.00011547
20180417,YUMC,0.00024543
20180417,ZBH,0.00009188
20180417,ZION,0.00019259
20180417,ZTS,0.00023343
