date,ticker,dailySpread
20041129,F,0.00070299
20041129,FAST,0.00016256
20041129,FCX,0.00123016
20041129,FD,0.00123773
20041129,FDC,0.00024036
20041129,FDO,0.00032706
20041129,FDX,0.00010479
20041129,FE,0.00023444
20041129,FFIV,0.00023807
20041129,FHN,0.00090992
20041129,FII,0.00034112
20041129,FISV,
20041129,FITB,0.00019706
20041129,FL,0.00113400
20041129,FLIR,0.00289436
20041129,FLR,0.00076687
20041129,FLS,0.00078401
20041129,FLT,0.03322259
20041129,FMC,0.00020123
20041129,FO,0.00038390
20041129,FON,0.00043850
20041129,FOSL,0.00143010
20041129,FPL,0.00027882
20041129,FRC,0.00136705
20041129,FRT,0.00020107
20041129,FRX,0.00051908
20041129,FTI,0.00091729
20041129,G,0.00046232
20041129,GCI,0.00036256
20041129,GD,0.00055391
20041129,GDT,0.00212798
20041129,GDW,0.00016866
20041129,GE,0.00028309
20041129,GENZ,0.00053711
20041129,GFI,0.00140154
20041129,GFR,0.00630553
20041129,GGP,0.00058343
20041129,GILD,
20041129,GIS,0.00066511
20041129,GLBC,0.00134590
20041129,GLW,0.00079020
20041129,GM,0.00025750
20041129,GME,0.00279460
20041129,GNW,0.00154679
20041129,GOLD,0.00378358
20041129,GOOG,0.00005522
20041129,GPC,0.00091891
20041129,GPN,0.00106120
20041129,GPS,0.00044633
20041129,GR,0.00031701
20041129,GRMN,0.00017190
20041129,GS,0.00009519
20041129,GT,0.00079145
20041129,GTW,0.00323102
20041129,GWW,0.00048461
20041129,HAL,0.00024417
20041129,HANS,0.00648585
20041129,HAR,0.00096432
20041129,HAS,0.00052840
20041129,HBAN,
20041129,HCA,0.00177507
20041129,HCBK,0.00099034
20041129,HCP,0.00112003
20041129,HCR,0.00116245
20041129,HD,0.00023242
20041129,HDI,0.00034311
20041129,HIG,0.00201379
20041129,HLT,0.00048204
20041129,HMA,0.00090009
20041129,HMT,0.00193611
20041129,HOC,0.00071149
20041129,HOLX,0.00000000
20041129,HON,0.00140272
20041129,HOT,0.00019192
20041129,HP,0.00061824
20041129,HPC,0.00067047
20041129,HPQ,0.00049788
20041129,HRB,0.00021256
20041129,HRL,0.00260163
20041129,HRS,0.00119065
20041129,HSIC,0.00091855
20041129,HSP,0.00156128
20041129,HSY,0.00038175
20041129,HUM,0.00242522
20041129,IACI,0.00121778
20041129,IBM,0.00052348
20041129,IDNX,0.00128783
20041129,IDXX,0.00038820
20041129,IFF,0.00024628
20041129,IKN,0.00353982
20041129,ILMN,0.00389864
20041129,IMS,0.00512633
20041129,INCY,0.00000000
20041129,INFO,0.00589971
20041129,INTC,
20041129,INTU,0.00023482
20041129,IP,0.00024111
20041129,IPG,0.00081334
20041129,IR,0.00188020
20041129,IRM,0.00066357
20041129,ISRG,0.00057372
20041129,IT,0.00255864
20041129,ITG,0.00176315
20041129,ITT,0.00057921
20041129,ITW,0.00021011
20041129,JBHT,0.00024823
20041129,JBL,0.00040445
20041129,JCI,0.00080444
20041129,JCP,0.00025016
20041129,JDSU,0.00316957
20041129,JEC,0.00286249
20041129,JEF,0.00048158
20041129,JKHY,0.00253614
20041129,JNJ,0.00182588
20041129,JNPR,0.00000000
20041129,JNS,0.00060735
20041129,JNY,0.00084069
20041129,JOYG,0.00099453
20041129,JPM,0.00026777
20041129,JWN,0.00044753
20041129,K,0.00413793
20041129,KBH,0.00011323
20041129,KEY,0.00030062
20041129,KEYS,0.00131781
20041129,KFT,0.00057571
20041129,KG,0.00344531
20041129,KIM,0.00017764
20041129,KLAC,0.00043917
20041129,KMB,0.00015668
20041129,KMI,0.00085997
20041129,KMX,0.00104548
20041129,KO,0.00050340
20041129,KR,0.00061786
20041129,KRB,0.00037265
20041129,KRI,0.00073362
20041129,KSE,0.00025148
20041129,KSS,0.00020931
20041129,KSU,0.00176939
20041129,L,0.00095283
20041129,LB,0.00332502
20041129,LDG,0.00074074
20041129,LEE,0.00105496
20041129,LEG,0.00100722
20041129,LEN,0.00044287
20041129,LH,0.00041885
20041129,LIN,0.00077973
20041129,LIZ,0.00024111
20041129,LKQX,0.00112867
20041129,LLL,0.00000000
20041129,LLTC,
20041129,LLY,0.00018431
20041129,LM,0.00014753
20041129,LMT,0.00033306
20041129,LNC,0.00021517
20041129,LNT,0.00072966
20041129,LOW,0.00017726
20041129,LPX,0.00120846
20041129,LRCX,
20041129,LTBG,0.00640342
20041129,LTD,0.00079239
20041129,LTR,0.00087146
20041129,LU,0.00250313
20041129,LUK,0.00145033
20041129,LUV,0.00064000
20041129,LVLT,0.00286944
20041129,LXK,0.00046893
20041129,MAA,0.00126727
20041129,MAC,0.00198906
20041129,MAR,0.00052710
20041129,MAS,0.00028381
20041129,MAT,0.00105820
20041129,MAY,0.00034477
20041129,MBI,0.00049971
20041129,MCD,0.00130081
20041129,MCHP,0.00035292
20041129,MCIP,0.00053206
20041129,MCK,0.00034252
20041129,MCO,0.00037237
20041129,MDP,0.00037943
20041129,MDR,0.00060772
20041129,MDT,0.00020676
20041129,MEDI,0.00000000
20041129,MEE,0.00084567
20041129,MERQ,0.00043831
20041129,MET,0.00077290
20041129,MFE,0.00347826
20041129,MGG,0.00017078
20041129,MGM,0.00084567
20041129,MHK,0.00091554
20041129,MHP,0.00022584
20041129,MHS,0.00187241
20041129,MKC,0.00027178
20041129,MLM,0.00100271
20041129,MMC,0.00034596
20041129,MMM,0.00037502
20041129,MNS,0.00736454
20041129,MNST,0.00000000
20041129,MO,0.00017267
20041129,MOLX,
20041129,MON,0.00065338
20041129,MOS,0.00289771
20041129,MOT,0.00051533
20041129,MRK,0.00036121
20041129,MRO,0.00025218
20041129,MS,0.06060606
20041129,MSFT,0.00000000
20041129,MSI,0.02962963
20041129,MTB,0.00085450
20041129,MTD,0.00097305
20041129,MTG,0.00014748
20041129,MTW,0.00135227
20041129,MU,0.00089326
20041129,MUR,0.00035246
20041129,MWD,0.00058691
20041129,MWP,0.00171282
20041129,MWV,0.00117890
20041129,MXIM,0.00071882
20041129,MXM,0.00738007
20041129,MYL,0.00054600
20041129,,
20041129,NAV,0.00024316
20041129,NAVI,0.02159827
20041129,NBL,0.00078425
20041129,NBR,0.00019100
20041129,NCC,0.00026777
20041129,NCR,0.00016727
20041129,NE,0.00020736
20041129,NEM,0.00040659
20041129,NFB,0.00069228
20041129,NFLX,0.00087604
20041129,NFX,0.00031656
20041129,NI,0.00046072
20041129,NKE,0.00128332
20041129,NKTR,0.00000000
20041129,NOC,0.00035404
20041129,NOI,0.00082656
20041129,NOVL,0.00166528
20041129,NRG,0.00157208
20041129,NSC,0.00058531
20041129,NT,0.00291971
20041129,NTAP,
20041129,NTRS,0.00021274
20041129,NU,0.00219419
20041129,NUE,0.00037404
20041129,NVDA,
20041129,NVT,0.00023087
20041129,NWL,0.00042854
20041129,NWS,0.00056513
20041129,NX,0.00369189
20041129,NXL,0.00075959
20041129,NXTL,0.00035069
20041129,NYT,0.00024471
20041129,O,0.00060380
20041129,ODP,0.00120048
20041129,OI,0.00048912
20041129,OKE,0.00035619
20041129,OMC,0.00048786
20041129,OMX,0.00099026
20041129,ORCL,0.00078895
20041129,ORLY,
20041129,OXY,0.00016688
20041129,PAYX,
20041129,PBCT,0.00050620
20041129,PBG,0.00035785
20041129,PBI,0.00022849
20041129,PCAR,
20041129,PCG,0.00029573
20041129,PCH,0.00139179
20041129,PCL,0.00080053
20041129,PCLN,0.00000000
20041129,PCP,0.00076882
20041129,PD,0.00030125
20041129,PDCO,0.00048900
20041129,PDG,0.00044934
20041129,PEG,0.00090375
20041129,PEP,0.00079271
20041129,PETM,
20041129,PFE,0.00036583
20041129,PFG,0.00026424
20041129,PG,0.00074019
20041129,PGR,0.00032696
20041129,PH,0.00026670
20041129,PHM,0.00018003
20041129,PIR,0.00054069
20041129,PKG,0.00130237
20041129,PKI,0.00047203
20041129,PLD,0.00773164
20041129,PLL,0.00256645
20041129,PLMD,0.00083834
20041129,PLMO,0.00108637
20041129,PMCS,
20041129,PMTC,0.00000000
20041129,PNC,0.00018344
20041129,PNR,0.00099925
20041129,PNW,0.00066808
20041129,POM,0.00373483
20041129,PPG,0.00014713
20041129,PPL,0.00038081
20041129,PRGO,0.00163979
20041129,PRSP,0.00279232
20041129,PRU,0.00020427
20041129,PSA,0.00075075
20041129,PTC,0.00422833
20041129,PTV,0.00079302
20041129,PVH,0.00073019
20041129,PVN,0.00127146
20041129,PWER,0.00105764
20041129,PWR,0.00388853
20041129,PXD,0.00056148
20041129,QCOM,0.00024041
20041129,QLGC,0.00028798
20041129,R,0.00056524
20041129,RAI,0.00013269
20041129,RBK,0.00025243
20041129,RCL,0.00040469
20041129,RDC,0.00038307
20041129,RE,0.00291368
20041129,REG,0.00019476
20041129,REGN,0.00110926
20041129,RF,
20041129,RFMD,0.00000000
20041129,RHAT,0.00000000
20041129,RHI,0.00036717
20041129,RIG,0.00098353
20041129,RJF,0.00033744
20041129,RKY,0.00027364
20041129,RL,0.00173676
20041129,RMD,0.00019835
20041129,ROH,0.00067667
20041129,ROK,0.00021365
20041129,ROL,0.00040396
20041129,ROP,0.00048603
20041129,ROST,
20041129,RRC,0.00147023
20041129,RRD,0.00028823
20041129,RSG,0.00031671
20041129,RTN,0.00025091
20041129,S,0.00095374
20041129,SAF,0.00068752
20041129,SAFC,0.00041314
20041129,SANM,0.00000000
20041129,SAPE,0.00118273
20041129,SBAC,0.00222469
20041129,SBC,0.00039456
20041129,SBUX,
20041129,SCG,0.00025810
20041129,SCH,0.00182482
20041129,SEBL,0.00000000
20041129,SEE,0.00057854
20041129,SGP,0.00055386
20041129,SHW,0.00022200
20041129,SIAL,0.00050054
20041129,SIG,0.00247831
20041129,SII,0.00016533
20041129,SIVB,0.00142857
20041129,SJM,0.00022068
20041129,SLB,0.00015139
20041129,SLE,0.00084962
20041129,SLG,0.00123099
20041129,SLR,0.00166528
20041129,SNA,0.00032015
20041129,SNDK,0.00043985
20041129,SNPS,0.00000000
20041129,SNS,0.00053291
20041129,SNSTA,0.00664452
20041129,SNV,0.00036771
20041129,SO,0.00029900
20041129,SPG,0.00032557
20041129,SPLS,
20041129,SRCL,0.00023671
20041129,SRE,0.00026842
20041129,SSP,0.00021139
20041129,STA,0.00027751
20041129,STI,0.00041797
20041129,STJ,0.00051989
20041129,STR,0.00019784
20041129,STT,0.00022289
20041129,STX,0.00068236
20041129,STZ,0.00111944
20041129,SUNW,0.00000000
20041129,SVU,0.00063331
20041129,SWK,0.00021329
20041129,SWKS,
20041129,SWN,0.00073855
20041129,SWY,0.00104493
20041129,SYK,0.00022647
20041129,SYMC,0.00046674
20041129,SYY,0.00028551
20041129,SZ,0.01223242
20041129,T,0.00054750
20041129,TE,0.00132188
20041129,TER,0.00338409
20041129,TEX,0.00154919
20041129,TFX,0.00098765
20041129,TGT,0.00019266
20041129,THC,0.00093765
20041129,TIE,0.00350263
20041129,TIF,0.00031832
20041129,TIN,0.00084069
20041129,TJX,0.00041331
20041129,TKR,0.00121433
20041129,TLAB,0.00117440
20041129,TMK,0.00018124
20041129,TMO,0.00099983
20041129,TNB,0.00125117
20041129,TPR,0.00656814
20041129,TROW,0.00000000
20041129,TSCO,0.00030474
20041129,TSN,0.00060368
20041129,TSO,0.00059970
20041129,TSS,0.00387147
20041129,TTWO,0.00058292
20041129,TUP,0.00053177
20041129,TWTR,0.00154202
20041129,TWX,0.00056101
20041129,TXN,0.00122026
20041129,TXT,0.00013707
20041129,TYC,0.00029873
20041129,UCL,0.00065352
20041129,UDR,0.00131897
20041129,UHS,0.00109517
20041129,UIS,0.00086994
20041129,UN,0.00047367
20041129,UNH,0.00012049
20041129,UNM,0.00127714
20041129,UNP,0.00047502
20041129,UPS,0.00011904
20041129,URBN,0.00069021
20041129,URI,0.00170116
20041129,USB,0.00067069
20041129,UTX,0.00030869
20041129,V,0.00100150
20041129,VAR,0.00095992
20041129,VC,0.00461361
20041129,VFC,0.00092311
20041129,VIA,0.00028732
20041129,VLO,0.00021270
20041129,VMC,0.00057809
20041129,VNO,0.00027322
20041129,VRSN,0.00030474
20041129,VRTX,0.00383142
20041129,VTR,0.00074794
20041129,VTSS,0.00300752
20041129,VZ,0.00048544
20041129,WAG,0.00078013
20041129,WAT,0.00042373
20041129,WCG,0.00231826
20041129,WDC,0.00106440
20041129,WEC,0.00146606
20041129,WEH,0.01926782
20041129,WFC,0.00032165
20041129,WFMI,0.00010874
20041129,WFT,0.00037113
20041129,WHR,0.00030694
20041129,WIN,0.00227015
20041129,WM,0.00073937
20041129,WMB,0.00058497
20041129,WMI,0.00067385
20041129,WMT,0.00000000
20041129,WOR,0.00186133
20041129,WPI,0.00068847
20041129,WPO,0.00237318
20041129,WR,0.00135593
20041129,WSH,0.00186047
20041129,WWY,0.00014340
20041129,WXH,0.00437254
20041129,WY,0.00015224
20041129,WYE,0.00025211
20041129,WYNN,0.00186236
20041129,X,0.00058021
20041129,XEC,0.00097490
20041129,XEL,0.00165335
20041129,XL,0.00013325
20041129,XLNX,0.00031541
20041129,XOM,0.00097286
20041129,XRAY,0.00019039
20041129,XRX,0.00063755
20041129,XTO,0.00027913
20041129,YUM,0.00021927
20041129,ZION,0.00030294
20041129,ZMH,0.00062139
