date,ticker,avgSpread30Days
20110317,HOG,0.00027587
20110317,APA,0.00011700
20110317,ED,0.00021473
20110317,DAL,0.00090475
20110317,EXC,0.00023882
20110317,LH,0.00012634
20110317,STJ,0.00021214
20110317,ORLY,0.00042534
20110317,LB,0.00162018
20110317,CNX,0.00024438
20110317,WHR,0.00014486
20110317,CF,0.00012903
20110317,SLB,0.00011842
20110317,DOV,0.00016440
20110317,NAV,0.00036236
20110317,TSS,0.00056446
20110317,GOLD,0.00062898
20110317,RTN,0.00021482
20110317,AWK,0.00036685
20110317,AMB,0.00036452
20110317,FISV,0.00031519
20110317,T,0.00035515
20110317,AEE,0.00035753
20110317,KSU,0.00030152
20110317,ITT,0.00022893
20110317,PETM,0.00059800
20110317,HUM,0.00018292
20110317,MBI,0.00091814
20110317,ESV,0.00027634
20110317,MAS,0.00073616
20110317,PNC,0.00018679
20110317,QEP,0.00032714
20110317,NYT,0.00099203
20110317,STT,0.00025158
20110317,TSCO,0.00077649
20110317,ROL,0.00053244
20110317,CIT,0.00031887
20110317,BMS,0.00031749
20110317,PCL,0.00024818
20110317,BWA,0.00021774
20110317,AMZN,0.00030705
20110317,AKAM,0.00076766
20110317,PH,0.00012393
20110317,MET,0.00022377
20110317,AMG,0.00027898
20110317,RFMD,0.00139315
20110317,ESS,0.00035216
20110317,PLD,0.00064772
20110317,DLX,0.00059511
20110317,UNH,0.00021766
20110317,IMS,0.00336768
20110317,DISH,0.00088487
20110317,EQR,0.00026010
20110317,CMS,0.00055383
20110317,GIS,0.00027468
20110317,MDT,0.00025524
20110317,UNM,0.00038236
20110317,REG,0.00038425
20110317,CME,0.00084325
20110317,NEE,0.00020132
20110317,OI,0.00037575
20110317,CPN,0.00067511
20110317,RMD,0.00030402
20110317,AMSG,0.00102369
20110317,CSX,0.00014560
20110317,HLS,0.00046322
20110317,KR,0.00043379
20110317,SVU,0.00123912
20110317,EXR,0.00056590
20110317,SYK,0.00018329
20110317,TMK,0.00020231
20110317,IP,0.00040859
20110317,AKS,0.00063503
20110317,CE,0.00027940
20110317,APOL,0.00057146
20110317,MHS,0.00017273
20110317,APC,0.00021155
20110317,TROW,0.00032243
20110317,USB,0.00036287
20110317,VZ,0.00028660
20110317,INTC,0.00043796
20110317,CBOE,0.00111112
20110317,COST,0.00043642
20110317,FTNT,0.00059937
20110317,FOSL,0.00053513
20110317,HRL,0.00035494
20110317,C,0.00213012
20110317,SJM,0.00019010
20110317,KO,0.00016712
20110317,FOH,0.03177851
20110317,COO,0.00040152
20110317,PG,0.00015900
20110317,NU,0.00029571
20110317,HOLX,0.00055660
20110317,RF,0.00131901
20110317,TUP,0.00020518
20110317,RRD,0.00062916
20110317,TKR,0.00033848
20110317,OMX,0.00082204
20110317,GPC,0.00020218
20110317,MSCI,0.00036654
20110317,TNB,0.00033121
20110317,NVDA,0.00067404
20110317,CNP,0.00065054
20110317,MEE,0.00023257
20110317,NTRS,0.00045092
20110317,APD,0.00011890
20110317,OXY,0.00014272
20110317,JCI,0.00025499
20110317,KBH,0.00075447
20110317,COL,0.00019607
20110317,AEP,0.00029084
20110317,TE,0.00055609
20110317,PSA,0.00019982
20110317,JNPR,0.00025859
20110317,ICE,0.00017698
20110317,ANF,0.00023000
20110317,XRX,0.00093570
20110317,TWC,0.00015669
20110317,HSY,0.00021941
20110317,SRE,0.00020726
20110317,TSN,0.00053758
20110317,PAYX,0.00056499
20110317,UAL,0.00041888
20110317,AMP,0.00020941
20110317,SCHW,0.00053505
20110317,AMR,0.00146894
20110317,LLTC,0.00051184
20110317,XEL,0.00041975
20110317,MAT,0.00050189
20110317,PCAR,0.00051449
20110317,PWR,0.00045348
20110317,SWK,0.00017465
20110317,DRE,0.00073729
20110317,KMI,
20110317,VMC,0.00025813
20110317,ODP,0.00183430
20110317,EMN,0.00018989
20110317,PFG,0.00035451
20110317,WAT,0.00018809
20110317,ASH,0.00031421
20110317,OMC,0.00023193
20110317,CIK,0.00355887
20110317,IRM,0.00037692
20110317,NOV,0.00017052
20110317,EMR,0.00018340
20110317,AVGO,0.00091512
20110317,RIG,0.00027321
20110317,CAG,0.00045164
20110317,IFF,0.00019254
20110317,CRM,0.00016712
20110317,DG,0.00049483
20110317,CAR,0.00079550
20110317,HBI,0.00044480
20110317,CHK,0.00030802
20110317,CHTR,0.00146697
20110317,PAR,0.00947184
20110317,PBI,0.00041518
20110317,TIF,0.00020495
20110317,NFLX,0.00043512
20110317,BMY,0.00038866
20110317,ALGN,0.00078591
20110317,SBUX,0.00036576
20110317,DF,0.00099090
20110317,PCS,0.00072154
20110317,KLAC,0.00046446
20110317,SYMC,0.00055450
20110317,WLP,0.00015544
20110317,JDSU,0.00045105
20110317,BR,0.00051730
20110317,R,0.00026722
20110317,TXT,0.00039560
20110317,MS,0.00035333
20110317,BC,0.00045499
20110317,BDX,0.00014500
20110317,WAG,0.00024518
20110317,HOT,0.00017587
20110317,WIN,0.00083573
20110317,UPS,0.00014495
20110317,PPL,0.00039849
20110317,SHW,0.00015328
20110317,DFS,0.00046490
20110317,MO,0.00040380
20110317,EXPE,0.00050752
20110317,GRMN,0.00093351
20110317,DE,0.00017496
20110317,TDC,0.00027117
20110317,PFE,0.00051880
20110317,RHI,0.00033489
20110317,DLTR,0.00039890
20110317,CTSH,0.00037045
20110317,MOLX,0.00066690
20110317,NYX,0.00034147
20110317,BVSN,0.01246326
20110317,RE,0.00038472
20110317,HMA,0.00102170
20110317,MA,0.00009412
20110317,EFX,0.00026851
20110317,NOC,0.00016700
20110317,ROST,
20110317,VRSK,0.00066356
20110317,CVX,0.00012627
20110317,DRI,0.00024435
20110317,NAVI,0.00188727
20110317,CMCSA,0.00050350
20110317,ALK,0.00031114
20110317,PCG,0.00021905
20110317,MRO,0.00021168
20110317,PKI,0.00038574
20110317,MDP,0.00028835
20110317,TDG,0.00039494
20110317,O,0.00031484
20110317,EW,0.00022368
20110317,CTL,0.00024738
20110317,MAA,0.00027971
20110317,BXP,0.00020645
20110317,MCHP,0.00038145
20110317,CTAS,0.00057500
20110317,BHI,0.00015462
20110317,LXK,0.00027426
20110317,LLY,0.00028811
20110317,HPQ,0.00024711
20110317,NUE,0.00022607
20110317,LEG,0.00041880
20110317,AXP,0.00023932
20110317,UN,0.00033381
20110317,IACI,0.00072534
20110317,,
20110317,ZMH,0.00017392
20110317,PIR,0.00103055
20110317,CFN,0.00038777
20110317,LO,0.00019267
20110317,ANSS,0.00065232
20110317,PM,0.00016782
20110317,ETR,0.00014880
20110317,CAM,0.00018147
20110317,VC,0.00039672
20110317,EOG,0.00012483
20110317,LPX,0.00092993
20110317,IBM,0.00011719
20110317,HRS,0.00022104
20110317,PRGO,0.00043002
20110317,ATI,0.00022986
20110317,URI,0.00036347
20110317,HST,0.00060241
20110317,SNDK,0.00028422
20110317,BBT,0.00037367
20110317,HP,0.00016826
20110317,DELL,0.00069940
20110317,BAC,0.00069682
20110317,SNPS,0.00057429
20110317,FII,0.00041890
20110317,AAP,0.00018802
20110317,MTG,0.00114424
20110317,SWKS,0.00038853
20110317,MLM,0.00037409
20110317,UHS,0.00027300
20110317,V,0.00016303
20110317,SIG,0.00028936
20110317,NFX,0.00023921
20110317,K,0.00019905
20110317,AA,0.00059894
20110317,ADBE,0.00045176
20110317,PNW,0.00026043
20110317,DV,0.00023220
20110317,CSC,0.00023155
20110317,ROP,0.00014361
20110317,CVS,0.00030241
20110317,YUM,0.00023110
20110317,GME,0.00050089
20110317,RHT,0.00030047
20110317,WYN,0.00034628
20110317,STR,0.00060950
20110317,SPLS,0.00049090
20110317,MU,0.00093971
20110317,CHRW,0.00035638
20110317,TEX,0.00032014
20110317,AMCC,0.00105859
20110317,XOM,0.00012332
20110317,INTU,0.00051226
20110317,F,0.00066226
20110317,L,0.00025103
20110317,TAP,0.00022173
20110317,EL,0.00013749
20110317,VTSS,
20110317,UIS,0.00030882
20110317,GE,0.00048456
20110317,JOYG,0.00041529
20110317,INCY,0.00073409
20110317,THC,0.00142958
20110317,S,0.00214436
20110317,CLX,0.00019720
20110317,IPGP,0.00093722
20110317,CAH,0.00024963
20110317,WR,0.00041161
20110317,TER,0.00057555
20110317,SWY,0.00045782
20110317,CA,0.00041235
20110317,NI,0.00054751
20110317,XL,0.00044954
20110317,BBY,0.00032714
20110317,WEC,0.00026443
20110317,TSO,0.00042834
20110317,DGX,0.00019335
20110317,RRC,0.00027188
20110317,ALB,0.00025718
20110317,BEN,0.00014240
20110317,IPG,0.00083786
20110317,XRAY,0.00052712
20110317,POM,0.00055322
20110317,MHP,0.00026567
20110317,STZ,0.00050375
20110317,ATVI,0.00090376
20110317,VLO,0.00035845
20110317,NKE,0.00013407
20110317,CBS,0.00044336
20110317,RSG,0.00036999
20110317,ECL,0.00023248
20110317,ADP,0.00037638
20110317,HES,0.00017753
20110317,SLE,0.00059018
20110317,IDXX,0.00062371
20110317,WPO,0.00126121
20110317,JNY,0.00078791
20110317,WPI,0.00019068
20110317,ENDP,0.00055989
20110317,MGM,0.00071294
20110317,LRCX,0.00058036
20110317,FO,0.00019621
20110317,LKQX,0.00088556
20110317,KIM,0.00056227
20110317,AIZ,0.00026982
20110317,HSP,0.00019337
20110317,MSI,0.00027008
20110317,LM,0.00034176
20110317,AAPL,0.00028486
20110317,BAX,0.00019383
20110317,CCL,0.00027183
20110317,HAS,0.00034350
20110317,KFT,0.00032010
20110317,GGP,0.00070002
20110317,JEC,0.00021952
20110317,MXIM,0.00051694
20110317,JNS,0.00076849
20110317,ACN,0.00022429
20110317,LEE,0.00349278
20110317,ULTA,0.00063238
20110317,FLIR,0.00070768
20110317,AMAT,0.00060731
20110317,NSC,0.00016071
20110317,GWW,0.00015360
20110317,CSCO,0.00053141
20110317,FTR,0.00115710
20110317,BIG,0.00039619
20110317,SNI,0.00023679
20110317,CPRT,0.00068065
20110317,TLAB,0.00186309
20110317,FE,0.00026092
20110317,MTB,0.00019253
20110317,EIX,0.00027109
20110317,MMC,0.00035949
20110317,UDR,0.00043690
20110317,HRB,0.00069662
20110317,DNR,0.00045706
20110317,BSX,0.00138810
20110317,CBG,0.00043968
20110317,HBAN,0.00143174
20110317,UA,0.00022889
20110317,DNB,0.00022841
20110317,TIN,0.00055169
20110317,MYL,0.00064437
20110317,SO,0.00026463
20110317,NE,0.00024691
20110317,NWL,0.00051342
20110317,BCR,0.00015963
20110317,XLNX,0.00034172
20110317,MUR,0.00015480
20110317,A,0.00023088
20110317,MWV,0.00034367
20110317,RJF,0.00036170
20110317,JEF,0.00042434
20110317,NDAQ,0.00054259
20110317,HCBK,0.00096695
20110317,BA,0.00015409
20110317,CEG,0.00033111
20110317,DDR,0.00073825
20110317,PEG,0.00031172
20110317,RL,0.00014710
20110317,VRSN,0.00040148
20110317,FDO,0.00026735
20110317,PKG,0.00042036
20110317,AGN,0.00016508
20110317,CI,0.00024185
20110317,MTW,0.00053667
20110317,ZION,0.00053391
20110317,TWX,0.00027211
20110317,ETFC,0.00071410
20110317,FRX,0.00030670
20110317,MCD,0.00013267
20110317,M,0.00042452
20110317,DHI,0.00083434
20110317,GS,0.00010249
20110317,BK,0.00033885
20110317,FSLR,0.00065179
20110317,AIG,0.00028228
20110317,UTX,0.00014466
20110317,VTR,0.00024662
20110317,GD,0.00014437
20110317,DHR,0.00020487
20110317,PGR,0.00049040
20110317,NCR,0.00051222
20110317,D,0.00023167
20110317,CL,0.00014950
20110317,BLK,0.00024490
20110317,LTD,0.00033352
20110317,PDCO,0.00054306
20110317,PMTC,0.00063403
20110317,XEC,0.00019469
20110317,QLGC,0.00065457
20110317,HD,0.00026926
20110317,FIS,0.00033931
20110317,CINF,0.00049944
20110317,LOW,0.00040163
20110317,DLR,0.00021860
20110317,MHK,0.00028764
20110317,ES,0.00154189
20110317,ACAS,0.00123146
20110317,FLR,0.00017513
20110317,SRCL,0.00051896
20110317,GT,0.00071641
20110317,DAN,0.00057565
20110317,PRU,0.00018793
20110317,DTE,0.00022572
20110317,AOS,0.00029586
20110317,DYN,0.00185387
20110317,GOOG,0.00035485
20110317,X,0.00020396
20110317,SCG,0.00025563
20110317,CR,0.00028412
20110317,MSFT,0.00037794
20110317,CCI,0.00025214
20110317,AES,0.00079060
20110317,MAC,0.00041242
20110317,PCLN,0.00068330
20110317,MON,0.00019465
20110317,OKE,0.00017624
20110317,BGG,0.00059098
20110317,EP,0.00059139
20110317,COG,0.00029306
20110317,MKC,0.00022875
20110317,COF,0.00019926
20110317,HOC,0.00029896
20110317,GCI,0.00061163
20110317,KMB,0.00016953
20110317,HCP,0.00027855
20110317,CLF,0.00019076
20110317,AJG,0.00032609
20110317,TEL,0.00032271
20110317,FMC,0.00021328
20110317,CXO,0.00018643
20110317,KSS,0.00019436
20110317,COV,0.00020875
20110317,AYI,0.00035582
20110317,WM,0.00024955
20110317,CDNS,0.00105949
20110317,VNO,0.00021928
20110317,RDC,0.00029201
20110317,PVH,0.00023595
20110317,JBHT,0.00046750
20110317,NRG,0.00049615
20110317,MWW,0.00059497
20110317,PHM,0.00139263
20110317,AZO,0.00021619
20110317,CTB,0.00048194
20110317,HAL,0.00021842
20110317,CMT,0.01083901
20110317,JCP,0.00031052
20110317,ADSK,0.00049262
20110317,GFI,0.00060861
20110317,TXN,0.00031247
20110317,RAI,0.00030859
20110317,TFX,0.00035416
20110317,PCP,0.00012623
20110317,CTXS,0.00042312
20110317,FTI,0.00022788
20110317,EBIX,0.00100792
20110317,BTU,0.00017915
20110317,SNV,0.00377966
20110317,BMC,0.00041384
20110317,ADI,0.00031162
20110317,CMI,0.00018238
20110317,NTAP,0.00047169
20110317,SIAL,0.00060455
20110317,AVB,0.00018419
20110317,FRT,0.00022901
20110317,LVLT,0.00731488
20110317,ABT,0.00021917
20110317,FRC,0.00125937
20110317,SNA,0.00021824
20110317,CVG,0.00071572
20110317,SWN,0.00028204
20110317,JPM,0.00021794
20110317,DPS,0.00027709
20110317,SIVB,0.00055237
20110317,TIE,0.00053326
20110317,ITG,0.00051998
20110317,EQIX,0.00077240
20110317,DO,0.00021863
20110317,GR,0.00014953
20110317,LLL,0.00015121
20110317,AMD,0.00115051
20110317,SNSTA,0.03436669
20110317,WDC,0.00028935
20110317,LIZ,0.00190032
20110317,DUK,0.00055609
20110317,MAR,0.00026397
20110317,CMA,0.00025875
20110317,DDS,0.00030736
20110317,FL,0.00052187
20110317,VFC,0.00013039
20110317,ADS,0.00024574
20110317,MCO,0.00035536
20110317,AMT,0.00020136
20110317,CPB,0.00029431
20110317,CIEN,0.00057499
20110317,MMM,0.00012828
20110317,ARE,0.00026615
20110317,PBCT,0.00074810
20110317,WU,0.00046984
20110317,CNO,0.00147075
20110317,RCL,0.00025506
20110317,CELG,0.00034880
20110317,PNR,0.00035102
20110317,EQT,0.00024696
20110317,WSH,0.00030334
20110317,LNC,0.00033454
20110317,LEN,0.00049727
20110317,ERTS,0.00055596
20110317,CBE,0.00025642
20110317,AON,0.00026152
20110317,CEPH,0.00051973
20110317,AFL,0.00018940
20110317,NEM,0.00022908
