date,ticker,avgSpread30Days
20010226,HII,
20010226,CUM,
20010226,BRL,
20010226,FLIR,0.02385948
20010226,USB,
20010226,SZ,
20010226,LEE,
20010226,ROL,
20010226,BHI,0.01786477
20010226,ITG,
20010226,AIV,
20010226,SV,
20010226,FDX,0.02293261
20010226,ABT,0.02318649
20010226,ZMX,
20010226,MTON,0.00421286
20010226,FBF,
20010226,IFF,0.02400136
20010226,FOSL,
20010226,EMR,
20010226,CEG,
20010226,NOW,
20010226,FRC,
20010226,TRIP,
20010226,WPI,
20010226,PCLN,0.01203664
20010226,AVZ,
20010226,OG,
20010226,G,0.02754142
20010226,MSFT,
20010226,FO,
20010226,DE,
20010226,R,
20010226,WFMI,0.00309992
20010226,BVSN,
20010226,URI,
20010226,NUE,
20010226,BMC,
20010226,FFIV,0.00695028
20010226,LOW,
20010226,AIZ,
20010226,TNB,
20010226,JEF,
20010226,PMCS,0.00086230
20010226,ASN,
20010226,SHW,
20010226,AFL,
20010226,ABMD,0.00814774
20010226,CARS,0.00745586
20010226,CAT,
20010226,SIVB,0.00321270
20010226,CNX,
20010226,NCC,
20010226,SYK,
20010226,BR,
20010226,IP,0.02641129
20010226,EBAY,
20010226,ITT,
20010226,GWW,
20010226,W,
20010226,RKY,
20010226,TIF,
20010226,BDK,0.02143071
20010226,CINF,0.00221119
20010226,TXT,
20010226,AOL,0.02021791
20010226,AMD,0.03158578
20010226,FAST,0.00230375
20010226,JNY,
20010226,TIE,
20010226,PLD,
20010226,WY,0.01872765
20010226,MUR,
20010226,AMB,
20010226,ODP,
20010226,PETM,0.01301490
20010226,PPG,
20010226,STR,
20010226,GDW,
20010226,MEDI,
20010226,UN,
20010226,MRO,
20010226,KMI,
20010226,MWD,
20010226,LTR,
20010226,CLX,
20010226,TFX,
20010226,LU,
20010226,KR,
20010226,CEFT,0.00186630
20010226,SBUX,0.00140727
20010226,BBT,
20010226,AMR,
20010226,ANSS,0.01502235
20010226,LUV,
20010226,AAPL,0.00296893
20010226,FITB,0.00105945
20010226,KRB,
20010226,WFC,0.01874217
20010226,ORCL,
20010226,RL,
20010226,SNV,
20010226,CHP,
20010226,DRE,
20010226,HOC,
20010226,CMS,
20010226,PVH,
20010226,AVB,
20010226,GENZ,0.00102131
20010226,CIK,
20010226,CVG,
20010226,PSA,
20010226,TLAB,
20010226,MDP,
20010226,BBBY,
20010226,DELL,0.00230419
20010226,MON,
20010226,IMS,
20010226,UAL,
20010226,EFX,
20010226,MYL,
20010226,DTE,
20010226,FTN,
20010226,BRCM,
20010226,MGM,
20010226,VLO,
20010226,SNA,
20010226,PCL,
20010226,PXD,
20010226,AMCC,
20010226,WM,
20010226,PCAR,0.00200477
20010226,HOT,
20010226,ECL,
20010226,GFR,
20010226,NU,
20010226,RIG,
20010226,KBH,
20010226,EQIX,0.01519159
20010226,IT,
20010226,SRCL,0.00539391
20010226,UPS,
20010226,DF,
20010226,GGP,
20010226,IDXX,0.00472293
20010226,TJX,
20010226,ROH,
20010226,CTSH,0.00673237
20010226,LEN,
20010226,OKE,
20010226,DO,
20010226,HRS,
20010226,PFE,0.01699385
20010226,MXM,
20010226,GCI,
20010226,CNC,
20010226,HUM,
20010226,ORLY,
20010226,MCD,0.03071202
20010226,SPG,
20010226,AHC,
20010226,BXP,
20010226,ARG,
20010226,ERTS,0.00164751
20010226,NOC,
20010226,KLAC,
20010226,SJM,
20010226,X,
20010226,TE,
20010226,CCL,
20010226,EMC,
20010226,GDT,
20010226,MRK,0.01325806
20010226,PKG,
20010226,ALLE,0.01727399
20010226,KMB,
20010226,ET,
20010226,FISV,0.00176363
20010226,PBG,
20010226,ACF,
20010226,HCR,
20010226,GR,
20010226,DNB,
20010226,DJ,
20010226,SCH,
20010226,CDN,
20010226,LIZ,
20010226,ALGN,
20010226,SWN,
20010226,COF,
20010226,STT,
20010226,ATI,
20010226,VMC,
20010226,MAT,
20010226,SII,
20010226,SEE,
20010226,SIAL,0.00176270
20010226,DAL,0.02078425
20010226,KSS,
20010226,HON,0.02086019
20010226,CVTY,0.00416929
20010226,LNT,
20010226,FB,
20010226,ESV,
20010226,FLR,0.02936515
20010226,PNW,
20010226,CB,
20010226,LM,
20010226,AIH,
20010226,MDR,
20010226,TKR,
20010226,AES,0.01834503
20010226,RMCI,0.01579247
20010226,MGG,
20010226,IRM,
20010226,PG,0.01380057
20010226,URBN,0.01531002
20010226,PVN,0.01534177
20010226,CMI,
20010226,MLM,
20010226,CAR,
20010226,APOL,0.00192387
20010226,PAYX,0.00142178
20010226,TTWO,0.00621448
20010226,NSC,0.03442726
20010226,REI,
20010226,ADI,
20010226,ROP,
20010226,MCK,
20010226,OMX,
20010226,NXL,
20010226,XOM,0.01189539
20010226,DD,0.02426742
20010226,CI,0.00688938
20010226,IMNX,0.00189858
20010226,GPS,
20010226,PGR,
20010226,XLNX,0.00122267
20010226,AMSGA,0.00740815
20010226,BSX,
20010226,EMN,
20010226,TROW,0.00217436
20010226,PWER,
20010226,SIGY,0.03753498
20010226,SYMC,0.00177686
20010226,TWRS,0.00333943
20010226,SNSTA,0.04819882
20010226,SANM,
20010226,MOT,
20010226,AOS,
20010226,BK,0.01671955
20010226,HOLX,0.01946118
20010226,MKC,
20010226,L,
20010226,JHF,
20010226,PBCT,0.00462255
20010226,IDX,
20010226,D,
20010226,PCH,
20010226,CL,0.01589136
20010226,PMTC,0.00390903
20010226,CEPH,0.00179072
20010226,AHAA,0.00471168
20010226,CELG,0.00401078
20010226,LDG,
20010226,CSCO,
20010226,PEP,0.02164308
20010226,HSY,
20010226,ATVI,0.00541690
20010226,DVA,
20010226,CFS,
20010226,AHP,
20010226,KM,
20010226,SEBL,
20010226,WAG,
20010226,ACAS,0.00384584
20010226,GS,0.01342250
20010226,HAR,
20010226,LMT,
20010226,WMB,0.01666162
