date,ticker,dailySpread
20041111,ITG,0.00062716
20041111,ITT,0.00035106
20041111,ITW,0.00010474
20041111,JBHT,0.00071882
20041111,JBL,0.00116392
20041111,JCI,0.00016403
20041111,JCP,0.00050391
20041111,JDSU,0.00314961
20041111,JEC,0.00046382
20041111,JEF,0.00071676
20041111,JKHY,0.00147601
20041111,JNJ,0.00032992
20041111,JNPR,0.00144144
20041111,JNS,0.00065253
20041111,JNY,0.00057290
20041111,JOYG,0.00025644
20041111,JPM,0.00025513
20041111,JWN,0.00044346
20041111,K,0.00156898
20041111,KBH,0.00046740
20041111,KEY,0.00147907
20041111,KEYS,0.00376294
20041111,KFT,0.00000000
20041111,KG,0.00263736
20041111,KIM,0.00091954
20041111,KLAC,
20041111,KMB,0.00015822
20041111,KMI,0.00075386
20041111,KMX,0.00075643
20041111,KO,0.00048876
20041111,KR,0.00122699
20041111,KRB,0.00109031
20041111,KRI,0.00014165
20041111,KSE,0.00049068
20041111,KSS,0.00037615
20041111,KSU,0.00417537
20041111,L,0.00101471
20041111,LB,0.01006149
20041111,LDG,0.00217155
20041111,LEE,0.00127551
20041111,LEG,0.00102582
20041111,LEN,0.00068159
20041111,LH,0.00021175
20041111,LIN,0.00118180
20041111,LIZ,0.00048274
20041111,LKQX,0.00456621
20041111,LLL,0.00042696
20041111,LLTC,0.00000000
20041111,LLY,0.00035670
20041111,LM,0.00045541
20041111,LMT,0.00103466
20041111,LNC,0.00021485
20041111,LNT,0.00259981
20041111,LOW,0.00016699
20041111,LPX,0.00079872
20041111,LRCX,
20041111,LTBG,0.00781250
20041111,LTD,0.00075216
20041111,LTR,0.00060948
20041111,LU,0.00261438
20041111,LUK,0.00085172
20041111,LUV,0.00125865
20041111,LVLT,
20041111,LXK,0.00071048
20041111,MAA,0.00050038
20041111,MAC,0.00170068
20041111,MAR,0.00069893
20041111,MAS,0.00083764
20041111,MAT,0.00054039
20041111,MAY,0.00035305
20041111,MBI,0.00016312
20041111,MCD,0.00065985
20041111,MCHP,
20041111,MCIP,0.00054069
20041111,MCK,0.00033664
20041111,MCO,0.00037516
20041111,MDP,0.00019082
20041111,MDR,0.00065552
20041111,MDT,0.00095484
20041111,MEDI,
20041111,MEE,0.00174307
20041111,MERQ,0.00045840
20041111,MET,0.00025097
20041111,MFE,0.00073502
20041111,MGG,0.00017273
20041111,MGM,0.00084353
20041111,MHK,0.00034104
20041111,MHP,0.00023183
20041111,MHS,0.00106581
20041111,MKC,0.00027222
20041111,MLM,0.01051142
20041111,MMC,0.00072622
20041111,MMM,0.00036623
20041111,MNS,0.00431499
20041111,MNST,
20041111,MO,0.00036650
20041111,MOLX,0.00066644
20041111,MON,0.00022658
20041111,MOS,0.00246457
20041111,MOT,0.00113443
20041111,MRK,0.00038234
20041111,MRO,0.00026720
20041111,MS,0.03039514
20041111,MSFT,0.00033350
20041111,MSI,0.01492537
20041111,MTB,0.00009395
20041111,MTD,0.00040088
20041111,MTG,0.00120555
20041111,MTW,0.00306201
20041111,MU,0.00171380
20041111,MUR,0.00012484
20041111,MWD,0.00038314
20041111,MWP,0.01086025
20041111,MWV,0.00029494
20041111,MXIM,0.00000000
20041111,MXM,0.00990099
20041111,MYL,0.00114679
20041111,,
20041111,NAV,0.00359620
20041111,NAVI,0.01862197
20041111,NBL,0.00033893
20041111,NBR,0.00062170
20041111,NCC,0.00025513
20041111,NCR,0.00034855
20041111,NE,0.00022469
20041111,NEM,0.00061722
20041111,NFB,0.00044494
20041111,NFLX,0.00092980
20041111,NFX,0.00138122
20041111,NI,0.00046959
20041111,NKE,0.00011756
20041111,NKTR,0.00062913
20041111,NOC,0.00018180
20041111,NOI,0.00029864
20041111,NOVL,0.00000000
20041111,NRG,0.00161629
20041111,NSC,0.00114351
20041111,NT,0.00296296
20041111,NTAP,0.00039992
20041111,NTRS,0.00087336
20041111,NU,0.00149888
20041111,NUE,0.00040510
20041111,NVDA,0.00055356
20041111,NVT,0.00098280
20041111,NWL,0.00043850
20041111,NX,0.00198825
20041111,NXL,0.00037886
20041111,NXTL,0.00036450
20041111,NYT,0.00048239
20041111,O,0.00020728
20041111,ODP,0.00177357
20041111,OI,0.00147601
20041111,OKE,0.00108440
20041111,OMC,0.00048210
20041111,OMX,0.00063251
20041111,ORCL,0.00076075
20041111,ORLY,0.00000000
20041111,OXY,0.00035336
20041111,PAYX,0.00029678
20041111,PBCT,0.00072754
20041111,PBG,0.00034171
20041111,PBI,0.00066837
20041111,PCAR,0.00012899
20041111,PCG,0.00030298
20041111,PCH,0.00020018
20041111,PCL,0.00026529
20041111,PCLN,0.00084890
20041111,PCP,0.00030750
20041111,PD,0.00211977
20041111,PDCO,0.00025256
20041111,PDG,0.00273848
20041111,PEG,0.00044553
20041111,PEP,0.00096965
20041111,PETM,0.00000000
20041111,PFE,0.00036785
20041111,PFG,0.00025339
20041111,PG,0.00037016
20041111,PGR,0.00073241
20041111,PH,0.00094321
20041111,PHM,0.00053329
20041111,PIR,0.00104932
20041111,PKG,0.00043488
20041111,PKI,0.00091491
20041111,PLD,0.00050365
20041111,PLL,0.00073828
20041111,PLMD,0.00058089
20041111,PLMO,0.00299687
20041111,PMCS,0.00091366
20041111,PMTC,0.00000000
20041111,PNC,0.00018180
20041111,PNR,0.00026389
20041111,PNW,0.00066927
20041111,POM,0.00046653
20041111,PPG,0.00029922
20041111,PPL,0.00037629
20041111,PRGO,0.00373433
20041111,PRSP,0.00035020
20041111,PRU,0.00020070
20041111,PSA,0.00018337
20041111,PTC,0.01081081
20041111,PTV,0.00040314
20041111,PVH,0.00232288
20041111,PVN,0.00060551
20041111,PWER,0.00122324
20041111,PWR,0.00539084
20041111,PXD,0.00090348
20041111,QCOM,
20041111,QLGC,
20041111,R,0.00093502
20041111,RAI,0.00000000
20041111,RBK,0.00052165
20041111,RCL,0.00020410
20041111,RDC,0.00041675
20041111,RE,0.00024298
20041111,REG,0.00099453
20041111,REGN,
20041111,RF,0.00140865
20041111,RFMD,0.00000000
20041111,RHAT,0.00086919
20041111,RHI,0.00073046
20041111,RIG,0.00111204
20041111,RJF,0.00203804
20041111,RKY,0.00027968
20041111,RL,0.00050607
20041111,RMD,0.00963524
20041111,ROH,0.00022668
20041111,ROK,0.00066541
20041111,ROL,0.00038175
20041111,ROP,0.00032015
20041111,ROST,
20041111,RRC,0.00239808
20041111,RRD,0.00029023
20041111,RSG,0.00031852
20041111,RTN,0.00025743
20041111,S,0.00000000
20041111,SAF,0.00072176
20041111,SAFC,0.00000000
20041111,SANM,0.00112549
20041111,SAPE,0.00109830
20041111,SBAC,0.00112423
20041111,SBC,0.00038175
20041111,SBUX,
20041111,SCG,0.00078875
20041111,SCH,0.00098961
20041111,SEBL,0.00000000
20041111,SEE,0.00093572
20041111,SGP,0.00107411
20041111,SHW,0.00088594
20041111,SIAL,0.00051068
20041111,SIGY,0.01802704
20041111,SII,0.00053329
20041111,SIVB,
20041111,SJM,0.00085233
20041111,SLB,0.00171246
20041111,SLE,0.00041571
20041111,SLG,0.00018197
20041111,SLR,0.00171380
20041111,SNA,0.00032579
20041111,SNDK,0.00000000
20041111,SNPS,
20041111,SNS,0.00575043
20041111,SNSTA,0.09677419
20041111,SNV,0.00108952
20041111,SO,0.00060864
20041111,SPG,0.00016755
20041111,SPLS,
20041111,SRCL,0.00023113
20041111,SRE,0.00055310
20041111,SSP,0.00061862
20041111,STA,0.00027697
20041111,STI,0.00123161
20041111,STJ,0.00038503
20041111,STR,0.00039347
20041111,STT,0.00022029
20041111,STX,0.00073180
20041111,STZ,0.00070118
20041111,SUNW,0.00000000
20041111,SVU,0.00031363
20041111,SWK,0.00021019
20041111,SWKS,0.00216920
20041111,SWN,0.00202429
20041111,SWY,0.00049988
20041111,SYK,0.00244744
20041111,SYMC,0.00000000
20041111,SYY,0.00057045
20041111,SZ,0.00312989
20041111,T,0.00166713
20041111,TE,0.00066203
20041111,TER,0.00060551
20041111,TEX,0.00143575
20041111,TFX,0.00201450
20041111,TGT,0.00019695
20041111,THC,0.00091785
20041111,TIE,0.00226296
20041111,TIF,0.00099190
20041111,TIN,0.00080250
20041111,TJX,0.00080548
20041111,TKR,0.00200763
20041111,TLAB,0.00000000
20041111,TMK,0.00053367
20041111,TMO,0.00033317
20041111,TNB,0.00132935
20041111,TPR,0.00809717
20041111,TROW,0.00000000
20041111,TSCO,0.00220386
20041111,TSN,0.00242866
20041111,TSO,0.00033339
20041111,TSS,0.00079523
20041111,TTWO,0.00028848
20041111,TUP,0.00112931
20041111,TWTR,0.00583942
20041111,TWX,0.00057988
20041111,TXN,0.00041161
20041111,TXT,0.00013966
20041111,TYC,0.00000000
20041111,UCL,0.00046447
20041111,UDR,0.00044753
20041111,UHS,0.00088203
20041111,UIS,0.00093153
20041111,UN,0.00241565
20041111,UNH,0.00012241
20041111,UNM,0.00070447
20041111,UNP,0.00046784
20041111,UPS,0.00011921
20041111,URBN,0.00022469
20041111,URI,0.00060332
20041111,USB,0.00033184
20041111,UTX,0.00010250
20041111,V,0.00135318
20041111,VAR,0.00097609
20041111,VC,0.00246305
20041111,VFC,0.00147221
20041111,VIA,0.00055913
20041111,VLO,0.00048239
20041111,VMC,0.00019895
20041111,VNO,0.00028576
20041111,VRSN,0.00035417
20041111,VRTX,0.00168067
20041111,VTR,0.00177904
20041111,VTSS,
20041111,VZ,0.00048008
20041111,WAG,0.00025592
20041111,WAT,0.00022092
20041111,WCG,0.00112423
20041111,WDC,0.00111421
20041111,WEC,0.00029321
20041111,WEH,0.02202202
20041111,WFC,0.00016089
20041111,WFMI,0.00052857
20041111,WFT,0.00058714
20041111,WHR,0.00015715
20041111,WIN,0.00256739
20041111,WM,0.00075595
20041111,WMB,0.00204848
20041111,WMI,0.00033950
20041111,WMT,0.00052961
20041111,WOR,0.00047048
20041111,WPI,0.00034764
20041111,WPO,0.00362384
20041111,WR,0.00090457
20041111,WSH,0.00053107
20041111,WWY,0.00014926
20041111,WXH,0.00618648
20041111,WY,0.00075002
20041111,WYE,0.00074212
20041111,WYNN,0.00016558
20041111,X,0.00045903
20041111,XEC,0.00212202
20041111,XEL,0.00055325
20041111,XL,0.00026831
20041111,XLNX,
20041111,XOM,0.00020127
20041111,XRAY,0.00018350
20041111,XRX,0.00062325
20041111,XTO,0.00241911
20041111,YUM,0.00021923
20041111,ZION,0.00044271
20041111,ZMH,0.00012366
