date,ticker,avgSpread30Days
20040602,DRI,0.00106558
20040602,PPG,0.00058027
20040602,LEG,0.00106351
20040602,WIN,0.00256788
20040602,CARS,
20040602,MDR,0.00266034
20040602,VIA,
20040602,MWD,0.00062280
20040602,ADI,0.00062064
20040602,SNV,0.00073390
20040602,TWX,0.00107674
20040602,SUNW,
20040602,PNR,0.00088087
20040602,ADPT,
20040602,FLR,0.00084598
20040602,CINF,
20040602,IPG,0.00104742
20040602,NWL,
20040602,NI,0.00141862
20040602,PEP,0.00057449
20040602,HON,0.00071347
20040602,LIN,0.00081938
20040602,HRL,0.00129795
20040602,PCLN,
20040602,COH,0.00073691
20040602,CI,
20040602,AMG,0.00086071
20040602,SBUX,
20040602,SBC,0.00083261
20040602,SNA,0.00091127
20040602,PPL,0.00064856
20040602,PDG,0.00186107
20040602,UNH,0.00052618
20040602,MHP,0.00062985
20040602,CAP,0.04246899
20040602,URBN,
20040602,ZION,
20040602,FRX,0.00070932
20040602,PDCO,
20040602,MAT,0.00138696
20040602,COF,0.00049692
20040602,CNC,0.00148914
20040602,G,0.00060014
20040602,SYMC,
20040602,PCL,0.00088828
20040602,TMK,0.00050254
20040602,CHRW,
20040602,CLX,0.00043407
20040602,HCBK,
20040602,AW,0.00122859
20040602,CMVT,
20040602,BRL,0.00090542
20040602,HAL,0.00089030
20040602,PMCS,
20040602,PRSP,
20040602,LU,0.00272755
20040602,XTO,
20040602,RTN,0.00064705
20040602,PKG,0.00159939
20040602,THC,0.00222465
20040602,EBAY,
20040602,EOP,0.00130603
20040602,PXD,0.00080363
20040602,MAR,0.00062169
20040602,GRMN,
20040602,CHP,0.00275984
20040602,CPB,0.00150284
20040602,CIEN,
20040602,CD,0.00085390
20040602,TIE,0.00732284
20040602,ADCT,
20040602,CAT,0.00041546
20040602,MHS,0.00145694
20040602,KSS,0.00083568
20040602,ALXN,
20040602,JOYG,
20040602,EMN,
20040602,XRAY,
20040602,AIZ,0.00218683
20040602,ESS,0.00086482
20040602,AMB,0.00176231
20040602,F,0.00083264
20040602,LMT,
20040602,MUR,0.00102948
20040602,PCP,0.00082321
20040602,FII,0.00137994
20040602,ILMN,0.00450833
20040602,HMT,0.00196506
20040602,PLMD,
20040602,WWY,0.00057084
20040602,DNR,0.00114998
20040602,AKS,0.00310481
20040602,VZ,0.00052028
20040602,ARG,0.00150084
20040602,GFR,0.00357403
20040602,FCX,0.00122159
20040602,BA,0.00075165
20040602,NKE,0.00046896
20040602,CAH,0.00048175
20040602,SPG,0.00087071
20040602,COG,0.00115772
20040602,XEC,0.00109080
20040602,SLE,0.00098402
20040602,CA,0.00077489
20040602,XL,0.00051923
20040602,BUTL,0.02779898
20040602,GD,0.00053747
20040602,LTR,0.00064287
20040602,PCAR,
20040602,SBAC,
20040602,NX,0.00152539
20040602,EQT,0.00077284
20040602,TSS,0.00116032
20040602,KFT,0.00059490
20040602,C,
20040602,LFIN,0.00145044
20040602,NEM,
20040602,AZO,0.00061624
20040602,PWR,0.00425790
20040602,TEX,0.00165957
20040602,AOS,0.00139568
20040602,ET,0.00105583
20040602,MTD,0.00105736
20040602,BRCM,
20040602,BMY,0.00065958
20040602,NOI,0.00177565
20040602,PVN,0.00148566
20040602,AJG,0.00116358
20040602,CHD,0.00113780
20040602,GT,0.00200039
20040602,BLI,0.00140409
20040602,CL,0.00053720
20040602,GPC,0.00095308
20040602,WEC,0.00115235
20040602,KSE,0.00079452
20040602,ROH,0.00101708
20040602,BK,
20040602,RIG,0.00130414
20040602,HIG,0.00061431
20040602,ADS,0.00116415
20040602,ETR,0.00112240
20040602,JBHT,
20040602,IRM,0.00077373
20040602,ABT,
20040602,PRGO,
20040602,TLAB,
20040602,AFL,0.00054543
20040602,S,0.00072679
20040602,AMCC,
20040602,WHR,0.00055964
20040602,FL,0.00172041
20040602,BAX,0.00078075
20040602,ORLY,
20040602,DO,0.00161382
20040602,XOM,0.00043262
20040602,BLL,0.00046202
20040602,LNC,0.00069757
20040602,LOW,0.00067548
20040602,MHK,0.00053719
20040602,MBI,0.00058852
20040602,PEG,0.00051118
20040602,WAG,0.00067366
20040602,GPS,0.00063603
20040602,RMD,0.00109481
20040602,WSH,0.00086575
20040602,MWV,0.00102433
20040602,RJF,0.00201309
20040602,PLD,0.00109440
20040602,TKR,0.00199105
20040602,LVLT,
20040602,AMT,0.00224087
20040602,GFI,0.00342915
20040602,SLR,0.00289969
20040602,LNT,0.00160867
20040602,JNS,0.00136078
20040602,HUM,0.00122534
20040602,DELL,
20040602,ADSK,
20040602,DGX,0.00070737
20040602,APA,0.00062277
20040602,EL,0.00076026
20040602,LEE,0.00086732
20040602,FMC,0.00242798
20040602,DVA,0.00057306
20040602,BGG,0.00100461
20040602,ALL,0.00062378
20040602,MYL,0.00085236
20040602,MAA,0.00205319
20040602,PNC,0.00065947
20040602,GS,
20040602,NAVI,0.01338920
20040602,RKY,0.00057042
20040602,HCA,0.00068948
20040602,CSCO,
20040602,SO,0.00073308
20040602,PTC,0.01339297
20040602,MRK,0.00047523
20040602,NFX,0.00101073
20040602,FDO,0.00122298
20040602,MGM,0.00112506
20040602,PLL,0.00135815
20040602,AEE,0.00085872
20040602,ACN,0.00084688
20040602,LH,
20040602,TSN,0.00140619
20040602,WY,0.00071464
20040602,PMTC,
20040602,JNPR,
20040602,D,0.00086656
20040602,WYNN,
20040602,NOC,0.00037276
20040602,ROK,
20040602,IP,0.00079639
20040602,XEL,0.00150144
20040602,CMT,0.02217775
20040602,DIS,0.00122803
20040602,APOL,
20040602,CTB,0.00093125
20040602,ECL,0.00127607
20040602,O,0.00125026
20040602,WFMI,
20040602,CHK,
20040602,MWP,0.01187848
20040602,MDT,0.00044844
20040602,EFX,0.00129921
20040602,AHC,0.00057819
20040602,SYY,0.00074976
20040602,MNST,
20040602,GCI,0.00058145
20040602,FDC,0.00057677
20040602,ORCL,
20040602,AET,0.00064783
20040602,JNY,0.00087034
20040602,AXP,0.00036424
20040602,ANF,
20040602,ACF,0.00153230
20040602,TYC,0.00076806
20040602,DRE,0.00158193
20040602,WDC,0.00181130
20040602,SOTR,
20040602,CNO,
20040602,SEE,0.00067658
20040602,JKHY,
20040602,OXY,0.00084731
20040602,NYT,0.00054853
20040602,SNPS,
20040602,HOLX,
20040602,HBAN,
20040602,GPN,0.00131579
20040602,BBY,
20040602,FO,0.00072925
20040602,UN,0.00053669
20040602,MON,0.00091675
20040602,CTXS,
20040602,NCR,0.00061324
20040602,FDX,0.00066028
20040602,PLMO,
20040602,BDK,0.00071898
20040602,SLG,0.00110029
20040602,SAF,0.00621814
20040602,LTBG,
20040602,MMC,0.00065901
20040602,CEY,0.00097579
20040602,DAL,0.00276266
20040602,WAT,0.00055307
20040602,PKI,0.00136760
20040602,JDSU,
20040602,TSCO,
20040602,SNSTA,0.10519250
20040602,PBG,0.00081973
20040602,DD,0.00075737
20040602,ABC,0.00052611
20040602,COO,0.00088418
20040602,IDXX,
20040602,ISRG,
20040602,KG,0.00147845
20040602,CNP,0.00148272
20040602,ACS,0.00071781
20040602,FPL,0.00041304
20040602,QLGC,
20040602,MEDI,
20040602,ITW,0.00025411
20040602,VLO,0.00067304
20040602,NUE,0.00054489
20040602,ITG,0.00123147
20040602,NXL,0.00123999
20040602,PETM,
20040602,DUK,0.00129275
20040602,TWTR,0.00333056
20040602,PH,0.00060880
20040602,ADBE,
20040602,VTR,0.00166169
20040602,SZ,0.01704033
20040602,DLTR,
20040602,WFC,
20040602,HLT,0.00140213
20040602,KSU,
20040602,ROST,
20040602,ACAS,
20040602,PVH,0.00206159
20040602,AMR,0.00124793
20040602,LDG,0.00091989
20040602,VFC,0.00077895
20040602,SSP,0.00051891
20040602,BMC,0.00083912
20040602,MTW,0.00217991
20040602,TIF,0.00067988
20040602,PWER,
20040602,MSI,0.03323729
20040602,VC,0.00203103
20040602,EXPD,
20040602,WPI,0.00057766
20040602,NKTR,
20040602,CVH,0.00074382
20040602,AVZ,0.00267904
20040602,AVB,0.00084669
20040602,WMB,0.00192344
20040602,TTWO,
20040602,MNS,0.00352218
20040602,LM,0.00054532
20040602,MMM,0.00033366
20040602,SNS,0.00330437
20040602,ERTS,
20040602,OMC,0.00058694
20040602,RRC,0.00165276
20040602,PHM,0.00078966
20040602,ROL,0.00145052
20040602,SYK,0.00070185
20040602,HP,0.00147815
20040602,AMGN,
20040602,HSY,0.00039887
20040602,VAR,0.00063242
20040602,JBL,0.00108672
20040602,MTB,0.00075893
20040602,GTW,0.00407115
20040602,POM,0.00109024
20040602,GGP,0.00143704
20040602,NE,0.00143130
20040602,XRX,0.00204409
20040602,CMA,0.00038903
20040602,APD,0.00081274
20040602,GM,0.00035936
20040602,XLNX,
20040602,BXP,0.00058414
20040602,BVSN,
20040602,HPQ,0.00093080
20040602,KO,0.00060670
20040602,NFB,0.00083790
20040602,AAP,0.00081401
20040602,MGG,0.00081115
20040602,CMS,0.00283458
20040602,RE,0.00056028
20040602,HSP,
20040602,FLIR,
20040602,WOR,0.00155918
20040602,GR,0.00151626
20040602,DF,0.00090755
20040602,CDN,
20040602,STI,0.00032870
20040602,MCHP,
20040602,UTX,0.00076172
20040602,SWY,0.00122254
20040602,STX,0.00120886
20040602,DG,0.00077464
20040602,MS,0.03389830
20040602,JEF,
20040602,UNP,0.00065666
20040602,JNJ,0.00045494
20040602,KIM,0.00142454
20040602,R,0.00083516
20040602,WXH,0.00293011
20040602,CZN,0.00165766
20040602,CTSH,
20040602,BSX,0.00055937
20040602,UPS,
20040602,CERN,
20040602,AGN,0.00049188
20040602,BTU,0.00074987
20040602,CLF,0.00148496
20040602,NSC,
20040602,PFE,0.00059641
20040602,KEY,0.00094189
20040602,RF,0.00086403
20040602,INTC,
20040602,LRCX,
20040602,PCH,0.00100662
20040602,PRU,0.00101096
20040602,STA,0.00119109
20040602,HPC,0.00249211
20040602,JPM,0.00048133
20040602,FLT,0.02012187
20040602,OKE,
20040602,ALK,0.00124499
20040602,FISV,
20040602,ANDW,
20040602,JEC,0.00083294
20040602,CFS,0.01539850
20040602,HRS,0.00099361
20040602,CTAS,
20040602,BAC,
20040602,GWW,0.00049182
20040602,MAS,0.00147553
20040602,BLK,0.00119658
20040602,UIS,0.00289554
20040602,IFF,0.00074399
20040602,MDP,0.00059719
20040602,HAR,0.00108391
20040602,CEPH,
20040602,PD,0.00068112
20040602,FTI,0.00410722
20040602,PGR,0.00046726
20040602,TE,0.00190845
20040602,MXIM,
20040602,DYN,0.00385725
20040602,HCP,0.00221517
20040602,DV,0.00096468
20040602,CPN,0.00308083
20040602,CB,0.00043062
20040602,IACI,
20040602,REGN,
20040602,SVU,0.00115262
20040602,CVX,0.00032501
20040602,BDX,0.00068689
20040602,NBR,0.00099449
20040602,MLM,0.00116050
20040602,MU,0.00190444
20040602,GENZ,
20040602,DJ,0.00038013
20040602,CELG,
20040602,COP,0.00041198
20040602,ZMH,
20040602,HOC,0.00305256
20040602,CEG,0.00098629
20040602,TGT,0.00059173
20040602,RSG,0.00136376
20040602,SIGY,0.01608118
20040602,TROW,
20040602,CVS,0.00058202
20040602,CME,0.00094957
20040602,MXM,0.00819169
20040602,GE,
20040602,RFMD,
20040602,CTL,0.00081781
20040602,BIIB,
20040602,FFIV,
20040602,DISH,
20040602,STZ,0.00124596
20040602,IKN,0.00132716
20040602,EW,0.00092860
20040602,RDC,0.00120293
20040602,GOLD,0.00184968
20040602,SANM,
20040602,SAFC,
20040602,LXK,0.00060129
20040602,ANSS,
20040602,EMC,0.00132290
20040602,KMX,0.00149454
20040602,EXC,0.00052160
20040602,WMT,0.00029238
20040602,CZR,0.00155931
20040602,,
20040602,PSA,0.00103774
20040602,QCOM,
20040602,SIVB,
20040602,NFLX,
20040602,BCC,0.00095944
20040602,BHI,0.00065375
20040602,HANS,
20040602,FON,0.00148774
20040602,NU,0.00134819
20040602,KRI,0.00051221
20040602,DE,0.00063914
20040602,SPLS,
20040602,WFT,0.00075400
20040602,AIG,0.00042771
20040602,TXN,0.00070381
20040602,PAYX,
20040602,NOVL,
20040602,AES,0.00177884
20040602,MOLX,
20040602,COL,0.00119301
20040602,INTU,
20040602,TMO,0.00086008
20040602,EBIX,0.02052882
20040602,SWKS,
20040602,CAM,0.00111585
20040602,DHI,0.00113906
20040602,DDS,0.00161258
20040602,AOC,0.00149982
20040602,ACE,0.00069393
20040602,CR,0.00072387
20040602,NCC,0.00057390
20040602,NVDA,
20040602,SRE,0.00109761
20040602,UNM,0.00156547
20040602,UCL,0.00133897
20040602,SCG,0.00202652
20040602,PBI,0.00044179
20040602,RRD,0.00096043
20040602,ETS,0.00846611
20040602,LIZ,0.00084260
20040602,ATVI,
20040602,EOG,0.00069881
20040602,APH,0.00135473
20040602,WR,0.00194446
20040602,KEYS,0.00470071
20040602,PNW,0.00080535
20040602,ADP,0.00066941
20040602,AMZN,
20040602,MSFT,
20040602,FAST,
20040602,BLS,0.00122519
20040602,ABMD,
20040602,NBL,0.00086784
20040602,AMD,
20040602,VRSN,
20040602,SLB,0.00066492
20040602,UDR,0.00221232
20040602,GDW,0.00051761
20040602,FITB,
20040602,TER,0.00075398
20040602,LPX,0.00102821
20040602,SEBL,
20040602,DOV,0.00046678
20040602,KRB,0.00080139
20040602,SRCL,
20040602,NRG,0.00376344
20040602,MRO,0.00129126
20040602,KLAC,
20040602,MAY,0.00099492
20040602,TFX,0.00067627
20040602,BMS,0.00084593
20040602,HOT,0.00051639
20040602,CSC,0.00072286
20040602,TSO,0.00146089
20040602,MO,
20040602,GME,0.00196695
20040602,LB,0.01119414
20040602,RJR,0.00044516
20040602,MCD,0.00081021
20040602,V,0.00136704
20040602,GNW,
20040602,PIR,
20040602,FRT,0.00157161
20040602,SIAL,
20040602,EP,0.00193841
20040602,SNDK,
20040602,ALGN,
20040602,FE,0.00147474
