date,ticker,avgSpread30Days
20120410,BVSN,0.00595464
20120410,PCP,0.00014470
20120410,TMK,0.00020263
20120410,CI,0.00022275
20120410,DHR,0.00019037
20120410,ITW,0.00020104
20120410,DF,0.00082576
20120410,SYMC,0.00051647
20120410,REG,0.00035288
20120410,CFN,0.00040292
20120410,UNM,0.00040446
20120410,JNPR,0.00044616
20120410,DTE,0.00021309
20120410,MCHP,0.00033884
20120410,PEP,0.00015485
20120410,STR,0.00054689
20120410,XEC,0.00024496
20120410,PG,0.00013390
20120410,DDS,0.00020221
20120410,S,0.00369340
20120410,AIZ,0.00025161
20120410,SANM,0.00100271
20120410,ABMD,0.00069126
20120410,MTW,0.00068876
20120410,HCBK,0.00141262
20120410,BLL,0.00025925
20120410,UN,0.00029701
20120410,EP,0.00033122
20120410,ISRG,0.00056398
20120410,JOY,0.00017476
20120410,CR,0.00034230
20120410,FII,0.00049118
20120410,XL,0.00047011
20120410,CMT,0.00443830
20120410,WYN,0.00028124
20120410,AOS,0.00023865
20120410,CTL,0.00025639
20120410,A,0.00028643
20120410,BSX,0.00167388
20120410,XRX,0.00121948
20120410,URI,0.00031471
20120410,MMM,0.00013236
20120410,PAYX,0.00033770
20120410,AMT,0.00020764
20120410,MRO,0.00029584
20120410,PCS,0.00103613
20120410,LO,0.00013240
20120410,FOH,0.03966258
20120410,INTC,0.00035058
20120410,AES,0.00076169
20120410,PRU,0.00016007
20120410,EL,0.00017953
20120410,GWW,0.00022914
20120410,TXN,0.00028361
20120410,TSCO,0.00038792
20120410,VAR,0.00018139
20120410,MTG,0.00212727
20120410,RJF,0.00033174
20120410,SEE,0.00049275
20120410,CVG,0.00077260
20120410,SNA,0.00028106
20120410,CELG,0.00025416
20120410,FMC,0.00016076
20120410,ECL,0.00019261
20120410,AWK,0.00031472
20120410,FIS,0.00034028
20120410,HAL,0.00028299
20120410,CNP,0.00051724
20120410,MON,0.00014317
20120410,ESS,0.00035775
20120410,MWV,0.00032261
20120410,MSI,0.00023113
20120410,SBAC,0.00043711
20120410,UPS,0.00013531
20120410,BMY,0.00030193
20120410,ITI,0.00817584
20120410,LEG,0.00044014
20120410,M,0.00024472
20120410,PBI,0.00055961
20120410,PWER,0.00228702
20120410,DOV,0.00018548
20120410,AMCC,0.00152383
20120410,BEAM,0.00020003
20120410,GOLD,0.00045637
20120410,DNB,0.00020244
20120410,ABT,0.00016851
20120410,DUK,0.00047632
20120410,LXK,0.00032590
20120410,GRMN,0.00046605
20120410,DE,0.00013538
20120410,FTI,0.00022469
20120410,LUV,0.00118860
20120410,LVLT,0.00039220
20120410,CDNS,0.00083935
20120410,NU,0.00028195
20120410,WPX,0.00055885
20120410,HCA,0.00044338
20120410,HII,0.00035267
20120410,GPS,
20120410,BEN,0.00012022
20120410,HP,0.00018675
20120410,UNH,0.00017831
20120410,SO,0.00022411
20120410,IDXX,0.00042544
20120410,AET,0.00021201
20120410,APC,0.00016675
20120410,KMI,0.00035690
20120410,LKQX,0.00059460
20120410,EW,0.00018239
20120410,AON,0.00024170
20120410,USB,0.00032584
20120410,TKR,0.00024954
20120410,ZMH,0.00015916
20120410,KSS,0.00020865
20120410,ADI,0.00026297
20120410,PH,0.00018587
20120410,IFF,0.00018592
20120410,CCI,0.00020737
20120410,ETN,0.00022760
20120410,SWN,0.00031122
20120410,WU,0.00056406
20120410,LNT,0.00026369
20120410,RF,0.00161435
20120410,TEL,0.00031360
20120410,NBR,0.00052506
20120410,TTWO,0.00061894
20120410,EFX,0.00026099
20120410,HRS,0.00025740
20120410,RIG,0.00021558
20120410,MCD,0.00010550
20120410,BR,0.00042872
20120410,AAP,0.00014020
20120410,PCAR,0.00032425
20120410,CBG,0.00049823
20120410,CMG,0.00036512
20120410,AIV,0.00042990
20120410,CLX,0.00017564
20120410,TRIP,0.00065267
20120410,UA,0.00023207
20120410,XLNX,0.00027537
20120410,DAN,0.00061111
20120410,FSLR,0.00063256
20120410,FLT,0.00035998
20120410,WLP,0.00017304
20120410,ASH,
20120410,STZ,0.00043979
20120410,HIG,
20120410,DO,0.00015109
20120410,NSC,0.00016462
20120410,INTU,0.00031725
20120410,RAI,0.00024849
20120410,MTD,0.00021740
20120410,MLM,0.00026262
20120410,KLAC,0.00024813
20120410,TLAB,0.00245857
20120410,CSX,0.00046876
20120410,ITG,0.00089906
20120410,DGX,0.00019596
20120410,ETR,0.00015389
20120410,ALXN,0.00029702
20120410,WR,0.00040895
20120410,FITB,0.00066713
20120410,SCG,0.00028957
20120410,GR,0.00019899
20120410,NE,0.00025888
20120410,SYY,0.00033698
20120410,AMD,0.00128671
20120410,TUP,0.00023344
20120410,MXIM,0.00045017
20120410,AMG,0.00021287
20120410,CHRW,0.00027986
20120410,PM,0.00011593
20120410,EIX,0.00027346
20120410,DV,0.00029911
20120410,HBI,0.00038172
20120410,GPN,0.00061045
20120410,IP,0.00028427
20120410,NKE,0.00010068
20120410,PKI,0.00041798
20120410,ACN,0.00016539
20120410,FRT,0.00014838
20120410,LLY,0.00025103
20120410,CF,0.00012310
20120410,VRSN,0.00032575
20120410,PAR,0.01361914
20120410,BHI,0.00023592
20120410,RHT,0.00026604
20120410,MDT,0.00025067
20120410,CERN,0.00033300
20120410,AMGN,0.00015775
20120410,COL,0.00023505
20120410,CNC,0.00022821
20120410,ORCL,0.00029323
20120410,GPC,0.00020726
20120410,MBI,0.00094695
20120410,LRCX,0.00035320
20120410,APH,0.00022018
20120410,PEG,0.00033084
20120410,NWSA,0.00050712
20120410,CSC,0.00034711
20120410,CVX,0.00013262
20120410,PCG,0.00024103
20120410,COH,0.00014343
20120410,MMC,0.00030894
20120410,SBUX,0.00024446
20120410,JCP,0.00027152
20120410,FL,0.00035113
20120410,CLF,
20120410,PMTC,0.00045224
20120410,PGR,0.00043122
20120410,NI,0.00041698
20120410,DG,0.00027349
20120410,TGT,0.00017931
20120410,ICE,0.00016820
20120410,K,0.00020222
20120410,GS,0.00014285
20120410,XEL,0.00035280
20120410,LOW,0.00033216
20120410,SLG,0.00041916
20120410,ETFC,0.00095876
20120410,WFM,0.00023923
20120410,ODP,0.00283798
20120410,SAI,0.00078006
20120410,FRX,0.00029721
20120410,ANF,0.00021251
20120410,KMB,0.00014131
20120410,TSN,0.00049975
20120410,JBHT,0.00035011
20120410,EMR,0.00020931
20120410,TE,0.00056644
20120410,MRK,0.00026216
20120410,KBH,0.00096489
20120410,SCHW,0.00066895
20120410,WMB,0.00032878
20120410,NKTR,0.00131313
20120410,VLO,0.00037769
20120410,C,0.00027388
20120410,CE,0.00023920
20120410,IMS,0.00504900
20120410,RSG,0.00032991
20120410,CTB,0.00067163
20120410,SNV,0.00485196
20120410,LEN,0.00037929
20120410,HSIC,0.00038200
20120410,AJG,0.00033146
20120410,MDR,0.00075570
20120410,STX,0.00036772
20120410,ARG,0.00020258
20120410,AZO,0.00025575
20120410,KMX,0.00031948
20120410,DHI,0.00064651
20120410,ALB,0.00020861
20120410,APA,0.00011873
20120410,EQR,0.00023927
20120410,IPG,0.00087073
20120410,CTSH,0.00025766
20120410,IRM,0.00033156
20120410,WFC,0.00030373
20120410,ACE,0.00015581
20120410,PPG,0.00013542
20120410,DLX,0.00045057
20120410,CMI,0.00012998
20120410,DISCA,0.00042314
20120410,CXO,0.00019555
20120410,X,0.00035265
20120410,LTD,0.00023915
20120410,NBL,0.00011293
20120410,CSCO,0.00046114
20120410,EBIX,0.00064072
20120410,MDP,0.00031427
20120410,REGN,0.00031793
20120410,AVY,0.00037158
20120410,ALK,0.00022731
20120410,IPGP,0.00076046
20120410,MCK,0.00013888
20120410,WAG,0.00028913
20120410,DVA,0.00015668
20120410,SWKS,0.00036570
20120410,VIAB,0.00023878
20120410,HES,0.00017405
20120410,HAR,0.00028696
20120410,ADM,0.00030638
20120410,MAT,0.00033946
20120410,MTB,0.00019095
20120410,QCOM,0.00014258
20120410,SNPS,0.00039577
20120410,,
20120410,MS,0.00052434
20120410,GCI,0.00066632
20120410,AKS,0.00131840
20120410,CHTR,0.00044612
20120410,ABC,0.00027063
20120410,AMSG,0.00057517
20120410,XOM,0.00012809
20120410,CINF,0.00040084
20120410,NWL,0.00055674
20120410,ADSK,0.00028504
20120410,FFIV,0.00032315
20120410,ANSS,0.00038499
20120410,ARE,0.00018440
20120410,NVDA,0.00067581
20120410,NLSN,0.00043581
20120410,STI,0.00041303
20120410,EMC,0.00034595
20120410,OXY,0.00013541
20120410,ENDP,0.00049075
20120410,SLB,0.00014589
20120410,PVH,0.00017726
20120410,SYK,0.00020928
20120410,ILMN,0.00062310
20120410,EMN,0.00024322
20120410,CCL,0.00032978
20120410,COP,0.00013031
20120410,LPX,0.00111222
20120410,DRI,0.00024171
20120410,JEC,0.00027902
20120410,BMC,0.00029413
20120410,QLGC,0.00057388
20120410,WAT,0.00016828
20120410,BC,0.00045613
20120410,OI,0.00045169
20120410,SNDK,0.00029068
20120410,IACI,0.00038573
20120410,RHI,0.00033668
20120410,BBBY,0.00025698
20120410,O,0.00040559
20120410,EQT,0.00023066
20120410,PFG,0.00037552
20120410,GM,0.00039287
20120410,NTAP,0.00022807
20120410,CMCSA,0.00032636
20120410,NRG,0.00058999
20120410,NTRS,0.00036230
20120410,CHK,0.00040401
20120410,MHK,0.00016509
20120410,DISH,0.00045531
20120410,FLR,0.00019780
20120410,GD,0.00014720
20120410,WPI,0.00018149
20120410,PSA,0.00017261
20120410,TSO,0.00036165
20120410,BH,0.00268478
20120410,RFMD,0.00211345
20120410,SNI,0.00024111
20120410,BIIB,0.00025060
20120410,JKHY,0.00043325
20120410,JNY,0.00090130
20120410,BIG,0.00024662
20120410,LH,0.00013611
20120410,TNB,0.00023632
20120410,NUE,0.00024086
20120410,CBE,0.00016617
20120410,SIAL,0.00034575
20120410,JBL,0.00040461
20120410,CIT,0.00037426
20120410,INCY,0.00064767
20120410,F,0.00080247
20120410,RLH,0.00156378
20120410,TWC,0.00017487
20120410,TFX,0.00032757
20120410,SHW,0.00013955
20120410,HRL,0.00039251
20120410,UHS,0.00024863
20120410,CTAS,0.00038369
20120410,TER,0.00060764
20120410,LLTC,0.00032177
20120410,MNST,0.00043027
20120410,PCH,0.00057001
20120410,HRB,0.00058111
20120410,LIZ,0.00086481
20120410,IBM,0.00010841
20120410,ROST,0.00022373
20120410,APOL,0.00038190
20120410,AN,0.00035790
20120410,DRE,0.00070571
20120410,CNX,0.00030565
20120410,ATI,0.00028759
20120410,FAST,0.00027693
20120410,VRSK,0.00049213
20120410,YUM,0.00017497
20120410,AVGO,0.00056071
20120410,DELL,0.00059078
20120410,CPB,0.00030209
20120410,WYNN,0.00022716
20120410,GLW,0.00070615
20120410,OKE,0.00014558
20120410,WCG,0.00017515
20120410,HOG,0.00022126
20120410,DIS,0.00020949
20120410,AKAM,0.00027380
20120410,LEE,0.01073258
20120410,SPG,0.00010350
20120410,VRTX,0.00045741
20120410,AXP,0.00018565
20120410,WPO,0.00294818
20120410,PB,0.00025094
20120410,FHN,0.00098589
20120410,EBAY,0.00025478
20120410,RE,0.00027537
20120410,UTX,0.00014402
20120410,AFL,0.00021018
20120410,BGG,0.00061270
20120410,MHP,0.00023304
20120410,RDC,0.00029038
20120410,XRAY,0.00036529
20120410,HMA,0.00144441
20120410,LMT,0.00014546
20120410,WLBC,0.03626741
20120410,CMS,0.00047389
20120410,CVS,0.00022268
20120410,CAM,0.00020726
20120410,BAX,0.00018624
20120410,UNP,0.00011904
20120410,FOSL,0.00036218
20120410,PNC,0.00019430
20120410,CA,0.00037922
20120410,TAP,0.00027010
20120410,MA,0.00018472
20120410,EXPE,0.00036135
20120410,TDG,0.00017385
20120410,DPS,0.00026636
20120410,TMO,0.00020632
20120410,JPM,0.00022307
20120410,SAPE,0.00086028
20120410,KO,0.00014037
20120410,IT,0.00030456
20120410,ITT,0.00045094
20120410,HSP,0.00031167
20120410,MYL,0.00045069
20120410,FLIR,0.00053267
20120410,GNW,0.00115579
20120410,PWR,0.00048539
20120410,CIK,0.00431989
20120410,CL,0.00010832
20120410,SWK,0.00016304
20120410,SIG,0.00028164
20120410,SSP,0.00104425
20120410,CAR,0.00078050
20120410,PRGO,0.00040561
20120410,GME,0.00041622
20120410,LLL,0.00018183
20120410,PKG,0.00035989
20120410,FRC,0.00038257
20120410,HFC,0.00033904
20120410,ROK,0.00019627
20120410,AYI,0.00021794
20120410,EXR,0.00040017
20120410,MOS,0.00018485
20120410,BWA,0.00013538
20120410,HAS,0.00038084
20120410,BLK,0.00012182
20120410,TCX,0.01406631
20120410,ADBE,0.00027728
20120410,ADS,0.00024673
20120410,KR,0.00041489
20120410,HST,0.00062609
20120410,ULTA,0.00039397
20120410,JNJ,0.00015368
20120410,DD,0.00020448
20120410,CB,0.00017984
20120410,TJX,0.00026904
20120410,HBAN,0.00161870
20120410,NYX,0.00040699
20120410,CPRT,0.00049803
20120410,CAT,0.00011962
20120410,HOT,0.00019139
20120410,ES,0.00225801
20120410,ESRX,0.00022880
20120410,NFLX,0.00030363
20120410,PHM,0.00113478
20120410,FBHS,0.00052658
20120410,SPLS,0.00060401
20120410,MAA,0.00024044
20120410,THC,0.00184376
20120410,BDX,0.00016431
20120410,STJ,0.00024442
20120410,CTXS,0.00030277
