date,ticker,dailySpread
20150327,GCI,0.00027544
20150327,GD,0.00007407
20150327,GE,0.00040233
20150327,GFI,0.00228571
20150327,GGP,0.00033835
20150327,GHC,0.00180353
20150327,GILD,0.00019800
20150327,GIS,0.00018187
20150327,GLW,0.00043985
20150327,GM,0.00026799
20150327,GME,0.00026072
20150327,GNW,0.00137268
20150327,GOLD,0.00056378
20150327,GOOGL,0.00017949
20150327,GPC,0.00032288
20150327,GPN,0.00022227
20150327,GPS,0.00023345
20150327,GRMN,0.00020984
20150327,GS,0.00026595
20150327,GT,0.00038045
20150327,GWW,0.00008525
20150327,HAL,0.00023113
20150327,HAR,0.00052590
20150327,HAS,0.00016387
20150327,HBAN,0.00092293
20150327,HBI,0.00029538
20150327,HCA,0.00026288
20150327,HCBK,0.00096946
20150327,HCP,0.00023733
20150327,HD,0.00008783
20150327,HES,0.00014845
20150327,HFC,0.00025294
20150327,HIG,0.00023829
20150327,HII,0.00014534
20150327,HLS,0.00022131
20150327,HLT,0.00033608
20150327,HOG,0.00016825
20150327,HOLX,0.00030774
20150327,HON,0.00009716
20150327,HOT,0.00011728
20150327,HP,0.00014707
20150327,HPQ,0.00031751
20150327,HRB,0.00031226
20150327,HRL,0.00017463
20150327,HRS,0.00026055
20150327,HSIC,0.00050438
20150327,HSP,0.00011381
20150327,HST,0.00049938
20150327,HSY,0.00019627
20150327,HUM,0.00011268
20150327,IACI,0.00014825
20150327,IBM,0.00018697
20150327,ICE,0.00021551
20150327,IDXX,0.00058776
20150327,IFF,0.00017074
20150327,ILMN,0.00080156
20150327,IMS,0.00074738
20150327,INCY,0.00074164
20150327,INTC,0.00031255
20150327,INTU,0.00010303
20150327,IP,0.00018377
20150327,IPG,0.00045341
20150327,IPGP,0.00065182
20150327,IR,0.00014755
20150327,IRM,0.00027304
20150327,ISRG,0.00062323
20150327,IT,0.00012138
20150327,ITG,0.00036173
20150327,ITI,0.01075269
20150327,ITT,0.00025371
20150327,ITW,0.00010338
20150327,IVZ,0.00025198
20150327,JBHT,0.00035375
20150327,JBL,0.00043697
20150327,JCI,0.00020377
20150327,JCP,0.00131148
20150327,JDSU,0.00077071
20150327,JEC,0.00022591
20150327,JKHY,0.00043671
20150327,JNJ,0.00009970
20150327,JNPR,0.00044853
20150327,JNS,0.00058360
20150327,JOY,0.00025917
20150327,JPM,0.00016797
20150327,JWN,0.00025091
20150327,K,0.00015665
20150327,KATE,0.00030143
20150327,KBH,0.00065466
20150327,KEY,0.00071454
20150327,KEYS,0.00055157
20150327,KIM,0.00037715
20150327,KLAC,0.00016951
20150327,KMB,0.00009400
20150327,KMI,0.00024239
20150327,KMX,0.00014998
20150327,KO,0.00024953
20150327,KODK,0.00209534
20150327,KR,0.00013100
20150327,KRFT,0.00011223
20150327,KSS,0.00013278
20150327,KSU,0.00009715
20150327,L,0.00024879
20150327,LB,0.00010716
20150327,LDOS,0.00047642
20150327,LEE,0.00324149
20150327,LEG,0.00022043
20150327,LEN,0.00019828
20150327,LH,0.00023597
20150327,LKQ,0.00040363
20150327,LLL,0.00007986
20150327,LLTC,0.00042845
20150327,LLY,0.00013592
20150327,LM,0.00018020
20150327,LMT,0.00014842
20150327,LNC,0.00017682
20150327,LNT,0.00016222
20150327,LO,0.00014668
20150327,LOW,0.00013575
20150327,LPX,0.00060846
20150327,LRCX,0.00013880
20150327,LUK,0.00045116
20150327,LUV,0.00022607
20150327,LVLT,0.00018541
20150327,LXK,0.00023092
20150327,LYB,0.00011552
20150327,M,0.00015712
20150327,MA,0.00011459
20150327,MAA,0.00013037
20150327,MAC,0.00011607
20150327,MAR,0.00012372
20150327,MAS,0.00038146
20150327,MAT,0.00044238
20150327,MBI,0.00116347
20150327,MCD,0.00010311
20150327,MCHP,0.00020323
20150327,MCK,0.00022119
20150327,MCO,0.00009757
20150327,MDLZ,0.00028125
20150327,MDP,0.00036900
20150327,MDR,0.00275862
20150327,MDT,0.00012922
20150327,MET,0.00019891
20150327,MGM,0.00046959
20150327,MHFI,0.00019266
20150327,MHK,0.00022071
20150327,MJN,0.00009996
20150327,MKC,0.00012934
20150327,MLM,0.00007054
20150327,MMC,0.00017981
20150327,MMM,0.00012234
20150327,MNK,0.00023156
20150327,MNST,0.00007247
20150327,MO,0.00019867
20150327,MON,0.00008873
20150327,MOS,0.00021723
20150327,MPC,0.00020074
20150327,MRK,0.00017321
20150327,MRKT,0.00149589
20150327,MRO,0.00038603
20150327,MS,0.00027913
20150327,MSCI,0.00016788
20150327,MSFT,0.00024387
20150327,MSI,0.00015294
20150327,MTB,0.00008003
20150327,MTD,0.00040228
20150327,MTG,0.00105988
20150327,MTW,0.00047248
20150327,MU,0.00037488
20150327,MUR,0.00021333
20150327,MWV,0.00040380
20150327,MWW,0.00158856
20150327,MXIM,0.00028864
20150327,MYL,0.00016227
20150327,,
20150327,NAV,0.00034608
20150327,NAVI,0.00049615
20150327,NBL,0.00020831
20150327,NBR,0.00075216
20150327,NCLH,0.00018582
20150327,NCR,0.00033250
20150327,NDAQ,0.00020119
20150327,NE,0.00069857
20150327,NEE,0.00019320
20150327,NEM,0.00045015
20150327,NFLX,0.00009644
20150327,NFX,0.00058326
20150327,NI,0.00022766
20150327,NKE,0.00010015
20150327,NKTR,0.00090212
20150327,NLSN,0.00023087
20150327,NOC,0.00018698
20150327,NOV,0.00020311
20150327,NRG,0.00041331
20150327,NSC,0.00009652
20150327,NTAP,0.00028494
20150327,NTRS,0.00028848
20150327,NUE,0.00021503
20150327,NVDA,0.00046762
20150327,NWL,0.00025611
20150327,NWSA,0.00061939
20150327,NYT,0.00074599
20150327,O,0.00039177
20150327,ODP,0.00108167
20150327,OI,0.00043131
20150327,OKE,0.00021256
20150327,OMC,0.00038959
20150327,ORCL,0.00023455
20150327,ORLY,0.00032491
20150327,OXY,0.00013754
20150327,PAR,0.00241255
20150327,PAYX,0.00020180
20150327,PB,0.00019229
20150327,PBCT,0.00066291
20150327,PBI,0.00042872
20150327,PCAR,0.00016086
20150327,PCG,0.00019225
20150327,PCH,0.00075311
20150327,PCL,0.00023039
20150327,PCLN,0.00064324
20150327,PCP,0.00023568
20150327,PDCO,0.00020523
20150327,PEG,0.00024193
20150327,PEP,0.00010419
20150327,PFE,0.00028973
20150327,PFG,0.00019812
20150327,PG,0.00012151
20150327,PGR,0.00036989
20150327,PH,0.00025399
20150327,PHM,0.00045424
20150327,PIR,0.00070696
20150327,PKG,0.00025717
20150327,PKI,0.00019571
20150327,PLD,0.00023237
20150327,PLL,0.00039817
20150327,PM,0.00013022
20150327,PMCS,0.00107701
20150327,PNC,0.00010863
20150327,PNR,0.00016032
20150327,PNW,0.00015862
20150327,POM,0.00037265
20150327,PPG,0.00008971
20150327,PPL,0.00030170
20150327,PRGO,0.00006026
20150327,PRU,0.00012638
20150327,PSA,0.00035453
20150327,PSX,0.00012887
20150327,PTC,0.00027743
20150327,PVH,0.00009624
20150327,PWR,0.00035708
20150327,PXD,0.00012229
20150327,Q,0.00029731
20150327,QCOM,0.00014920
20150327,QEP,0.00047427
20150327,QLGC,0.00069759
20150327,QRVO,0.00012614
20150327,R,0.00010598
20150327,RAI,0.00014169
20150327,RCL,0.00012529
20150327,RDC,0.00057389
20150327,RE,0.00034580
20150327,REG,0.00029656
20150327,REGN,0.00050616
20150327,RF,0.00108284
20150327,RHI,0.00016585
20150327,RHT,0.00013069
20150327,RIG,0.00068989
20150327,RJF,0.00017576
20150327,RL,0.00022870
20150327,RLGY,0.00044228
20150327,RLH,0.00301205
20150327,RMD,0.00013977
20150327,ROK,0.00008841
20150327,ROL,0.00081566
20150327,ROP,0.00029181
20150327,ROST,0.00009604
20150327,RRC,0.00019378
20150327,RRD,0.00053605
20150327,RSG,0.00024903
20150327,RTN,0.00018195
20150327,S,0.00211640
20150327,SANM,0.00042008
20150327,SBAC,0.00008282
20150327,SBUX,0.00010519
20150327,SCG,0.00018300
20150327,SCHW,0.00033085
20150327,SEE,0.00022097
20150327,SHW,0.00021305
20150327,SIAL,0.00007236
20150327,SIG,0.00029334
20150327,SIVB,0.00041069
20150327,SJM,0.00008622
20150327,SLB,0.00012004
20150327,SLG,0.00015660
20150327,SNA,0.00013882
20150327,SNDK,0.00015498
20150327,SNI,0.00043557
20150327,SNPS,0.00021846
20150327,SNV,0.00036121
20150327,SO,0.00022725
20150327,SPG,0.00010299
20150327,SPLS,0.00062054
20150327,SRCL,0.00035978
20150327,SRE,0.00009218
20150327,SSP,0.00036758
20150327,STI,0.00024658
20150327,STJ,0.00030404
20150327,STR,0.00042744
20150327,STT,0.00013610
20150327,STX,0.00056867
20150327,STZ,0.00008736
20150327,SVU,0.00087912
20150327,SWK,0.00020969
20150327,SWKS,0.00010119
20150327,SWN,0.00044813
20150327,SYF,0.00033272
20150327,SYK,0.00021612
20150327,SYMC,0.00042817
20150327,SYY,0.00026202
20150327,T,0.00030548
20150327,TAP,0.00013653
20150327,TCX,0.00318134
20150327,TDC,0.00023427
20150327,TDG,0.00064285
20150327,TE,0.00052043
20150327,TEL,0.00014173
20150327,TER,0.00053348
20150327,TEX,0.00038410
20150327,TFX,0.00025028
20150327,TGT,0.00012260
20150327,THC,0.00040056
20150327,TIF,0.00011565
20150327,TJX,0.00028744
20150327,TKR,0.00024519
20150327,TMK,0.00018297
20150327,TMO,0.00014959
20150327,TMUS,0.00030888
20150327,TRCO,0.00032911
20150327,TRIP,0.00011935
20150327,TROW,0.00036953
20150327,TRV,0.00009338
20150327,TSCO,0.00011604
20150327,TSN,0.00026216
20150327,TSO,0.00011128
20150327,TSS,0.00026494
20150327,TTWO,0.00039580
20150327,TUP,0.00042708
20150327,TWC,0.00020380
20150327,TWTR,0.00019998
20150327,TWX,0.00011752
20150327,TXN,0.00017616
20150327,TXT,0.00022632
20150327,TYC,0.00023373
20150327,UA,0.00012543
20150327,UAL,0.00044310
20150327,UDR,0.00029494
20150327,UHS,0.00016938
20150327,UIS,0.00043488
20150327,ULTA,0.00006614
20150327,UN,0.00023543
20150327,UNH,0.00008474
20150327,UNM,0.00030143
20150327,UNP,0.00009223
20150327,UPS,0.00010355
20150327,URBN,0.00021995
20150327,URI,0.00011107
20150327,USB,0.00023335
20150327,UTX,0.00008555
20150327,V,0.00015266
20150327,VAR,0.00010667
20150327,VC,0.00031278
20150327,VFC,0.00013453
20150327,VIAB,0.00029477
20150327,VLO,0.00016167
20150327,VMC,0.00011879
20150327,VNO,0.00009016
20150327,VRSK,0.00028377
20150327,VRSN,0.00045252
20150327,VRTX,0.00041544
20150327,VTR,0.00013830
20150327,VTSS,0.00188501
20150327,VZ,0.00020599
20150327,WAT,0.00008058
20150327,WBA,0.00011724
20150327,WCG,0.00043855
20150327,WDC,0.00021566
20150327,WEC,0.00020220
20150327,WFC,0.00018479
20150327,WFM,0.00019259
20150327,WFT,0.00080939
20150327,WHR,0.00005038
20150327,WIN,0.00134499
20150327,WM,0.00018728
20150327,WMB,0.00020294
20150327,WMT,0.00012296
20150327,WOR,0.00037915
20150327,WPX,0.00093502
20150327,WR,0.00026195
20150327,WSH,0.00020844
20150327,WU,0.00050749
20150327,WY,0.00030262
20150327,WYN,0.00010938
20150327,WYNN,0.00031683
20150327,X,0.00040363
20150327,XEC,0.00017786
20150327,XEL,0.00029082
20150327,XL,0.00027104
20150327,XLNX,0.00047259
20150327,XOM,0.00011967
20150327,XRAY,0.00039386
20150327,XRX,0.00079397
20150327,XYL,0.00028608
20150327,YUM,0.00012769
20150327,ZION,0.00037843
20150327,ZMH,0.00008512
20150327,ZTS,0.00021643
