date,ticker,dailySpread
20120319,FDO,0.00017716
20120319,FDX,0.00010536
20120319,FE,0.00022678
20120319,FFIV,0.00022600
20120319,FHN,0.00092550
20120319,FII,0.00042708
20120319,FIS,0.00030428
20120319,FISV,0.00058021
20120319,FITB,0.00000000
20120319,FL,0.00033272
20120319,FLIR,0.00038454
20120319,FLR,0.00032378
20120319,FLS,0.00008509
20120319,FLT,0.00025910
20120319,FMC,0.00009976
20120319,FOH,0.04131227
20120319,FOSL,0.00069164
20120319,FRC,0.00031314
20120319,FRT,0.00010259
20120319,FRX,0.00029775
20120319,FSLR,0.00034898
20120319,FTI,0.00019196
20120319,FTNT,0.00036410
20120319,FTR,0.00236128
20120319,GCI,0.00065125
20120319,GD,0.00013700
20120319,GE,0.00049517
20120319,GFI,0.00071813
20120319,GGP,0.00059014
20120319,GILD,0.00021243
20120319,GIS,0.00025836
20120319,GLW,0.00070004
20120319,GM,0.00039362
20120319,GME,0.00000000
20120319,GNW,0.00109230
20120319,GOLD,0.00029416
20120319,GOOG,0.00020504
20120319,GPC,0.00015854
20120319,GPN,0.00019002
20120319,GPS,0.00038351
20120319,GR,0.00039725
20120319,GRMN,0.00063298
20120319,GS,0.00008045
20120319,GT,0.00082338
20120319,GWW,0.00009407
20120319,HAL,0.00028559
20120319,HAR,0.00020633
20120319,HAS,0.00054990
20120319,HBAN,0.00153965
20120319,HBI,0.00034453
20120319,HCA,0.00039722
20120319,HCBK,0.00134499
20120319,HCP,0.00024597
20120319,HD,0.00020477
20120319,HES,0.00015809
20120319,HFC,0.00027789
20120319,HIG,0.00046094
20120319,HII,0.00026175
20120319,HLS,0.00046915
20120319,HMA,0.00139958
20120319,HOG,0.00020200
20120319,HOLX,0.00092635
20120319,HON,0.00016541
20120319,HOT,0.00017604
20120319,HP,0.00016910
20120319,HPQ,0.00041076
20120319,HRB,0.00059119
20120319,HRL,0.00034620
20120319,HRS,0.00022540
20120319,HSIC,0.00026059
20120319,HSP,0.00026770
20120319,HST,0.00060661
20120319,HSY,0.00016574
20120319,HUM,0.00011470
20120319,IACI,0.00020002
20120319,IBM,0.00004863
20120319,ICE,0.00014264
20120319,IDXX,0.00047670
20120319,IFF,0.00017499
20120319,ILMN,0.00161323
20120319,IMS,0.00568586
20120319,INCY,0.00053894
20120319,INTC,0.00036043
20120319,INTU,0.00033146
20120319,IP,0.00028229
20120319,IPG,0.00083577
20120319,IPGP,0.00055172
20120319,IR,0.00024459
20120319,IRM,0.00034089
20120319,ISRG,0.00049108
20120319,IT,0.00023588
20120319,ITG,0.00084282
20120319,ITI,0.00677966
20120319,ITT,0.00043659
20120319,ITW,0.00017222
20120319,IVZ,0.00037943
20120319,JBHT,0.00036805
20120319,JBL,0.00036853
20120319,JCI,0.00030680
20120319,JCP,0.00027613
20120319,JDSU,0.00069906
20120319,JEC,0.00021333
20120319,JEF,0.00052507
20120319,JKHY,0.00029477
20120319,JNJ,0.00015336
20120319,JNPR,0.00046157
20120319,JNS,0.00105430
20120319,JNY,0.00085143
20120319,JOY,0.00012590
20120319,JPM,0.00022230
20120319,JWN,0.00018391
20120319,K,0.00019010
20120319,KBH,0.00084069
20120319,KEY,0.00115540
20120319,KFT,0.00026072
20120319,KIM,0.00050646
20120319,KLAC,0.00019097
20120319,KMB,0.00013698
20120319,KMI,0.00026929
20120319,KMX,0.00028948
20120319,KO,0.00014208
20120319,KR,0.00041434
20120319,KSS,0.00020528
20120319,KSU,0.00013560
20120319,L,0.00025218
20120319,LEE,0.00888889
20120319,LEG,0.00043337
20120319,LEN,0.00037686
20120319,LH,0.00011096
20120319,LIZ,0.00082816
20120319,LKQX,0.00063131
20120319,LLL,0.00014177
20120319,LLTC,0.00029356
20120319,LLY,0.00024799
20120319,LM,0.00034584
20120319,LMT,0.00011168
20120319,LNC,0.00036975
20120319,LNT,0.00046653
20120319,LO,0.00007576
20120319,LOW,0.00032771
20120319,LPX,0.00098961
20120319,LRCX,0.00022954
20120319,LTD,0.00021279
20120319,LUK,0.00035082
20120319,LUV,0.00118977
20120319,LVLT,0.00036304
20120319,LXK,0.00028325
20120319,LYB,0.00023510
20120319,M,0.00025249
20120319,MA,0.00049369
20120319,MAA,0.00015210
20120319,MAC,0.00035492
20120319,MAR,0.00026264
20120319,MAS,0.00073019
20120319,MAT,0.00029837
20120319,MBI,0.00099256
20120319,MCD,0.00010233
20120319,MCHP,0.00027222
20120319,MCK,0.00011467
20120319,MCO,0.00023881
20120319,MDP,0.00029891
20120319,MDR,0.00073394
20120319,MDT,0.00025326
20120319,MET,0.00025790
20120319,MGM,0.00069228
20120319,MHK,0.00015046
20120319,MHP,0.00021171
20120319,MHS,0.00029002
20120319,MJN,0.00012394
20120319,MKC,0.00019255
20120319,MLM,0.00011234
20120319,MMC,0.00030567
20120319,MMM,0.00011148
20120319,MNST,0.00083801
20120319,MO,0.00033195
20120319,MOLX,0.00035952
20120319,MON,0.00012502
20120319,MOS,0.00017390
20120319,MPC,0.00022444
20120319,MRK,0.00026396
20120319,MRO,0.00028990
20120319,MS,0.00049863
20120319,MSCI,0.00026529
20120319,MSFT,0.00031051
20120319,MSI,0.00019839
20120319,MTB,0.00011548
20120319,MTD,0.00027145
20120319,MTG,0.00199800
20120319,MTW,0.00065168
20120319,MU,0.00115942
20120319,MUR,0.00016718
20120319,MWV,0.00032315
20120319,MWW,0.00103681
20120319,MXIM,0.00034644
20120319,MYL,0.00043754
20120319,,
20120319,NAV,0.00023610
20120319,NBL,0.00009988
20120319,NBR,0.00047996
20120319,NCR,0.00046414
20120319,NDAQ,0.00037320
20120319,NE,0.00024387
20120319,NEE,0.00016657
20120319,NEM,0.00018679
20120319,NFLX,0.00017489
20120319,NFX,0.00027751
20120319,NI,0.00042400
20120319,NKE,0.00008918
20120319,NKTR,0.00130293
20120319,NLSN,0.00033041
20120319,NOC,0.00016159
20120319,NOV,0.00012058
20120319,NRG,0.00060920
20120319,NSC,0.00014636
20120319,NTAP,0.00022689
20120319,NTRS,0.00021006
20120319,NU,0.00027499
20120319,NUE,0.00022319
20120319,NVDA,0.00068376
20120319,NWL,0.00054690
20120319,NWSA,0.00049689
20120319,NYT,0.00145455
20120319,NYX,0.00033608
20120319,O,0.00052507
20120319,ODP,0.00280505
20120319,OI,0.00040725
20120319,OKE,0.00012043
20120319,OMC,0.00019970
20120319,OMX,0.00178412
20120319,ORCL,0.00033585
20120319,ORLY,0.00044698
20120319,OXY,0.00009850
20120319,PAR,0.00788955
20120319,PAYX,0.00031392
20120319,PB,0.00021148
20120319,PBCT,0.00074322
20120319,PBI,0.00055081
20120319,PCAR,0.00042256
20120319,PCG,0.00023178
20120319,PCH,0.00031741
20120319,PCL,0.00048135
20120319,PCLN,0.00080359
20120319,PCP,0.00005695
20120319,PCS,0.00100050
20120319,PDCO,0.00030917
20120319,PEG,0.00033361
20120319,PEP,0.00015443
20120319,PETM,0.00052434
20120319,PFE,0.00045693
20120319,PFG,0.00034382
20120319,PG,0.00014882
20120319,PGR,0.00043850
20120319,PH,0.00011169
20120319,PHM,0.00109230
20120319,PIR,0.00056070
20120319,PKG,0.00033551
20120319,PKI,0.00036583
20120319,PLD,0.00028189
20120319,PLL,0.00016651
20120319,PM,0.00011579
20120319,PMCS,0.00141343
20120319,PMTC,0.00035708
20120319,PNC,0.00015710
20120319,PNR,0.00025022
20120319,PNW,0.00021356
20120319,POM,0.00052757
20120319,PPG,0.00010589
20120319,PPL,0.00035606
20120319,PRGO,0.00029353
20120319,PRU,0.00015602
20120319,PSA,0.00014597
20120319,PVH,0.00022464
20120319,PWER,0.00213447
20120319,PWR,0.00045945
20120319,PXD,0.00008985
20120319,QCOM,0.00014985
20120319,QEP,0.00030243
20120319,QLGC,0.00056996
20120319,R,0.00018007
20120319,RAI,0.00024204
20120319,RCL,0.00032739
20120319,RDC,0.00027364
20120319,RE,0.00032215
20120319,REG,0.00022414
20120319,REGN,0.00043356
20120319,RF,0.00157604
20120319,RFMD,0.00203874
20120319,RHI,0.00032357
20120319,RHT,0.00019594
20120319,RIG,0.00017213
20120319,RJF,0.00026885
20120319,RL,0.00011312
20120319,RLH,0.00126183
20120319,RMD,0.00031274
20120319,ROK,0.00011991
20120319,ROL,0.00047540
20120319,ROP,0.00020111
20120319,ROST,0.00035894
20120319,RRC,0.00015754
20120319,RRD,0.00073502
20120319,RSG,0.00032706
20120319,RTN,0.00019163
20120319,S,0.00362976
20120319,SAI,0.00075216
20120319,SANM,0.00259179
20120319,SAPE,0.00079650
20120319,SBAC,0.00019926
20120319,SBUX,0.00018672
20120319,SCG,0.00022419
20120319,SCHW,0.00065338
20120319,SEE,0.00049591
20120319,SHW,0.00009298
20120319,SIAL,0.00040814
20120319,SIG,0.00020184
20120319,SIVB,0.00015039
20120319,SJM,0.00012730
20120319,SLB,0.00012973
20120319,SLE,0.00046458
20120319,SLG,0.00051105
20120319,SNA,0.00016397
20120319,SNDK,0.00019914
20120319,SNI,0.00020849
20120319,SNPS,0.00032879
20120319,SNV,0.00466200
20120319,SO,0.00022720
20120319,SPG,0.00006965
20120319,SPLS,0.00060735
20120319,SRCL,0.00023047
20120319,SRE,0.00017187
20120319,SSP,0.00101471
20120319,STI,0.00040775
20120319,STJ,0.00023406
20120319,STR,0.00051059
20120319,STT,0.00021760
20120319,STX,0.00037814
20120319,STZ,0.00044024
20120319,SVU,0.00154202
20120319,SWK,0.00012477
20120319,SWKS,0.00034886
20120319,SWN,0.00028806
20120319,SWY,0.00046157
20120319,SYK,0.00018197
20120319,SYMC,0.00054570
20120319,SYY,0.00033733
20120319,T,0.00031601
20120319,TAP,0.00023097
20120319,TCX,0.00938967
20120319,TDC,0.00014651
20120319,TDG,0.00008842
20120319,TE,0.00056513
20120319,TEL,0.00026806
20120319,TER,0.00058737
20120319,TEX,0.00039162
20120319,TFX,0.00033151
20120319,TGT,0.00017131
20120319,THC,0.00180995
20120319,TIE,0.00070696
20120319,TIF,0.00043703
20120319,TJX,0.00026257
20120319,TKR,0.00018459
20120319,TLAB,0.00254130
20120319,TMK,0.00019879
20120319,TMO,0.00017258
20120319,TNB,0.00027801
20120319,TRIP,0.00029407
20120319,TROW,0.00030912
20120319,TRV,0.00016919
20120319,TSCO,0.00057934
20120319,TSN,0.00050594
20120319,TSO,0.00033439
20120319,TSS,0.00044004
20120319,TTWO,0.00062016
20120319,TUP,0.00015772
20120319,TWC,0.00012449
20120319,TWX,0.00027820
20120319,TXN,0.00029546
20120319,TXT,0.00036503
20120319,TYC,0.00018711
20120319,UA,0.00010447
20120319,UAL,0.00048508
20120319,UDR,0.00038366
20120319,UHS,0.00022647
20120319,UIS,0.00048065
20120319,ULTA,0.00022319
20120319,UN,0.00029099
20120319,UNH,0.00017811
20120319,UNM,0.00041314
20120319,UNP,0.00017694
20120319,UPS,0.00012325
20120319,URBN,0.00035965
20120319,URI,0.00023767
20120319,USB,0.00031422
20120319,UTX,0.00011817
20120319,V,0.00008416
20120319,VAR,0.00014183
20120319,VC,0.00055581
20120319,VFC,0.00006763
20120319,VIAB,0.00020638
20120319,VLO,0.00035785
20120319,VMC,0.00043678
20120319,VNO,0.00011800
20120319,VRSK,0.00044238
20120319,VRSN,0.00051854
20120319,VRTX,0.00096108
20120319,VTR,0.00034934
20120319,VTSS,0.00518135
20120319,VZ,0.00025224
20120319,WAG,0.00029364
20120319,WAT,0.00032406
20120319,WCG,0.00014662
20120319,WDC,0.00026175
20120319,WEC,0.00029108
20120319,WFC,0.00029210
20120319,WFM,0.00011730
20120319,WFT,0.00000000
20120319,WHR,0.00012858
20120319,WIN,0.00082747
20120319,WLBC,0.06000000
20120319,WLP,0.00014777
20120319,WM,0.00028756
20120319,WMB,0.00032889
20120319,WMT,0.00016468
20120319,WOR,0.00053720
20120319,WPI,0.00017011
20120319,WPO,0.00207243
20120319,WPX,0.00050878
20120319,WR,0.00036397
20120319,WSH,0.00027859
20120319,WU,0.00055571
20120319,WY,0.00044893
20120319,WYN,0.00022029
20120319,WYNN,0.00061857
20120319,X,0.00031601
20120319,XEC,0.00012205
20120319,XEL,0.00038132
20120319,XL,0.00046371
20120319,XLNX,0.00026951
20120319,XOM,0.00011495
20120319,XRAY,0.00025332
20120319,XRX,0.00119976
20120319,XYL,0.00035823
20120319,YUM,0.00014481
20120319,ZION,0.00044179
20120319,ZMH,0.00015548
