date,ticker,avgSpread30Days
20040507,TE,0.00138138
20040507,EQT,0.00077618
20040507,DO,0.00083247
20040507,PPG,0.00073433
20040507,XL,0.00041311
20040507,SWKS,
20040507,SIGY,0.01493522
20040507,TJX,0.00076223
20040507,WHR,0.00051749
20040507,JEC,0.00051625
20040507,XEC,0.00119343
20040507,CVH,0.00083856
20040507,HSP,
20040507,MSFT,
20040507,ZMH,0.00050933
20040507,PCP,0.00097494
20040507,DAL,0.00182772
20040507,NCR,0.00045903
20040507,CERN,
20040507,FD,0.00071735
20040507,FLS,0.00113151
20040507,HCA,0.00080252
20040507,GDW,0.00032329
20040507,HCBK,
20040507,HBAN,
20040507,CFS,0.01914036
20040507,SII,0.00069626
20040507,NCC,0.00051838
20040507,JDSU,
20040507,IDXX,
20040507,WSH,0.00060889
20040507,PCG,0.00068752
20040507,ENDP,
20040507,WMI,0.00086834
20040507,NAVI,
20040507,PNC,0.00060650
20040507,SLR,
20040507,CAM,0.00090126
20040507,RKY,0.00065285
20040507,HAL,0.00108795
20040507,SIVB,
20040507,KMX,0.00149129
20040507,DV,0.00122055
20040507,POM,0.00102686
20040507,NBR,0.00116517
20040507,GENZ,
20040507,AEE,0.00067819
20040507,PCLN,
20040507,ABT,
20040507,URI,0.00208767
20040507,LVLT,
20040507,FFIV,
20040507,JBL,0.00163737
20040507,RF,0.00091420
20040507,WAG,0.00051940
20040507,WEC,0.00099301
20040507,BLI,0.00094196
20040507,RTN,0.00056756
20040507,KSE,0.00076348
20040507,VIA,0.00060322
20040507,HON,0.00081041
20040507,THC,0.00178638
20040507,NOI,0.00076450
20040507,CHP,0.00295137
20040507,CLX,0.00040251
20040507,TYC,0.00064097
20040507,AHC,0.00039111
20040507,CHTR,
20040507,MHP,0.00035505
20040507,ANSS,
20040507,ORCL,
20040507,COH,0.00092578
20040507,HRL,0.00139954
20040507,FPL,0.00048321
20040507,NRG,0.00330491
20040507,RSG,0.00073190
20040507,G,0.00082376
20040507,AIG,0.00048087
20040507,NOVL,
20040507,WFT,0.00074726
20040507,HOT,0.00057933
20040507,FON,0.00107044
20040507,CMVT,
20040507,AMZN,
20040507,MMC,0.00049481
20040507,QCOM,
20040507,LMT,0.00060257
20040507,KSS,0.00068105
20040507,BRCM,
20040507,F,0.00081647
20040507,TGT,
20040507,NOC,0.00042543
20040507,ECL,0.00091117
20040507,DELL,
20040507,MON,0.00081545
20040507,OXY,0.00058919
20040507,TIE,0.00802247
20040507,WIN,0.00210524
20040507,EL,0.00059901
20040507,IP,0.00060541
20040507,BA,0.00070392
20040507,MRK,
20040507,IPG,0.00105348
20040507,SAF,0.00456334
20040507,LKQX,0.00378798
20040507,AN,0.00090196
20040507,BRL,0.00080877
20040507,PWR,0.00488567
20040507,DIS,0.00130487
20040507,PXD,0.00079392
20040507,XOM,0.00054616
20040507,DD,0.00068574
20040507,ROK,0.00058571
20040507,CTXS,
20040507,BLL,0.00051109
20040507,LNC,0.00069997
20040507,SYY,0.00068281
20040507,HOLX,
20040507,FDO,0.00090174
20040507,WY,0.00060772
20040507,S,0.00048113
20040507,MDR,0.00342779
20040507,ORLY,
20040507,LNT,0.00209710
20040507,GCI,0.00036366
20040507,CSCO,
20040507,CEY,0.00113875
20040507,CAP,0.04556711
20040507,RDC,0.00115201
20040507,VZ,0.00059874
20040507,MSI,0.03077023
20040507,LLY,
20040507,INCY,
20040507,ROP,0.00139565
20040507,T,0.00081983
20040507,FOSL,
20040507,BBT,0.00050181
20040507,OI,0.00216683
20040507,AIH,0.02155295
20040507,X,
20040507,CSX,0.00173315
20040507,MET,0.00080957
20040507,TXT,0.00057649
20040507,L,0.00117511
20040507,COG,0.00100199
20040507,NTAP,
20040507,USB,0.00084018
20040507,BNK,0.00066885
20040507,WOR,0.00120653
20040507,HRB,0.00072739
20040507,CF,0.00078277
20040507,RCL,0.00119285
20040507,DDR,0.00142725
20040507,AIV,0.00113680
20040507,DTE,0.00073285
20040507,ALB,0.00101632
20040507,NTRS,
20040507,ED,0.00067546
20040507,TUP,0.00188522
20040507,LLTC,
20040507,AAPL,
20040507,CIK,0.00715791
20040507,RBK,0.00085463
20040507,CTSH,
20040507,FAST,
20040507,BR,0.00039382
20040507,FTI,0.00135265
20040507,KSU,0.00287696
20040507,MOT,0.00108732
20040507,LB,0.00868691
20040507,BLK,0.00108555
20040507,CARS,
20040507,OMC,0.00054937
20040507,HP,0.00128587
20040507,LM,0.00054109
20040507,INTU,
20040507,TTWO,
20040507,RRD,0.00117778
20040507,ALGN,
20040507,ROL,0.00208710
20040507,AOC,0.00137108
20040507,RRC,0.00159000
20040507,NU,0.00170651
20040507,QLGC,
20040507,SZ,0.01405388
20040507,HPQ,
20040507,R,0.00074028
20040507,OKE,0.00126689
20040507,BAC,0.00035892
20040507,INTC,
20040507,IMS,0.00852241
20040507,HPC,0.00280539
20040507,AAP,0.00056366
20040507,ODP,0.00147242
20040507,VC,0.00157222
20040507,CB,0.00055597
20040507,DLX,0.00078124
20040507,FDC,0.00051462
20040507,ROST,
20040507,NSC,
20040507,NT,
20040507,AOS,0.00105838
20040507,ACN,0.00084487
20040507,FO,0.00054991
20040507,PSA,0.00096775
20040507,TSS,0.00105808
20040507,MHS,0.00103683
20040507,SCG,0.00118966
20040507,WMB,0.00138749
20040507,VAR,0.00044948
20040507,NFLX,
20040507,EBIX,0.01616277
20040507,KRB,
20040507,CCI,0.00122124
20040507,BTU,0.00068363
20040507,NFB,0.00087903
20040507,PRU,0.00106991
20040507,HDI,0.00047416
20040507,VRSN,
20040507,COL,0.00102559
20040507,VTSS,
20040507,AZO,0.00053711
20040507,MLM,0.00093550
20040507,HIG,0.00081653
20040507,IKN,0.00161167
20040507,COF,0.00032552
20040507,NFX,0.00069049
20040507,PTC,0.01008038
20040507,GD,0.00042075
20040507,CINF,
20040507,RMD,0.00129312
20040507,LDG,0.00139552
20040507,EMN,
20040507,MAR,0.00039974
20040507,CMT,0.02583213
20040507,WFMI,
20040507,SBUX,
20040507,KR,0.00130902
20040507,APA,0.00040859
20040507,AMSG,
20040507,HSIC,
20040507,HCR,0.00078965
20040507,BMY,0.00070116
20040507,BIIB,
20040507,EXC,0.00048791
20040507,PBG,0.00122142
20040507,TFX,0.00070532
20040507,ADBE,
20040507,HCP,0.00144348
20040507,TSO,0.00137311
20040507,SEE,0.00083129
20040507,TXN,0.00060926
20040507,SWY,0.00082163
20040507,LU,0.00241167
20040507,PRGO,
20040507,NEM,0.00057672
20040507,FE,0.00100729
20040507,PRSP,0.00249459
20040507,AET,0.00042254
20040507,LTD,0.00134797
20040507,MOLX,
20040507,ESV,0.00117138
20040507,CVG,0.00237922
20040507,SCH,0.00106770
20040507,BC,0.00074963
20040507,HD,
20040507,REGN,
20040507,CD,0.00066944
20040507,CBE,0.00075568
20040507,BAX,
20040507,NET,0.00158517
20040507,SEBL,
20040507,LTR,0.00056025
20040507,FLT,0.01931579
20040507,IT,0.00465164
20040507,FRX,0.00056211
20040507,ALL,0.00055531
20040507,CHK,0.00163025
20040507,MNST,
20040507,LOW,0.00075401
20040507,HMT,0.00255337
20040507,BK,
20040507,ZION,
20040507,ASN,0.00104428
20040507,EMC,
20040507,ILMN,0.00531259
20040507,NI,0.00066979
20040507,PVN,0.00176741
20040507,LIZ,0.00071524
20040507,SANM,
20040507,SYMC,
20040507,TIF,0.00055545
20040507,PAYX,
20040507,CCL,0.00033936
20040507,BBY,
20040507,PWER,
20040507,UCL,0.00086481
20040507,RE,0.00047699
20040507,AMT,0.00160886
20040507,SAFC,
20040507,DUK,0.00090715
20040507,ALK,0.00110489
20040507,ACS,0.00053157
20040507,HOC,0.00240435
20040507,ROH,0.00070490
20040507,AGN,0.00051690
20040507,IR,0.00063255
20040507,NKTR,
20040507,CNO,0.00148718
20040507,EXPD,
20040507,NKE,0.00043673
20040507,O,0.00109575
20040507,ACE,0.00059796
20040507,WYNN,
20040507,XLNX,
20040507,VNO,0.00115529
20040507,IRM,0.00081562
20040507,SBAC,
20040507,SYK,0.00043077
20040507,HLT,0.00120087
20040507,DF,0.00094290
20040507,AIZ,0.00192683
20040507,FDX,0.00058826
20040507,ISRG,
20040507,FMC,0.00182462
20040507,SBC,
20040507,LTBG,
20040507,MTB,0.00071209
20040507,MERQ,
20040507,AFL,0.00052272
20040507,UDR,0.00157522
20040507,BUTL,0.02690922
20040507,LRCX,
20040507,HMA,0.00072294
20040507,LPX,0.00129255
20040507,REG,0.00173383
20040507,HRS,0.00096475
20040507,CSC,0.00070330
20040507,DOV,0.00074540
20040507,PVH,0.00190131
20040507,VRTX,
20040507,KRI,0.00040103
20040507,BSX,0.00051667
20040507,EQR,0.00111702
20040507,MGG,0.00060348
20040507,ACAS,
20040507,NUE,0.00038477
20040507,PBCT,0.00134585
20040507,SAPE,
20040507,PTV,0.00127647
20040507,BXP,0.00056894
20040507,LLL,0.00037727
20040507,DYN,0.00319817
20040507,SNS,0.00324878
20040507,STI,0.00036487
20040507,GOLD,0.00243091
20040507,MAS,0.00095414
20040507,AKAM,
20040507,EOG,0.00065045
20040507,WXH,0.00336908
20040507,GFI,0.00288962
20040507,MXM,0.00869022
20040507,MCK,0.00088294
20040507,RFMD,
20040507,XTO,0.00106622
20040507,JWN,0.00069702
20040507,MO,0.00053422
20040507,DNB,0.00110707
20040507,PGR,0.00050364
20040507,SO,0.00070540
20040507,DNR,0.00120667
20040507,CEPH,
20040507,MXIM,
20040507,KEY,0.00058467
20040507,PEG,0.00063841
20040507,MCHP,
20040507,BDX,0.00043264
20040507,IACI,
20040507,COP,0.00048884
20040507,AMCC,
20040507,CZR,0.00146966
20040507,ANDW,
20040507,CVS,0.00054515
20040507,KIM,0.00138031
20040507,LEN,0.00065110
20040507,RHAT,
20040507,CAG,0.00064963
20040507,SPG,0.00072354
20040507,ANF,0.00100777
20040507,MUR,0.00098380
20040507,DRI,0.00128575
20040507,CZN,0.00157208
20040507,KFT,0.00062419
20040507,GILD,
20040507,ABC,0.00052617
20040507,GPC,0.00099005
20040507,FRC,
20040507,MYL,0.00079925
20040507,RJF,0.00141840
20040507,CHD,0.00132050
20040507,GLW,0.00147132
20040507,KBH,0.00056239
20040507,ARE,0.00083433
20040507,SUNW,
20040507,CEG,0.00073242
20040507,GS,
20040507,ATVI,
20040507,JOYG,
20040507,DISH,
20040507,A,0.00121280
20040507,JNJ,0.00034798
20040507,ETR,0.00068176
20040507,ADS,0.00095217
20040507,STJ,0.00028880
20040507,MBI,0.00051055
20040507,SRE,0.00131957
20040507,MEDI,
20040507,LFIN,0.00148437
20040507,D,0.00048734
20040507,STX,0.00112365
20040507,FRT,0.00162178
20040507,CTL,0.00101820
20040507,ESRX,
20040507,BLS,0.00117997
20040507,PLMO,
20040507,AME,0.00118450
20040507,UTX,0.00054991
20040507,FLIR,
20040507,ABMD,
20040507,TLAB,
20040507,WWY,0.00051004
20040507,PDG,0.00147286
20040507,EP,0.00222877
20040507,UN,
20040507,GME,0.00167092
20040507,AVZ,0.00238677
20040507,SNV,0.00073314
20040507,JNPR,
20040507,HUM,0.00091941
20040507,GM,0.00044000
20040507,MCD,0.00094936
20040507,PHM,0.00062103
20040507,NXL,0.00123008
20040507,MAY,0.00061813
20040507,SNSTA,0.06715429
20040507,FITB,
20040507,FII,0.00093738
20040507,PLL,0.00212797
20040507,WPI,0.00075699
20040507,WR,0.00160075
20040507,TROW,
20040507,MWV,0.00105780
20040507,MKC,0.00056469
20040507,BMS,0.00091942
20040507,GRMN,
20040507,ADP,0.00049869
20040507,GGP,0.00156000
20040507,DHI,0.00080596
20040507,MHK,0.00073510
20040507,PIR,0.00125197
20040507,BMC,0.00096982
20040507,WDC,0.00154104
20040507,PDCO,
20040507,PLMD,
20040507,PETM,
20040507,MAT,0.00148135
20040507,KG,0.00140034
20040507,STZ,0.00096154
20040507,GR,0.00092057
20040507,UNP,0.00058356
20040507,CAH,0.00028997
20040507,TER,0.00109654
20040507,CPN,0.00218436
20040507,DGX,0.00064270
20040507,WFC,
20040507,MTW,0.00240024
20040507,TWX,0.00090457
20040507,JPM,0.00041199
20040507,SPLS,
20040507,STA,
20040507,TWTR,
20040507,CVX,0.00035110
20040507,WMT,
20040507,UNM,0.00165557
20040507,SRCL,
20040507,XRX,0.00180687
20040507,CAT,0.00032423
20040507,AMD,0.00088417
20040507,TMO,0.00088971
20040507,PEP,0.00055116
20040507,SVU,0.00092613
20040507,DVA,0.00058454
20040507,MU,
20040507,KEYS,0.00361120
20040507,MS,0.02713182
20040507,JNS,0.00110909
20040507,PH,0.00062286
20040507,PFE,0.00062106
20040507,C,0.00047001
20040507,SSP,0.00082107
20040507,GPS,0.00081792
20040507,LH,0.00055111
20040507,UNH,0.00060481
20040507,PMCS,
20040507,EQIX,0.00290119
20040507,JKHY,
20040507,RHI,0.00077348
20040507,ET,0.00105028
20040507,GTW,
20040507,AMGN,
20040507,KLAC,
20040507,COST,
20040507,AW,0.00249079
20040507,PG,
20040507,FL,0.00140014
20040507,ADPT,
20040507,GFR,0.00320375
20040507,SNPS,
20040507,DVN,0.00060853
20040507,AJG,0.00080949
20040507,MTD,0.00088653
20040507,WAT,0.00073643
20040507,CIT,0.00079844
20040507,CME,
20040507,ADCT,
20040507,WEH,0.01108402
20040507,IDNX,
20040507,,
20040507,ADI,0.00054093
20040507,FCX,0.00133186
20040507,AMB,0.00150749
20040507,RIG,0.00118054
20040507,MMM,0.00038522
20040507,PFG,0.00075581
20040507,EOP,0.00101783
20040507,GLBC,
20040507,ASH,
20040507,AVB,0.00072931
20040507,ETS,0.00723276
20040507,TPR,0.01736572
20040507,ADM,0.00128846
20040507,K,0.00063313
20040507,SOTR,
20040507,EFX,0.00136254
20040507,GPN,0.00113024
20040507,VMC,0.00064315
20040507,TMK,0.00044408
20040507,CI,
20040507,BDK,0.00069299
20040507,MTG,0.00057520
20040507,CMCSA,
20040507,VFC,0.00080437
20040507,PLD,0.00111506
20040507,MWD,0.00064246
20040507,DHR,0.00042280
20040507,XRAY,
20040507,APH,0.00128710
20040507,AMG,0.00067622
20040507,FLR,0.00087484
20040507,TNB,0.00163992
20040507,GT,0.00198413
20040507,MWP,0.00830792
20040507,BBBY,
20040507,CA,0.00073765
20040507,ETN,0.00064364
20040507,ADSK,
20040507,CPB,0.00113167
20040507,IBM,
20040507,FISV,
20040507,STR,0.00113668
20040507,AVP,
20040507,GIS,0.00088931
20040507,WM,0.00057927
20040507,MTON,
20040507,PKG,0.00138609
20040507,STT,0.00037047
20040507,PKI,0.00099643
20040507,NX,0.00185386
20040507,DDS,0.00125287
20040507,BGG,0.00111719
20040507,APOL,
20040507,SNDK,
20040507,TSCO,
20040507,MCO,0.00050123
20040507,BEN,0.00082922
20040507,AVY,0.00057632
20040507,JNY,0.00105477
20040507,CTB,0.00098709
20040507,ATI,0.00186553
20040507,AXP,0.00031152
